Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-19,Chase_Meidroth,805367,hitter,CWS,AZ,2026,831962,10,145,109,1,647336.0,Michael_Soroka,2.0,3.0,0.0,0.0,3.0,4.0,3.0,1.0,1.0,6.0,0.1176470588235294,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,16.200000000000003,5.400000000000001,9.063579277864994,1.0611111111111111,0.0,100.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,1.023417777019505,0.9303359760806398,0.5468219872831377,-0.08617339997106493,0.3088395552433314,0.8,1.6,0.4,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,0.714507789039039,0.925,0.0,0.0,0.0,0.0,0.0126676276765046,0.0012667627676504,0.5748338963963964,0.94,0.0,0.0,0.0,0.0,0.010356590700075,0.001657054512012,0.8167609797297296,1.0,0.0,0.0,0.0,0.0,0.0156545854448198,0.0007827292722409,0.2317361111111111,0.94,0.0,0.0,0.0,0.0,0.0041751122685185,0.0001043778067129,0.4849131944444444,1.0,0.0,0.0,0.0,0.0,0.0092941695601851,0.0005576501736111
2026-03-21,Chase_Meidroth,805367,hitter,CWS,CIN,2026,831916,11,145,113,0,671096.0,Andrew_Abbott,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1025641025641025,0.3175,0.3175,0.25,21.25,49.35,18.136363636363637,14.215909090909092,8.81326530612245,1.08,5.0,101.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1623444988227103,-0.2599480068344038,0.0821198543603272,-0.21838541269628847,0.8900773572157945,1.2,2.2,0.2,0.2,0.8,2.0,3.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.2,0.8161541152401657,0.0,0.2333375575099492,0.816230906627248,0.5,0.0,0.0,0.0,0.0,0.0275111270861548,0.0027511127086154,0.6995411431387042,0.6,0.0,0.0,0.0,0.0,0.028293707284973,0.0045269931655956,0.923531042128603,0.9158469945355192,0.0,0.0,0.0,0.0,0.0570163964687134,0.0028508198234356,0.385290404040404,0.6,0.0,0.0,0.0,0.0,0.015583492148462,0.0003895873037115,0.6578282828282829,0.9579234972677596,0.0,0.0,0.0,0.0,0.0424784549047911,0.0025487072942874
2026-03-22,Chase_Meidroth,805367,hitter,CWS,SEA,2026,831746,12,145,136,1,693433.0,Bryan_Woo,1.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,0.088235294117647,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,4.982142857142857,12.214285714285715,6.7938311688311686,1.0611111111111111,3.0,95.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20902490776210558,-0.03596722860396673,0.2757418547507039,-0.1866194848006199,0.3208214701001473,1.4,2.6,0.4,0.2,0.8,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.8987912607362389,0.0,0.2239898070559811,0.7552285879629632,-0.3607882205513785,0.0,1.0,0.0,0.0,-0.0110308448734111,-0.0011030844873411,0.6654918981481485,-0.5575758145363409,0.0,1.0,0.0,0.0,-0.0150218944610668,-0.0024035031137707,0.869401041666667,-0.4031706349206349,0.0,1.0,0.0,0.0,-0.014190152248463,-0.0007095076124231,0.4468952546296296,-0.7554924812030076,0.0,1.0,0.0,0.0,-0.0136682809136866,-0.0003417070228421,0.6538396990740744,-0.3996984126984126,0.0,1.0,0.0,0.0,-0.0105799037294033,-0.0006347942237641
2026-03-23,Chase_Meidroth,805367,hitter,CWS,ATH,2026,831915,13,145,133,0,806960.0,,1.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0625,0.6533333333333333,0.6533333333333333,0.5,30.0,65.0,4.1,8.2,5.557792207792208,1.0611111111111111,0.0,88.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11612950939442301,0.26169611244237156,0.18640893173613027,-0.13708118435274075,0.6023367337417218,1.4,2.6,0.4,0.2,1.0,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.7748820171440438,1.0,0.2736782096016448,0.7362366452991453,0.161051027919449,0.1111111111111111,1.0,0.0,0.0,0.1101713562722194,0.0110171356272219,0.6786164529914531,0.3857687378411062,0.1111111111111111,1.0,0.0,0.0,0.1241423694314914,0.0198627791090386,0.8502003205128208,0.6645350110415902,0.1111111111111111,1.0,0.0,0.0,0.1537197602637309,0.0076859880131865,0.560275106837607,0.6573147904726853,0.1111111111111111,1.0,0.0,0.0,0.13453040366815,0.0033632600917037,0.7069898504273507,0.6007521163047479,0.1025641025641025,1.0,0.0,0.0,0.1324520558685214,0.0079471233521112
2026-03-26,Chase_Meidroth,805367,hitter,CWS,MIL,2026,823812,14,145,158,0,694819.0,Jacob_Misiorowski,1.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,0.1111111111111111,0.87,0.87,1.5,30.0,65.0,5.1692307692307695,11.976923076923079,0.7252747252747253,1.0733333333333333,0.0,65.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5412402208068489,1.7171453851092293,0.38527011457464055,0.11240215430289424,-0.09371712945818023,1.4,2.8,0.6,0.2,1.4,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8278886850527487,0.0,0.270620878745489,0.7936076097105511,-0.3041017909159565,0.0,1.0,0.0,0.0,-0.0193838930501727,-0.0019383893050172,0.7640155228758172,-0.5233007471140362,0.0,1.0,0.0,0.0,-0.032112176400643,-0.0051379482241028,0.8881127450980393,-0.0683064381270903,0.0,1.0,0.0,0.0,-0.0048724337819141,-0.0002436216890957,0.707309027777778,-0.7495235732009927,0.0,1.0,0.0,0.0,-0.0425804945508962,-0.0010645123637724,0.7862896825396827,-0.1708879598662207,0.0,1.0,0.0,0.0,-0.0107922064763851,-0.0006475323885831
2026-03-28,Chase_Meidroth,805367,hitter,CWS,MIL,2026,823811,15,145,158,0,694477.0,Chad_Patrick,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,12.65,9.799999999999999,0.618131868131868,1.0733333333333333,0.0,63.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5761554081078354,0.2378290109795289,0.20218715529372566,-0.1194045832484717,-0.3529501326447708,1.2,2.6,0.6,0.2,1.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5,0.2,0.8235855213442926,0.0,0.2998221547270648,0.7752213804713801,0.573166023166023,0.0,1.0,0.0,0.0,0.0391931716689007,0.00391931716689,0.8440580808080806,0.6754078185328185,0.0,1.0,0.0,0.0,0.0502854852887225,0.0080456776461956,0.8696969696969695,0.9204530423280424,0.0,1.0,0.0,0.0,0.0706112377426465,0.0035305618871323,0.926925925925926,0.7356756756756757,0.0,1.0,0.0,0.0,0.0601500033944705,0.0015037500848617,0.9094259259259256,0.9300925925925926,0.0,1.0,0.0,0.0,0.0746101213661565,0.0044766072819693
2026-03-29,Chase_Meidroth,805367,hitter,CWS,MIL,2026,823810,16,145,158,0,687075.0,Brandon_Sproat,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.1282051282051282,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,3.285714285714286,9.678571428571429,0.618131868131868,1.0733333333333333,0.0,62.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.42125621383539036,-0.3875542907807703,-0.14375397916519778,-0.3394040925153807,-0.030409246451169603,1.2,2.6,0.6,0.2,0.8,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.7356565035736586,0.0,0.2926548744978893,0.8230184792843691,-0.6648571428571429,0.0,2.0,0.0,0.0,-0.0771445559363215,-0.0077144555936321,0.8768242408192091,-0.7636607142857142,0.0,2.0,0.0,0.0,-0.0944018173798153,-0.0151042907807704,0.8943502824858757,-0.4519107142857143,0.0,2.0,0.0,0.0,-0.0569806822050536,-0.0028490341102526,0.9377430555555556,-0.8685714285714285,0.0,2.0,0.0,0.0,-0.1148303672818944,-0.0028707591820473,0.9202430555555554,-0.5761666666666667,0.0,2.0,0.0,0.0,-0.0747511771165641,-0.0044850706269938
2026-03-31,Chase_Meidroth,805367,hitter,CWS,MIA,2026,823888,17,145,146,0,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,5.5,10.0,1.1888198757763977,1.0766666666666669,-13.0,77.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23521745364331093,-1.1111473206113724,-0.0612510776968318,-0.335601010992361,-0.05074223085484836,1.0,2.2,0.6,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.05,0.9425,0.0,0.2950605208333333,0.723439950980392,0.8160000000000002,0.0,2.0,0.0,0.0,0.0192348214166666,0.0019234821416666,0.8085955882352941,0.316,0.0,2.0,0.0,0.0,0.0083255697083333,0.0013320911533333,0.8427083333333333,0.235,0.0,2.0,0.0,0.0,0.0064526879340277,0.0003226343967013,0.8963259803921569,-0.1839999999999999,0.0,2.0,0.0,0.0,-0.0053737730277777,-0.0001343443256944,0.898127450980392,0.2641666666666667,0.0,2.0,0.0,0.0,0.0077305696643518,0.0004638341798611
2026-04-01,Chase_Meidroth,805367,hitter,CWS,MIA,2026,823889,18,145,146,0,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,3.4285714285714284,9.75,4.0,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21127403973045122,-0.25746306179230416,0.07240523524106723,-0.3373240446514375,0.028993847589188326,0.8,1.8,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.8182749049855601,0.0,0.3499522648278537,0.6239050472040666,-0.6423938631790744,0.0,2.0,0.0,0.0,-0.0437004629105415,-0.0043700462910541,0.7402633442265794,-0.7388131287726359,0.0,2.0,0.0,0.0,-0.0596330474922244,-0.0095412875987559,0.7921568627450979,-0.7642237592219986,0.0,2.0,0.0,0.0,-0.0660081984044608,-0.003300409920223,0.8372322530864198,-0.813857142857143,0.0,2.0,0.0,0.0,-0.0742951193908363,-0.0018573779847709,0.8744197530864196,-0.7863041582830315,0.0,2.0,0.0,0.0,-0.0749681315780457,-0.0044980878946827
2026-04-03,Chase_Meidroth,805367,hitter,CWS,TOR,2026,824621,19,145,141,1,656302.0,Dylan_Cease,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.1162790697674418,0.316,0.316,0.0,0.0,37.92,0.5625,13.35,4.1344537815126055,1.08,0.0,53.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06527062604555112,-0.22022812522199264,-0.015383937731912323,-0.3373238412607194,-0.22576031314866574,0.8,1.6,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.7544430690779531,0.0,0.3553037752723592,0.6492236842105263,-0.9842592592592592,0.0,3.0,0.0,0.0,-0.0993775777309265,-0.0099377577730926,0.732796783625731,-0.9901620370370372,0.0,3.0,0.0,0.0,-0.1128429338002459,-0.0180548694080393,0.8166666666666668,-0.8138503086419754,0.0,3.0,0.0,0.0,-0.1033650942903879,-0.0051682547145193,0.7520197368421051,-1.0,0.0,3.0,0.0,0.0,-0.1169536504287767,-0.0029238412607194,0.8349035087719298,-0.9020061728395062,0.0,3.0,0.0,0.0,-0.1171198045134614,-0.0070271882708076
2026-04-04,Chase_Meidroth,805367,hitter,CWS,TOR,2026,824622,20,145,141,1,689254.0,Mason_Fluharty,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,0.0,22.5,3.8130252100840343,1.08,16.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.40713781512605046,0.28512058823529407,-0.058363445378151246,-0.4744,-0.4639957983193277,0.8,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.5757227904040401,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6540989898989896,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.7625691287878786,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6709368055555553,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.7858743055555554,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-05,Chase_Meidroth,805367,hitter,CWS,TOR,2026,824620,21,145,141,1,641778.0,Eric_Lauer,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,6.010714285714286,10.333928571428572,4.670168067226891,1.08,4.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18654001905525408,0.20922524948177113,0.011413277775088382,-0.35853981127109236,-0.33282108964282997,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.8909232942804219,0.0,0.3861292844675972,0.5092486772486773,-0.0986668548842463,0.0,3.0,0.0,0.0,-0.0038364650623452,-0.0003836465062345,0.5682967372134039,0.0528495906267644,0.0,3.0,0.0,0.0,0.0022932259277364,0.0003669161484378,0.6841512345679014,0.2028713768115941,0.0,3.0,0.0,0.0,0.0105974882748779,0.0005298744137438,0.5828035714285714,0.2114093732354601,0.0,3.0,0.0,0.0,0.0094075491563073,0.0002351887289076,0.6589642857142858,0.2497101449275362,0.0,3.0,0.0,0.0,0.0125640054859805,0.0007538403291588
2026-04-06,Chase_Meidroth,805367,hitter,CWS,BAL,2026,824619,22,145,110,1,687064.0,Brandon_Young,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1176470588235294,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,4.1,8.2,3.0801805337519625,1.08,3.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13321506448733333,0.5789955882352942,0.24461932080524507,-0.4744,-0.3153880321359313,0.6,0.8,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.0,1.0,0.0,0.3666666666666666,0.4876049279560306,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.553509766785502,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6607695521390373,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6074283459595959,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6527408459595959,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-07,Chase_Meidroth,805367,hitter,CWS,BAL,2026,824618,23,145,110,1,669432.0,Trevor_Rogers,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,2.125,7.580357142857143,3.015894819466248,1.08,-9.0,36.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5101565476679837,0.0874433465233262,0.051997654725203346,-0.3585243503908129,-0.3477890934329058,1.0,1.2,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.8521831994507905,0.0,0.4447352228501529,0.5746435908918199,0.3283999326980978,0.0,3.0,0.0,0.0,0.0213861203219104,0.002138612032191,0.6000635211420506,0.2260944219120824,0.0,3.0,0.0,0.0,0.0153750824374554,0.0024600131899928,0.7409071201758669,0.3460793468763651,0.0,3.0,0.0,0.0,0.0290582750378193,0.0014529137518909,0.5562901570048309,0.1590359356735503,0.0,3.0,0.0,0.0,0.0100259843674851,0.0002506496091871,0.6845102657004829,0.3758824814329401,0.0,3.0,0.0,0.0,0.029158315451919,0.0017494989271151
2026-04-08,Chase_Meidroth,805367,hitter,CWS,BAL,2026,824617,24,145,110,1,680694.0,Kyle_Bradish,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.125,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.285714285714286,8.758928571428571,2.7403846153846154,1.08,-18.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3058614454793922,0.0014086386991882804,0.10026914829174294,-0.4751981894550908,-0.17356781996711218,1.2,1.6,0.6,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.2,0.8095217211436239,0.0,0.4501667178319812,0.640221475507766,-0.3089152568922306,0.0,4.0,0.0,0.0,-0.0301373485668167,-0.0030137348566816,0.652276508363202,-0.3673050534991324,0.0,4.0,0.0,0.0,-0.036508508130073,-0.0058413613008116,0.7961491935483872,-0.1483824023199022,0.0,4.0,0.0,0.0,-0.0180016495497559,-0.0009000824774877,0.5872129629629629,-0.3568082586273374,0.0,4.0,0.0,0.0,-0.0319275782036335,-0.0007981894550908,0.7255462962962963,-0.2995415903540903,0.0,4.0,0.0,0.0,-0.0331175122723836,-0.001987050736343
2026-04-09,Chase_Meidroth,805367,hitter,CWS,KC,2026,824130,25,145,118,0,607625.0,Seth_Lugo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,2.6999999999999997,8.621052631578948,6.526948051948052,1.06,9.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5053117493410431,-0.524209230384435,0.32235091017847584,-0.4819847711243157,-0.1320672058350324,1.0,1.4,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.15,0.8337184067528176,0.0,0.4538470909425837,0.5762589909297053,-0.2730343249427918,0.0,5.0,0.4594634158245692,0.0082266454542278,-0.0218020782459809,-0.002180207824598,0.5814222902494331,-0.3440957797922901,0.0,5.0,0.4296528056838045,0.0010474398954868,-0.0261514399027182,-0.0041842303844349,0.7349117346938777,-0.3418385627530363,0.0,5.0,0.3677629813681852,0.012381365450019,-0.0224298483785356,-0.0011214924189267,0.5194455555555555,-0.4121246259461362,0.0,5.0,0.4125638486271101,-0.0177267207068958,-0.0473908449726294,-0.0011847711243157,0.6464205555555556,-0.3815661268556004,0.0,5.0,0.3561723900778863,-0.0114204998883459,-0.0427434738739158,-0.0025646084324349
