Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-15,Luke_Raley,670042,hitter,SEA,SD,2026,823140,53,136,135,1,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.05405405405405406,0.36,0.36,0.0,0.0,43.199999999999996,5.188235294117647,7.058823529411765,2.055048335123523,1.08,-12.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4992549277850862,-0.3152860302763396,0.45848979104280463,-0.08962892287398005,0.5105060913139041,1.0,2.2,1.0,0.4,0.8,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6556204030180652,1.0,0.6535932503151436,-0.5287175120772944,-0.05839095549268777,0.1111111111111111,33.0,6.28411031138875,-0.056876650453850514,0.08134711391273931,0.008134711391273931,-0.19711074879227033,-0.01734292166806893,0.1111111111111111,33.0,6.165788052446367,-0.047880510628347174,0.018980891853957224,0.003036942696633156,-0.38993297101449254,-0.0783159985094955,0.1111111111111111,33.0,5.9577301519826635,-0.02387692702753346,0.057585323570408097,0.002879266178520405,0.28153958333333334,0.033144463653032,0.1111111111111111,33.0,5.956871089623412,0.09565060296152793,0.19084308504079828,0.004771077126019957,0.07028611111111122,-0.06131867435047409,0.1111111111111111,33.0,5.95285630376177,-0.0054127599614153905,0.08643511650267477,0.005186106990160486
2026-05-16,Luke_Raley,670042,hitter,SEA,SD,2026,823139,54,136,135,1,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,4.535714285714286,6.383928571428572,1.6264769065520943,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30594447939643843,-1.0489016283138077,0.13174311826430252,-0.19427191324724452,0.011278296444229952,1.0,2.2,1.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6028271450155644,2.0,0.703192204841356,-0.48963749999999995,0.37303709808913543,-0.14666666666666667,34.0,5.663376226085266,0.009587575682221737,-0.1175406573011414,-0.01175406573011414,-0.17373333333333327,0.27471049902740424,-0.2,34.0,5.930190615954774,0.01653585836017166,-0.13547892696129896,-0.021676628313807834,-0.36486805555555546,0.38188128730667287,-0.2,34.0,5.696645781204312,0.0015527886201282593,-0.1587299258814282,-0.00793649629407141,0.27776180555555546,0.18774739330053208,-0.2,34.0,6.027251879174667,0.14469399557194754,0.005123470110220463,0.00012808675275551156,0.056612500000000045,0.41113881300417654,-0.2,34.0,5.55149806976595,0.014474739449485564,-0.14018222497932314,-0.008410933498759389
2026-05-17,Luke_Raley,670042,hitter,SEA,SD,2026,823138,55,136,135,1,608337.0,Lucas_Giolito,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.05714285714285714,0.445,0.445,0.0,0.0,53.4,4.1,8.2,2.2693340494092373,1.08,-5.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5194933046902971,-0.7201653286538128,0.107254320898996,-0.19273890119480597,0.06365751988447887,1.2,2.4,0.8,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.412025903524492,0.0,0.0,36.0,7.126311433165966,-0.024020773312039518,0.0,0.0,-0.11529628136200697,0.0,0.0,36.0,7.038451765198913,-0.031105536057553413,-0.04665830408633012,-0.007465328653812819,-0.3138303091397847,0.0,0.0,36.0,6.850772637509531,-0.03424763142931895,-0.03424763142931895,-0.0017123815714659475,0.2839469907407407,0.0,0.0,36.0,6.868793669038823,0.0664439522077628,0.0664439522077628,0.00166109880519407,0.08524560185185201,0.0,0.0,36.0,6.819726475020746,-0.033537390799622833,-0.025153043099717123,-0.0015091825859830273
2026-05-18,Luke_Raley,670042,hitter,SEA,CWS,2026,823137,56,136,145,1,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,7.804195804195804,5.531468531468531,4.392857142857143,1.08,-4.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3321629967204245,-0.9553802513899576,-0.20506370968181786,-0.19342648875024698,0.0030438647750644643,1.2,2.4,0.6,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7464445602365395,0.0,0.5775681624113072,-0.4045613425925926,-0.18234994172494176,0.0,36.0,7.007088744676797,-0.032836604598156904,-0.01870522527950458,-0.0018705225279504582,-0.12654861111111115,-0.22107022144522148,0.0,36.0,6.864829816635595,-0.038452603137934256,-0.06477240452056876,-0.010363584723291002,-0.30322569444444447,0.26646688034188043,0.0,36.0,6.623380240195513,-0.00913133649350185,-0.00913133649350185,-0.0004565668246750926,0.21962962962962962,-0.13294522144522142,0.0,36.0,6.815748819605311,0.046343941680558436,0.038940449990121286,0.0009735112497530322,0.06918865740740748,0.09284188034188043,0.0,36.0,6.807571451439877,-0.008075187437545164,-0.004427650574323635,-0.0002656590344594181
2026-05-19,Luke_Raley,670042,hitter,SEA,CWS,2026,823136,57,136,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,2.200000000000001,8.0,5.839285714285714,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18987338935574238,-0.7063849852368039,-0.25921166408546653,-0.33151038354909035,-0.058794320229698105,0.8,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.547837364411941,0.0,0.6697339537157223,-0.3585843310983401,0.2613968085153863,0.0,37.0,6.843488980786339,-0.01677624750402234,0.0,0.0,-0.09589727011494281,0.29045494499915575,0.0,37.0,6.666821800251418,-0.013135967898447756,-0.01970395184767163,-0.003152632295627461,-0.2725743534482761,0.40642854832765485,0.0,37.0,6.441897785346898,-0.019695466583280034,-0.019695466583280034,-0.0009847733291640018,0.21962962962962954,0.3349301559696199,0.0,37.0,6.429580225824517,0.08232330954666237,0.11558465803638746,0.0028896164509096866,0.06918865740740743,0.3939892023360937,0.0,37.0,6.413764253967684,-0.024141936829644745,-0.005780687301691132,-0.00034684123810146787
2026-05-20,Luke_Raley,670042,hitter,SEA,CWS,2026,823134,58,136,145,1,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,6.923076923076923,10.230769230769232,4.875,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19538965117639062,-0.27906227353419816,-0.49461371998196185,-0.4732700311505371,-0.4799512781031638,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6246431086212676,2.0,0.6742406095969473,-0.588394564368586,0.2207277139527138,0.06666666666666668,37.0,7.143114515765265,-0.015250537793486259,0.0541547702873756,0.00541547702873756,-0.31346828982597097,0.19369788544788533,0.2,37.0,7.118520321455993,-0.05044401363391024,0.0867982904112614,0.013887726465801824,-0.48045092871485984,0.2364210622710621,0.2,37.0,7.042008497400222,-0.054738710501363606,0.10772560036076315,0.005386280018038158,0.0805092592592592,0.1861085997335997,0.2,37.0,7.002806361840859,-0.12288970391814899,0.04519875397851428,0.001129968849462857,-0.11143171296296317,0.2655579670329669,0.2,37.0,6.937838088095638,-0.16998081677536445,0.03497869828060343,0.002098721896836206
2026-05-22,Luke_Raley,670042,hitter,SEA,KC,2026,824110,59,136,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,6.0,7.8125,3.168367346938776,1.06,-5.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15652167867146854,-0.3270128938967488,-0.5,-0.48021186941889527,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5290629683424037,0.0,0.6568543825079306,-0.7362291666666663,0.49050726447375603,0.0,39.0,6.665888473483896,0.0362846328267756,0.0,0.0,-0.43226388888888867,0.39641982600308945,0.0,39.0,7.039621684807409,0.024247746018448483,0.036371619027672726,0.005819459044427636,-0.6215208333333331,0.44024714046849467,0.0,39.0,7.096487265634943,-0.03201650347939738,-0.03201650347939738,-0.001600825173969869,0.06013888888888888,0.3022044004711746,0.0,39.0,7.3088111297939236,0.014966302083911419,0.023525223244188,0.0005881305811047,-0.22664583333333324,0.4809341972060834,0.0,39.0,6.873614162244113,-0.006588704854068327,-0.0049415286405512454,-0.0002964917184330747
2026-05-23,Luke_Raley,670042,hitter,SEA,KC,2026,824109,60,136,118,0,663568.0,Stephen_Kolek,3.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.10344827586206896,1.0166666666666666,1.0166666666666666,0.3333333333333333,28.333333333333332,65.0,4.714285714285714,6.778195488721804,4.0,1.06,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06604080891884878,0.48393838595458594,0.05421342469626611,-0.3268740878886263,-0.1669251880221606,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.854607837082461,0.0,0.5367965809936098,-0.8076851851851848,0.04004409681492735,0.0,40.0,8.373477068360035,0.027564055349495978,0.0,0.0,-0.49202777777777756,0.20806688636553022,0.0,40.0,8.075072994577233,0.010095286305027474,0.015142929457541211,0.002422868713206594,-0.6997499999999997,0.08296837655733547,0.0,40.0,8.128077062854647,-0.04096139113215005,-0.04096139113215005,-0.0020480695566075023,0.04628703703703699,0.4572063791191534,0.0,40.0,7.120924529862667,-0.01270707709667199,-0.009630182211720231,-0.00024075455529300578,-0.30060185185185173,0.1237684973302823,0.0,40.0,8.080756117761874,-0.012896898576748613,-0.00967267393256146,-0.0005803604359536876
2026-05-24,Luke_Raley,670042,hitter,SEA,KC,2026,824108,61,136,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.12195121951219512,0.0,0.0,0.0,0.0,10.0,7.0,8.65,3.7040816326530615,1.06,-4.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5568121216842494,0.5774758247424305,-0.4976587005075887,-0.4826134866700532,-0.46822862566970863,0.6,0.8,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5890029302720796,1.0,0.6715659275729187,-0.7931822612085773,0.06708648252643204,0.05555555555555555,39.0,8.144575416111051,0.037094642342538,0.04413897028533554,0.004413897028533554,-0.5151369395711503,-0.15968459046552555,-0.00987654320987654,39.0,7.907790978360552,0.032999763141882736,0.007844331469459162,0.001255093035113466,-0.6871184210526318,-0.08504986899065839,-0.08148148148148147,39.0,7.717371072858814,0.023329175988442828,-0.06542637451215258,-0.003271318725607629,-0.014476851851851782,-0.4074054551271796,-0.1111111111111111,39.0,6.936274187504141,0.018162513285546064,-0.07253946680212905,-0.0018134866700532264,-0.3389351851851852,-0.12743552061973107,-0.1111111111111111,39.0,7.603471716153081,0.05587670058480853,-0.06412235747838652,-0.0038473414487031907
2026-05-25,Luke_Raley,670042,hitter,SEA,ATH,2026,825005,62,136,133,0,650644.0,Aaron_Civale,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,2.0,5.0,0.12195121951219512,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,4.2,6.0,5.2746894409937894,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2831399015024807,1.0073727494587597,-0.08464517227512647,-0.25139329055486404,-0.21412707475177895,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5031937640395573,2.0,0.7249331965383502,-0.6988701359587439,0.2508856532123338,-0.1,40.0,8.196570432736788,0.04185956117919844,-0.07515968820197788,-0.007515968820197789,-0.4522621894045948,0.3481648383129476,-0.1511111111111111,40.0,7.730821835549109,0.04426650059744763,-0.04717488905348399,-0.007547982248557439,-0.6200770042194097,0.1358356814753875,0.053333333333333344,40.0,8.275462539275795,0.00615121475530851,0.046236381796363385,0.0023118190898181695,-0.014476851851851866,0.4120041240272334,-0.2,40.0,7.314133323720004,0.07058775420939387,-0.0797316221945619,-0.0019932905548640475,-0.3364351851851853,0.22687734814205415,-0.2,40.0,8.112676616181336,0.029844036365054533,-0.12793634913016486,-0.007676180947809891
2026-05-26,Luke_Raley,670042,hitter,SEA,ATH,2026,825004,63,136,133,0,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,0.8181818181818182,8.318181818181818,3.6461180124223604,1.08,8.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4885457258653665,0.23416871518494764,-0.3842428111100098,-0.23666405230382265,0.009932777758915101,1.0,1.8,0.2,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7831540484328781,0.0,0.5254063629066973,-0.5953436088527555,-0.26973426573426573,0.0,42.0,8.606676473918377,0.021092353711805543,-0.03482211414744969,-0.0034822114147449695,-0.32326919602529386,-0.44343618881118885,0.0,42.0,7.77380175624006,-0.0062822155664651585,-0.0405080300940791,-0.006481284815052656,-0.5023201219512198,-0.6070090326340325,0.0,42.0,6.319262426651827,-0.006008963391595749,-0.07212808077640244,-0.003606404038820122,0.12464351851851857,-0.5912727272727273,0.0,42.0,6.836650364131293,-0.07458091131305426,-0.09056209215290559,-0.0022640523038226397,-0.17385648148148153,-0.6723135198135198,0.0,42.0,5.935539677460046,-0.00013761872411754763,-0.02544948360082094,-0.0015269690160492563
2026-05-27,Luke_Raley,670042,hitter,SEA,ATH,2026,825003,64,136,133,0,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.045454545454545456,0.0,0.0,0.0,0.0,10.0,4.794736842105263,5.921052631578948,3.1639751552795032,1.08,5.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3642966483513791,-0.41982200759063293,-0.48552643496559883,-0.3301047592778106,-0.3065433317150375,1.0,1.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.495083633749609,0.0,0.7170141911492547,-0.8083172614861698,-0.018651815743767845,0.0,42.0,9.209954301688878,0.046633762917569155,-0.00761241432368888,-0.000761241432368888,-0.5557686064228786,0.09573502877832198,0.0,42.0,9.091042463480768,0.07454845322084697,0.11182267983127045,0.017891628773003272,-0.7020243934599157,0.1171694630994964,0.0,42.0,8.989275172446735,0.08504159995397478,0.08504159995397478,0.004252079997698739,-0.06447685185185187,0.2500736210113317,0.0,42.0,8.600754764897367,0.1718096288875761,0.1718096288875761,0.0042952407221894025,-0.3842789351851853,0.11473755910812637,0.0,42.0,8.93281780441337,0.062297001476485904,0.04672275110736443,0.002803365066441866
2026-05-29,Luke_Raley,670042,hitter,SEA,AZ,2026,823135,65,136,109,1,668678.0,Zac_Gallen,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1,0.7475,0.7475,0.75,30.0,65.0,5.258928571428571,8.446428571428571,3.1363636363636362,1.08,-5.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27151318099658406,0.8642961581095818,-0.010612145333488976,-0.07040463870779096,-0.026034803762040593,1.0,1.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.46922836170486276,1.0,0.7381396442683658,-0.8397650462962967,0.4929547882415731,-0.059259259259259255,43.0,8.297157207962844,0.04661668868175802,-0.0435326921986626,-0.00435326921986626,-0.5767337962962964,0.43917858058540976,-0.08641975308641975,43.0,8.526983873864188,0.06761994287195666,0.03794473818488538,0.006071158109581661,-0.7188229166666669,0.2852867415085587,-0.06666666666666667,43.0,9.310990876102645,0.06286773569007763,0.013893456966582202,0.0006946728483291101,-0.0644768518518519,0.3842556353799303,-0.1111111111111111,43.0,8.690096904122914,0.14143824956085355,0.05981445168836118,0.0014953612922090295,-0.38177893518518535,0.3518421068053623,-0.1111111111111111,43.0,9.04932679715002,0.02654316204726925,-0.06171642633704043,-0.0037029855802224254
2026-05-30,Luke_Raley,670042,hitter,SEA,AZ,2026,823132,66,136,109,1,669194.0,Ryne_Nelson,2.0,5.0,1.0,1.0,1.0,4.0,3.0,0.0,0.0,5.0,0.11764705882352941,0.9275,0.9275,1.0,30.0,65.0,2.9464285714285716,5.839285714285714,2.7902097902097904,1.08,-6.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5809852823646944,2.1009218463584602,0.3639093327092173,0.23595736262648404,0.33198728720016635,0.8,2.0,0.4,0.4,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.537621148348175,0.0,0.7131060569955114,-0.6337836495031619,0.15308739764276322,0.0,44.0,10.196904154632268,0.040920358968842434,0.0,0.0,-0.3648681120144536,0.2838697458855747,0.0,44.0,9.784290147284219,0.07677607551319275,0.11516411326978912,0.01842625812316626,-0.5234329268292683,0.35797247317457337,0.0,44.0,9.662664333116382,0.06577098162161103,0.06577098162161103,0.003288549081080552,0.09339351851851849,0.48531742959164503,0.0,44.0,8.773345161192632,0.1933369513331845,0.21429450505936112,0.005357362626484029,-0.18739814814814806,0.39810892152388117,0.0,44.0,9.452709008575898,0.019419033626805225,0.01456427522010392,0.0008738565132062351
