Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-12,Brady_House,691781,hitter,WSH,CHC,2026,822698,70,120,112,1,656849.0,David_Peterson,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,2.1325077399380814,7.177708978328173,4.343406593406594,1.08,6.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.9634519155638053,0.003428997193146932,0.5690724205333444,-0.3370783698172364,-0.25281493668456245,1.0,1.6,1.0,0.2,0.2,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3725376406755177,1.0,0.8078959320663865,-0.05653196548821565,0.3433521328233709,0.018518518518518514,41.0,12.59328029898118,-0.041836948070929414,0.012708681858106642,0.0012708681858106642,0.07046047979797973,0.1461801729873348,0.1111111111111111,41.0,13.374562689410304,-0.10638388344964089,-0.07686091870562234,-0.012297746992899575,0.021169507575757543,0.35552088447920893,0.1037037037037037,41.0,13.103817705100813,-0.06108176778427771,0.014809259120759935,0.0007404629560379968,0.17101064814814818,-0.01565788119985733,0.1111111111111111,41.0,12.958633878641983,-0.18170675020827606,-0.10713479268945438,-0.0026783698172363596,0.19168773148148158,0.31994104047264077,0.1111111111111111,41.0,13.055542582447341,-0.22252150307503413,-0.052157540023396176,-0.0031294524014037705
2026-08-13,Brady_House,691781,hitter,WSH,CHC,2026,822696,71,120,112,1,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,2.8865546218487395,6.831932773109244,4.986263736263736,1.08,-8.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7362539107950874,0.36806093460516875,0.33267907903473726,-0.47488117529239676,-0.3436783376585256,1.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4136988179730735,0.0,0.7993218947982985,-0.08921548377505953,0.27983532371107434,0.0,43.0,13.918536924577317,-0.03665021024955176,0.0,0.0,-0.002314334862385317,0.19121716858291427,0.0,43.0,14.313333263562576,-0.056308605811796926,-0.08446290871769539,-0.013514065394831264,-0.015753918195718614,0.236087345244932,0.0,43.0,14.502010561056826,-0.035182155568993886,-0.035182155568993886,-0.0017591077784496945,0.0360976851851852,0.11578568322726576,0.0,43.0,14.13340843214945,-0.021697513268072142,-0.019247011695871116,-0.00048117529239677793,0.08367060185185192,0.2700857762072751,0.0,43.0,14.22411303049854,-0.04303304314841513,-0.019025407861873806,-0.0011415244717124283
2026-08-14,Brady_House,691781,hitter,WSH,NYM,2026,823591,72,120,121,0,476594.0,Robert_Stock,2.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,3.0,0.10526315789473684,0.625,0.625,0.0,0.0,65.0,24.0,12.0,5.978571428571429,1.08,7.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4017203007518795,-0.3447274732524852,0.47316543632481023,-0.47688964840572956,-0.18341399796837343,1.2,1.2,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0818852693602691,0.4485,0.0,44.0,13.728725904596647,-0.040208768028170125,0.0,0.0,0.0023363636363638307,0.04599999999999996,0.0,44.0,15.1944722511312,-0.08989929342762008,-0.13484276045961194,-0.02157484167353791,-0.0113219696969694,0.6933333333333334,0.0,44.0,12.292558799604182,-0.017894281022592967,-0.017894281022592967,-0.0008947140511296484,0.03576435185185182,-0.454,0.0,44.0,11.858389277049953,-0.09865230782409057,-0.09958593622918316,-0.002489648405729579,0.0822435185185187,0.5933333333333333,0.0,44.0,13.12324045452736,-0.017786568079173417,-0.010534051352589932,-0.0006320430811553959
2026-08-15,Brady_House,691781,hitter,WSH,NYM,2026,823588,73,120,121,0,640455.0,Sean_Manaea,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,2.0,3.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,2.4285714285714284,10.214285714285714,5.6571428571428575,1.08,4.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.022059937688639897,0.7806559578851324,0.28184957632386853,-0.21303091050338968,0.07440813907494748,1.4,1.4,0.6,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5162813827402035,0.0,0.7007288714300275,-0.009002167508417196,-0.07203156430671136,0.0,44.0,14.846598188803053,-0.08324191400987208,-0.00031366260068412904,-3.136626006841291e-05,0.06328775252525276,0.019680354152574835,0.0,44.0,15.15950867883539,-0.10475183135603766,-0.15652526321792454,-0.025044042114867927,0.08498011363636407,-0.02392404277147101,0.0,44.0,15.022273996503156,-0.08916789788498984,-0.09015133066548726,-0.004507566533274363,0.04994953703703697,0.11030535415257492,0.0,44.0,14.926464375563025,-0.04790156526506945,-0.045236420135587666,-0.0011309105033896916,0.16762662037037065,0.007078474007052478,0.0,44.0,14.949064685874223,-0.0751875753573065,-0.05581672970325846,-0.0033490037821955077
2026-08-16,Brady_House,691781,hitter,WSH,NYM,2026,823590,74,120,121,0,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,5.0,0.11428571428571428,0.18,0.18,0.0,0.0,21.599999999999998,5.300000000000001,12.200000000000001,4.371428571428572,1.08,13.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19690538292958126,-0.5114439337830328,0.27745256094797865,-0.24015982794583296,0.6282424198001797,1.6,2.2,0.8,0.2,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4303606063474998,1.0,0.7714387018640667,-0.1032611008685673,-0.3893984958304107,0.011111111111111108,43.0,13.049749968007948,-0.0844036988613756,-0.014958591200575664,-0.0014958591200575665,0.04239290806293047,-0.3968678112771667,-0.04444444444444445,43.0,12.968416229021573,-0.1303116432715807,-0.23683708614395474,-0.03789393378303276,-0.01081056415929152,-0.16391732662762065,0.0962962962962963,43.0,14.54173107324647,-0.1252371437546184,-0.05737735246899983,-0.002868867623449992,0.18744953703703698,-0.4220516348065784,-0.1111111111111111,43.0,12.362388201696406,-0.10586253986755784,-0.2303931178333182,-0.005759827945832956,0.176897453703704,-0.2249589932942873,-0.1111111111111111,43.0,13.946588864182983,-0.08002273946790087,-0.1621501461874848,-0.009729008771249088
2026-08-18,Brady_House,691781,hitter,WSH,TEX,2026,822859,75,120,140,0,615698.0,Cal_Quantrill,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,1.0999999999999999,5.6000000000000005,5.464285714285714,1.08,0.0,74.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5649714285714285,-0.5269893320559764,-0.17948909065660423,-0.3327287266324903,0.12539678208254523,1.0,1.6,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7256386850377796,0.0,0.6174991674872924,-0.23374804894179932,0.06403084378301402,0.0,44.0,15.966217573902606,-0.054293913141103524,0.0,0.0,-0.1152156746031748,0.13020238505351148,0.0,44.0,16.021008922956117,-0.03849721689990114,-0.05774582534985171,-0.009239332055976273,-0.11918303571428604,-0.07180837850045164,0.0,44.0,15.782593727838542,-0.06671944985351294,-0.06906752741779838,-0.0034533763708899192,0.027625462962963084,0.21320543383399929,0.0,44.0,15.591956163622608,0.06523497431626758,0.06685093470038783,0.0016712733675096959,0.029615046296296178,-0.020197606142728072,0.0,44.0,15.819367385467576,0.008718732701155781,0.006374939470991827,0.0003824963682595096
2026-08-19,Brady_House,691781,hitter,WSH,TEX,2026,822860,76,120,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.025,0.0,0.0,0.0,0.0,10.0,9.487499999999999,9.612499999999999,5.464285714285714,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13909642857142868,-0.7126608921540446,-0.43181446968651727,-0.33258567955599005,0.054037839921802555,0.8,1.4,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35335792232692237,0.0,0.806713654514952,-0.34833871996996996,0.2633397104167249,0.0,45.0,15.770183936169905,-0.0325572348056547,0.0,0.0,-0.20373599849849847,0.2812324948303045,0.0,45.0,15.812240002525824,-0.019212050641852173,-0.02881807596277826,-0.004610892154044521,-0.2136686373873875,0.43766552669762354,0.0,45.0,15.380773194707915,-0.025575108016059948,-0.025575108016059948,-0.0012787554008029975,0.013773611111111278,0.32741942143580915,0.0,45.0,15.417972009623579,0.06965662508545602,0.07257281776039635,0.001814320444009909,-0.03684097222222228,0.42417737685052875,0.0,45.0,15.291178171911426,0.009412315722595701,0.0070592367919467755,0.0004235542075168065
2026-08-20,Brady_House,691781,hitter,WSH,TEX,2026,822861,77,120,140,0,594798.0,Jacob_deGrom,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,5.0,0.0967741935483871,0.7566666666666667,0.7566666666666667,0.0,0.0,65.0,8.1,12.6,6.428571428571429,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0033234395808416917,-0.427469714831064,0.15019843025527946,-0.3342697633798074,0.41247200000585904,0.6,1.2,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3769991003257706,0.0,0.8038176102100931,-0.38227962962962947,-0.04721022120518688,0.0,45.0,16.76120505538738,-0.045930894807805794,-0.011243612398279161,-0.0011243612398279161,-0.23305925925925905,-0.028197398387272504,0.0,45.0,16.88714588213943,-0.05684195706057544,-0.08935708866189324,-0.014297134185902918,-0.2647592592592592,0.1007510070466021,0.0,45.0,17.210467779132408,-0.08164583421852871,-0.08164583421852871,-0.004082291710926436,0.007588425925926116,-0.012658210744251844,0.0,45.0,16.56045963127431,0.005269307716450327,0.005209464807703291,0.00013023662019258229,-0.08297407407407395,0.13614812756529013,0.0,45.0,17.035586294379726,-0.016956067458126816,-0.012717050593595111,-0.0007630230356157066
2026-08-21,Brady_House,691781,hitter,WSH,MIA,2026,823830,78,120,146,0,687473.0,Ryan_Gusto,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.285714285714286,9.357142857142858,6.4772727272727275,1.0766666666666667,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16743727500569605,0.36465714279402006,-0.12918293266611014,-0.33501745518059933,0.1276581755166415,0.4,1.0,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.607060602428481,0.0,0.6515992919113811,-0.25240444574247156,0.22374144276775848,0.0,46.0,17.433354298206392,-0.027969789074176372,0.0,0.0,-0.1511548156801662,0.26255988748094006,0.0,46.0,17.388221832876745,-0.02277177344596915,-0.034157660168953725,-0.005465225627032596,-0.12572634345794423,0.22697685647685653,0.0,46.0,17.95138808606656,-0.05606295954229846,-0.05606295954229846,-0.002803147977114923,-0.04885486111111101,0.3000598874809401,0.0,46.0,17.023160499042273,0.017968459442693922,0.017968459442693922,0.0004492114860673481,-0.023965972222222492,0.2761435231435232,0.0,46.0,17.60975330109589,-0.038776322915678396,-0.029082242186758797,-0.0017449345312055278
2026-08-22,Brady_House,691781,hitter,WSH,MIA,2026,823831,79,120,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,2.4,10.9,3.835714285714286,1.0766666666666667,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.007771106467632238,-0.022588300634539094,-0.37609973887376086,-0.47545141888898934,-0.40335183820192977,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3425072977624588,1.0,0.8267928560240989,-0.24881807286258273,-0.4746033216995208,0.1111111111111111,47.0,14.494558697287681,-0.06507513399167587,-0.003059498094239388,-0.0003059498094239388,-0.14206791277258596,-0.42064118244750404,0.1111111111111111,47.0,15.068349716557588,-0.0886403895818642,-0.09766835623859663,-0.01562693699817546,-0.0948720794392528,-0.29966428557411406,0.1111111111111111,47.0,15.813844722683791,-0.10064588763001893,-0.044754517734958164,-0.0022377258867479085,-0.04266967592592584,-0.35308665224616176,0.1111111111111111,47.0,15.379671388637195,-0.06406798144224433,0.0006099111070924507,1.5247777677311267e-05,0.02216712962962942,-0.36695595224078076,0.1111111111111111,47.0,14.946885337109007,-0.013047431385615262,0.0594498827816896,0.0035669929669013755
2026-08-24,Brady_House,691781,hitter,WSH,COL,2026,822695,80,120,115,1,663372.0,Ryan_Feltner,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.1111111111111111,0.392,0.392,0.25,21.25,58.29,7.087499999999999,4.125,3.6413192071086797,1.08,0.0,81.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,real,real,real,real,1.0,1.0,1.0,1.0,1.0,-230.0,280.0,115.0,630.0,155.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.2909944487358056,0.7071067811865476,0.0,0.7071067811865476,2026-08-24T13:15:18.979782+00:00,0.2278027682843473,-1.7500337931391692,-0.29374648142514714,-0.35487235682086815,-0.3599295851444253,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40126837970342355,0.0,0.8008446234863307,-0.3313631158280923,0.5674194245233624,0.0,47.0,15.348343489871725,-0.01799060949461893,0.0,0.0,-0.26125689203354296,0.5944984630567541,0.0,47.0,15.20805817900048,0.031595306364573375,0.04739295954686006,0.00758287352749761,-0.17376591981132083,0.6610799175394247,0.0,47.0,15.305364736396562,0.03675116438837706,0.03675116438837706,0.0018375582194188533,-0.19657708333333332,0.6660506931037025,0.0,47.0,14.498411699677465,0.1561057271652743,0.1561057271652743,0.0039026431791318577,-0.11295902777777792,0.6820120380402072,0.0,47.0,14.915379932466418,0.06083972963275668,0.04562979722456751,0.0027377878334740504
2026-08-25,Brady_House,691781,hitter,WSH,COL,2026,822693,81,120,115,1,690279.0,Mason_Adams,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.947441656088272,1.08,-6.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,real,real,real,real,1.0,1.0,1.0,1.0,1.0,-270.0,220.0,110.0,460.0,140.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.2909944487358056,0.7071067811865476,0.0,0.7071067811865476,2026-08-25T13:13:35.689836+00:00,0.43696433291019754,-1.7120866839332483,-0.343580755967112,-0.47251221251971093,-0.3093248256465406,0.6,0.8,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.21134564944617504,0.0,0.0,48.0,19.21833691521489,-0.06195129408160163,0.0,0.0,-0.15150481568016608,0.0,0.0,48.0,19.300229538423196,-0.03973618305520089,-0.059604274582801334,-0.009536683933248214,-0.05778884345794394,0.0,0.0,48.0,19.30102383170184,-0.03405677543051282,-0.03405677543051282,-0.001702838771525641,-0.11645231481481477,0.0,0.0,48.0,18.914492781943007,0.07551149921156303,0.07551149921156303,0.0018877874802890758,-0.00957384259259269,0.0,0.0,48.0,19.063676668720124,0.042290923312127846,0.03171819248409588,0.0019030915490457529
