Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-24,Ryan_Jeffers,680777,hitter,MIN,ATH,2026,823680,55,142,133,1,682052.0,Jacob_Lopez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,5.384615384615384,9.953846153846156,6.861263736263736,1.08,12.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.48198616324255783,0.034727985705460096,0.3307606030462481,-0.18772505280542484,0.31578671039870665,0.8,2.0,0.6,0.4,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5707496305048069,0.0,0.6960582191842127,0.7158198053986187,0.3090023220225842,0.0,31.0,8.288584112007612,0.0189373377537934,0.0949458815098305,0.009494588150983,0.8017218455743877,0.4178635137376132,0.0,31.0,7.968732480106827,0.0422685749395186,0.2072061606591269,0.0331529857054603,0.7769774011299434,0.6890467541014119,0.0,31.0,6.9891453943497375,-0.0183610580308665,0.2114483246612263,0.0105724162330613,0.7531314814814813,0.5880987798973091,0.0,31.0,7.23702915745181,0.0768761576013583,0.2669978877830114,0.0066749471945752,0.8316037037037035,0.6353799290063549,0.0,31.0,7.175970107843474,0.1547772037266375,0.3428920597586652,0.0205735235855199
2026-07-26,Ryan_Jeffers,680777,hitter,MIN,ATH,2026,823678,56,142,133,1,605488.0,Jeffrey_Springs,3.0,3.0,0.0,0.0,3.0,5.0,5.0,0.0,1.0,3.0,0.1219512195121951,0.534,0.534,0.0,0.0,64.08,8.728846153846154,5.0942307692307685,2.906881983562656,1.08,7.0,92.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6491936121620778,-0.1667937479220869,0.04963422969913578,-0.32546712883392803,-0.1780637624167884,0.8,1.4,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3588890973747458,0.0,0.8060360855715936,0.667701566951567,0.4663149350649348,0.0,32.0,7.949808849109253,0.0152817061570496,0.1996157859818324,0.0199615785981832,0.75019301994302,0.6299269480519478,0.0,32.0,7.189089415411183,0.0275445166242668,0.3442845023162272,0.0550855203705963,0.7523504273504275,0.6929398148148148,0.0,32.0,7.465307680541883,-0.050600754228733,0.283631878712745,0.0141815939356372,0.6648703703703704,0.8330519480519479,0.0,32.0,6.147287400756907,0.0022217526428933,0.3573148466428805,0.008932871166072,0.7982037037037037,0.7449074074074075,0.0,32.0,7.01038809112872,0.1579044224107526,0.4996250709789563,0.0299775042587373
2026-07-28,Ryan_Jeffers,680777,hitter,MIN,KC,2026,823676,57,142,118,1,607625.0,Seth_Lugo,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,3.285714285714286,8.142857142857144,3.2142857142857144,1.08,6.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.02027043393611816,0.2598133034604635,-0.039359677606814414,-0.33107503492480717,0.6571776346878784,1.2,1.8,0.4,0.2,0.8,3.0,3.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3879548547064423,0.0,0.8024755302984607,0.6565004744413835,0.3365524330748567,0.0,33.0,9.4652744534011,0.0523074592910891,0.1352294358862745,0.0135229435886274,0.7426972298745026,0.2700385736046704,0.0,33.0,9.873675713780452,0.0488302876251542,0.1959953087900587,0.0313592494064094,0.7451101928374656,0.3095271849495536,0.0,33.0,9.98558331595188,-0.0669607012946843,0.0741964092536744,0.0037098204626837,0.6645296296296297,0.2126372578151968,0.0,33.0,9.90819463416612,0.0465143238010589,0.1329986030077152,0.0033249650751928,0.797862962962963,0.3273232375811326,0.0,33.0,9.77453154635655,0.227505438092257,0.3304702306409588,0.0198282138384575
2026-07-30,Ryan_Jeffers,680777,hitter,MIN,KC,2026,823674,58,142,118,1,702070.0,Noah_Cameron,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,2.0,0.125,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,6.3428571428571425,7.885714285714286,3.3214285714285716,1.08,10.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10791332589030023,0.11459959222227978,0.003817295939309906,-0.3346573028577422,0.19523734355865463,1.4,2.0,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3977404038001074,1.0,0.8200268005344868,0.7283728344046526,0.2556881606262345,-0.0074074074074074,34.0,10.613182455629946,0.031884471069,0.1069857887160432,0.0106985788716043,0.7914362105907561,0.2157179430218903,0.0,34.0,10.838611082537438,0.0161378216661991,0.1270287013892503,0.02032459222228,0.7864325068870525,0.244361444829278,0.1111111111111111,34.0,10.909637008753856,-0.070973402635354,0.1224173473576263,0.0061208673678813,0.6744185185185185,0.1746940068516777,-0.1111111111111111,34.0,10.762199724709484,-0.0035962121902918,-0.0102921143096894,-0.0002573028577422,0.8077518518518518,0.2744102036945262,-0.1111111111111111,34.0,10.693866369467177,0.1570090214242913,0.1735985831204362,0.0104159149872261
2026-07-31,Ryan_Jeffers,680777,hitter,MIN,SEA,2026,823111,59,142,136,0,682243.0,Bryce_Miller,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,6.271323529411764,4.976470588235294,2.4214285714285717,1.08,-5.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05307487889779816,0.6578553384336678,0.1408715491287369,-0.212476761794399,0.02411160840724358,1.4,1.4,0.4,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6396651740141747,0.0,0.649402558900795,0.7054421146953405,-0.3740623857871353,0.0,35.0,10.61645075475058,-0.0099803727666406,-0.0950849234317621,-0.0095084923431762,0.775633632019116,-0.1623952965631521,0.0,35.0,11.433150484986044,-0.0024277526851259,-0.0490291347895772,-0.0078446615663323,0.7794354838709677,-0.3297315181431034,0.0,35.0,9.97944987756829,-0.0213899367461494,-0.1139975888538353,-0.0056998794426917,0.6682333333333332,0.0501809229490429,0.0,35.0,11.564240283582556,-0.0351534228985451,-0.0230704717759603,-0.000576761794399,0.8040666666666666,-0.2708375479534015,0.0,35.0,10.258969921186322,0.0188537325994472,-0.0643303360697508,-0.003859820164185
2026-08-01,Ryan_Jeffers,680777,hitter,MIN,SEA,2026,823109,60,142,136,0,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,4.888235294117647,9.367647058823529,3.4733766233766237,1.08,8.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2664195317202942,0.4078982455465725,0.027551650827783103,-0.23438280679753504,0.2850523811388478,1.4,2.0,0.4,0.2,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.289854321263883,0.0,0.8144928456451743,0.7312584010840106,-0.3398180962185932,0.0,36.0,11.185535976356007,-0.0101695140002263,-0.1764675351810446,-0.0176467535181044,0.7754833785004516,-0.2547828399277112,0.0,36.0,11.414328364589446,0.021259726798719,-0.1084208918045106,-0.0173473426887217,0.8008130081300812,-0.3160416284695695,0.0,36.0,10.443812145341028,-0.0098185438023475,-0.1895494891739039,-0.0094774744586951,0.6369833333333332,-0.1687631030856059,0.0,36.0,11.349561782028356,0.077027880060891,0.0006877280985983,1.719320246495876e-05,0.7857333333333333,-0.2967543477678152,0.0,36.0,10.479000919970606,0.1159039914628833,-0.078656520107567,-0.004719391206454
2026-08-02,Ryan_Jeffers,680777,hitter,MIN,SEA,2026,823107,61,142,136,0,669923.0,George_Kirby,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.125,0.316,0.316,0.0,0.0,37.92,6.25,8.75,2.6162337662337665,1.08,0.0,67.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.25081579120479924,0.06361800053060107,-0.08615595241659019,-0.33556378192772807,0.12894578331246598,1.4,2.0,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3603761561040511,1.0,0.8246039208772538,0.7617462059620597,0.2411513872450389,0.0999999999999999,36.0,12.060955459406989,-0.0036403789860767,0.1855152481251665,0.0185515248125166,0.7958085817524841,0.1546647127865231,-0.0024691358024691,36.0,12.533054058513343,-0.0169151100019297,0.0516750033162571,0.0082680005306011,0.8253048780487805,0.027068246406544,0.0814814814814814,36.0,12.422095862136526,-0.0900644594027259,-0.0203528145655709,-0.0010176407282785,0.6369833333333332,0.0359084250601649,-0.1111111111111111,36.0,12.429350616544834,0.0143950161466926,-0.0465512771091271,-0.0011637819277281,0.7882333333333332,0.1010408319196224,-0.1111111111111111,36.0,12.351101211490564,0.1513813251048222,0.0889015833462932,0.0053340950007775
2026-08-04,Ryan_Jeffers,680777,hitter,MIN,KC,2026,824084,62,142,118,0,677976.0,Randy_Dobnak,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.131578947368421,0.0,0.0,0.0,0.0,10.0,0.6923076923076924,5.591208791208792,11.410714285714286,1.06,0.0,91.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,1.0780315655961998,-0.35142866964843433,0.18025670459177212,-0.3426310875241681,0.06285611377692035,1.0,1.6,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7236921428804745,0.0,0.5522695424994284,0.7624148745519713,-0.1134975024975024,0.0,38.0,13.603648624755252,-0.0075297222551097,-0.0239095223684444,-0.0023909522368444,0.7959617682198328,-0.2418252997002996,0.0,38.0,13.044735519371644,-0.0235554962050197,-0.0885180010921869,-0.0141628801747499,0.8322580645161289,-0.3828393689643688,0.0,38.0,11.544620382766556,-0.0883321397560853,-0.1763696675630541,-0.0088184833781527,0.6334722222222222,-0.3387002997002996,0.0,38.0,11.99469866132111,-0.0139596520963582,-0.0732435009667278,-0.0018310875241681,0.7872222222222223,-0.4251310356310355,0.0,38.0,11.107408500956153,0.0029314999861068,-0.0902740435676177,-0.005416442614057
2026-08-05,Ryan_Jeffers,680777,hitter,MIN,KC,2026,824082,63,142,118,0,702070.0,Noah_Cameron,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,4.2,6.653571428571429,11.732142857142858,1.06,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.720052752670314,-0.5029369601713255,0.3304081151955751,-0.344202861042053,0.15352576398561701,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4139444242571032,2.0,0.8367918080285048,0.6516259483273595,0.1773509642709028,-0.0066666666666666,38.0,12.756616318101802,0.0346621296310814,0.0630152379166562,0.0063015237916656,0.7087157556750299,0.1177561366655085,-0.0622222222222222,38.0,13.053945378895625,0.0008232218668537,0.0061550876388927,0.0009848140222228,0.736169690860215,0.1650396829778408,0.2,38.0,12.870202520221667,-0.0906920176456254,0.1219065435428383,0.0060953271771419,0.6152203703703704,0.0656179787707717,-0.2,38.0,12.90259607108406,-0.0183787799028749,-0.1361144416821231,-0.003402861042053,0.7091752314814814,0.1803795952585426,-0.2,38.0,12.71699448080669,0.2091607193636951,0.0904447607433858,0.0054266856446031
2026-08-06,Ryan_Jeffers,680777,hitter,MIN,KC,2026,824080,64,142,118,0,608379.0,Michael_Wacha,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.048780487804878,0.345,0.345,0.0,0.0,41.4,1.8571428571428579,7.285714285714286,10.767857142857142,1.06,0.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.671979420855634,-0.4000436937866505,0.10063944375472278,-0.3432530277631793,0.044773890825790086,0.8,1.4,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3483035377965321,0.0,0.8073328166199247,0.6092891427718041,0.0430702954291632,0.0,40.0,14.61906372708995,0.0448163135028148,0.0171019902055853,0.0017101990205585,0.6734865890083633,0.0232496631930041,0.0,40.0,14.701455065635708,-0.0218529318962025,-0.0225749154348586,-0.0036119864695773,0.6944509408602152,-0.0737653175678927,0.0,40.0,14.175526715363938,-0.0409525005819367,-0.0743365604456156,-0.0037168280222807,0.6053314814814814,0.0153495181253058,0.0,40.0,14.449138763141008,-0.1041763785401357,-0.0981211105271754,-0.0024530277631793,0.666838425925926,-0.0524045019650558,0.0,40.0,14.095921069549814,0.0862578915406486,0.041919667073274,0.0025151800243964
2026-08-07,Ryan_Jeffers,680777,hitter,MIN,MIL,2026,823750,65,142,158,0,675660.0,Shane_Drohan,1.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.119047619047619,0.392,0.392,0.25,21.25,58.29,5.0,11.0,1.9285714285714286,1.0733333333333333,-6.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.030854746126056654,0.37003474768056666,-0.07219340715493128,-0.36190640461539675,-0.4332376380617097,0.6,0.6,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5052152825033263,0.0,0.6872722331306726,0.5636643404675169,-0.0070852843973395,0.0,41.0,15.449633862062546,0.0493590313555457,-0.0019760326891378,-0.0001976032689137,0.5790777701882213,-0.0714766577418041,0.0,41.0,15.390634438750116,0.0060893876123939,-0.011345326996459,-0.0018152523194334,0.6293580942622953,-0.00222084663101,0.0,41.0,15.20168588717081,0.0212519927905685,0.0205604283299494,0.0010280214164974,0.4590907407407408,-0.1481051788685646,0.0,41.0,14.777328064685369,-0.0062805995842052,-0.0399228512825383,-0.0009980712820634,0.534399768518519,-0.0040782409972072,0.0,41.0,15.049644790426354,0.1288553525868365,0.0955631751619821,0.0057337905097189
2026-08-08,Ryan_Jeffers,680777,hitter,MIN,MIL,2026,823752,66,142,158,0,688107.0,Robert_Gasser,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,2.0,0.131578947368421,0.316,0.316,0.0,0.0,37.92,2.1999999999999997,8.6,2.5714285714285716,1.0733333333333333,-2.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28224201590626197,0.4797708086736926,0.33712133906170905,-0.473664765362272,-0.39367383049243143,0.6,0.8,0.6,0.0,0.0,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4740629310002192,1.0,0.7376954682143548,0.608550451578628,0.1637587018223787,0.1111111111111111,42.0,15.679152096526876,0.0544168143094376,0.1343048708420698,0.0134304870842069,0.6334472146326655,0.2858562761618264,0.1111111111111111,42.0,15.28643200050888,-0.0162650858547954,0.1527287384211061,0.0244365981473769,0.6694830942622952,0.3138965711590857,0.1111111111111111,42.0,15.228526472005171,-0.0282085075922979,0.1642087361213995,0.0082104368060699,0.535008101851852,0.4373838320723696,0.1111111111111111,42.0,14.27317313561464,-0.0902209882411038,0.114742718842458,0.0028685679710614,0.6001192129629633,0.3693418586990218,0.1111111111111111,42.0,14.838945715188116,0.2068876802203998,0.3536316471812826,0.0212178988308769
2026-08-09,Ryan_Jeffers,680777,hitter,MIN,MIL,2026,823751,67,142,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.048780487804878,0.345,0.345,0.0,0.0,41.4,1.4571428571428573,15.985714285714288,2.5714285714285716,1.0733333333333333,-4.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.284800982741,0.17589992308482827,-0.04837637241113918,-0.48299893810248445,-0.2299551672215236,0.6,0.8,0.6,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3085699187146867,0.0,0.8122001849574509,0.6387350214543811,-0.9950714285714286,0.0,43.0,7.762592725772631,-0.0010118820412031,-0.4394639505226595,-0.0439463950522659,0.6632097673893405,-0.8276801242236024,0.0,43.0,9.451654694492486,-0.0055891182718256,-0.3879273099881157,-0.0620683695980985,0.7112400914634146,-0.8030900621118011,0.0,43.0,9.137467349480382,0.0167135315479964,-0.3782243123342801,-0.018911215616714,0.5453488425925926,-0.6602888198757764,0.0,43.0,10.997687058845315,-0.0096486928724179,-0.2586241907660461,-0.0064656047691511,0.6565432870370371,-0.8304813664596273,0.0,43.0,8.774978252470154,0.0050568843644485,-0.3732074908581462,-0.0223924494514887
2026-08-10,Ryan_Jeffers,680777,hitter,MIN,BAL,2026,823675,68,142,110,1,669432.0,Trevor_Rogers,2.0,3.0,2.0,0.0,3.0,5.0,4.0,1.0,0.0,2.0,0.1162790697674418,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,3.8571428571428577,10.071428571428571,4.9897959183673475,1.08,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15667602260661828,0.5661600348365354,0.2859162305726043,-0.3633607667041577,-0.09943348527266843,0.6,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2546452851501538,1.0,0.8375559525691062,0.5806557870370375,0.1123096094189711,0.0074074074074074,44.0,16.681534592415197,0.0435924881578477,0.0532538188521356,0.0053253818852135,0.605302314814815,0.0146748435345318,-0.0567901234567901,44.0,16.99201447372419,-0.0221913186225676,-0.0622919334344448,-0.0099667093495111,0.6766145833333337,-0.0311899490759629,-0.1111111111111111,44.0,16.631582397946055,-0.0012717005352246,-0.086703865054798,-0.0043351932527399,0.4768537037037038,-0.0800119726580283,-0.1111111111111111,44.0,16.614613064695583,-0.0852898844328504,-0.1834306681663107,-0.0045857667041577,0.6251002314814819,-0.004754409323957,-0.1111111111111111,44.0,16.50061144423919,0.1032798794938352,0.0055422127075438,0.0003325327624526
