Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-11,Christian_Walker,572233,hitter,HOU,SEA,2026,824199,54,117,136,1,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,2.915966386554622,5.7899159663865545,4.285714285714286,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11660669385728717,0.20443903952694564,-0.12801127970908416,-0.33645969781408275,-0.27505886890795905,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.4625151943035375,1.0,0.6800880387837992,0.26729722222222196,-0.014814870551443371,-0.1037037037037037,28.0,5.268064593413381,0.03820406227314503,-0.07796254690553191,-0.007796254690553191,0.3135388888888887,-0.1273869816245135,-0.1111111111111111,28.0,5.315065320004266,0.048548397987810576,-0.029895805588169205,-0.004783328894107073,0.323458333333333,-0.2982491403524011,-0.1111111111111111,28.0,4.916366146132791,0.08203117327026212,-0.05107145884333651,-0.002553572942166826,0.2191618055555556,-0.25310813547066735,-0.1111111111111111,28.0,5.1554412282652065,0.028678093045961226,-0.08238791256330992,-0.002059697814082748,0.30146388888888864,-0.2854126018908626,-0.1111111111111111,28.0,4.8586437822098345,-0.0052054066573105255,-0.1314009479647324,-0.007884056877883943
2026-05-12,Christian_Walker,572233,hitter,HOU,SEA,2026,824197,55,117,136,1,693433.0,Bryan_Woo,1.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,4.0,0.08571428571428572,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,10.0,6.5,4.285714285714286,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07597799775260833,0.21296531680231545,-0.1372960962207509,-0.3190250947116611,-0.35164080034492723,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6601681032823984,0.0,0.6480211740413484,0.13698356481481444,-0.030053351917358126,0.0,30.0,5.890649797899135,0.01564661233052345,-0.0013990251451314688,-0.0001399025145131469,0.16342083333333304,-0.050908624211898124,0.0,30.0,5.988500460129079,0.03611531440245164,0.051345730014472554,0.008215316802315608,0.21986458333333292,-0.13258325869532755,0.0,30.0,5.801135344364015,0.0666033463285472,0.05669712320403079,0.0028348561602015397,0.06525439814814821,-0.022244831108449784,0.0,30.0,5.991411248534042,0.048822835695093804,0.04832954486688853,0.0012082386216722132,0.17365023148148132,-0.08618958053440803,0.0,30.0,5.738836242459615,-0.009363156459495885,-0.012108577177359244,-0.0007265146306415546
2026-05-13,Christian_Walker,572233,hitter,HOU,SEA,2026,824195,56,117,136,1,682243.0,Bryce_Miller,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,4.0,0.11363636363636363,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,4.1,8.2,4.285714285714286,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.020207359307359396,0.967531915035236,-0.23239788579257853,-0.2488567870983519,-0.023291449805995013,0.2,0.4,0.0,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.10004240779645182,0.0,0.0,31.0,6.262903682774726,0.027955517512906373,0.0,0.0,0.16169771630874566,0.0,0.0,31.0,6.363525670043355,0.04079585810136105,0.06119378715204157,0.009791005944326652,0.19458359593837532,0.0,0.0,31.0,6.2338860720335845,0.04769163479777917,0.04769163479777917,0.002384581739888959,0.15253680555555557,0.0,0.0,31.0,6.359126830531177,0.02172851606592387,0.02172851606592387,0.0005432129016480967,0.20506458333333333,0.0,0.0,31.0,6.1335240209628985,-0.004745060623844992,-0.003558795467883744,-0.00021352772807302462
2026-05-14,Christian_Walker,572233,hitter,HOU,SEA,2026,824196,57,117,136,1,622491.0,Luis_Castillo,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,9.2,8.799999999999999,3.642857142857143,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08816829897996326,-0.10256191519289581,-0.1503286873752968,-0.23531347239732492,0.0009515164555631284,0.4,1.2,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5821413785468064,1.0,0.6859626086768098,0.1593712962962961,0.5574722266369992,-0.09999999999999999,30.0,4.937100481286438,0.01293573265807274,-0.0419823898657487,-0.0041982389865748695,0.2511592592592591,0.5170570168467896,-0.1111111111111111,30.0,5.106360142780468,0.027042357749117403,0.006931442206562749,0.0011090307530500399,0.2455416666666665,0.5581740702479339,-0.1111111111111111,30.0,4.928518367103406,0.06437191875423037,0.03374478531259554,0.001687239265629777,0.28769421296296294,0.45530598378893833,-0.1111111111111111,30.0,5.310268099105452,-0.003376992425875545,-0.03653889589299672,-0.000913472397324918,0.3075657407407406,0.6320669765840221,-0.1111111111111111,30.0,4.632961497430114,0.0294082658270592,0.015392069626179762,0.0009235241775707857
2026-05-15,Christian_Walker,572233,hitter,HOU,TEX,2026,824194,58,117,140,1,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,4.25,10.357142857142856,7.633928571428571,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05312769356133018,-0.6506825121715147,0.20499583496362506,-0.33552502291322317,0.05471531294291121,0.4,1.2,0.4,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6172405314783753,0.0,0.6509134191916445,0.13986805176077702,-0.053694507269928686,0.0,32.0,6.556139683837764,0.002897451615895351,-0.002874579538214661,-0.0002874579538214661,0.23272654068002416,0.12078996482161311,0.0,32.0,6.661039560583921,-0.012677961000265503,-0.008257178344694185,-0.0013211485351510696,0.22207769808743164,0.15552185243757133,0.0,32.0,6.501118252950013,0.04572295165724715,0.05894267329847751,0.0029471336649238757,0.2800275462962962,0.26173276143178265,0.0,32.0,6.454133781763614,-0.07305427008086177,-0.045000916528927216,-0.0011250229132231805,0.274742824074074,0.1999886603471758,0.0,32.0,6.342701335448668,-0.03418719184193588,-0.0046095028995306354,-0.0002765701739718381
2026-05-16,Christian_Walker,572233,hitter,HOU,TEX,2026,824193,59,117,140,1,594798.0,Jacob_deGrom,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,4.0,0.10344827586206896,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,3.342105263157895,10.101503759398495,6.991071428571429,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.011413893222696703,0.7587068564462611,0.295994999616349,-0.012549235301229755,0.1542416187274399,0.4,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6751371923333139,0.0,0.6202830622726261,0.1449968608852752,-0.627562270785131,0.0,33.0,5.253504451638496,0.008047183950879725,-0.029560748008105035,-0.002956074800810504,0.2412676603432698,-0.45610112464989866,0.0,33.0,6.031282685690688,-0.017453620201511096,-0.061929129969489516,-0.009908660795118323,0.2384278455284549,-0.5151954471752858,0.0,33.0,5.673780278828113,0.006837165406151021,-0.03306798796858867,-0.0016533993984294334,0.2839905092592592,-0.31843311389721046,0.0,33.0,6.506877938813837,-0.09659142441511315,-0.12596941204919274,-0.0031492353012298187,0.3038620370370367,-0.4810086192182965,0.0,33.0,5.7097244004759755,-0.06929340424477545,-0.099452085248744,-0.0059671251149246395
2026-05-17,Christian_Walker,572233,hitter,HOU,TEX,2026,824192,60,117,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,0.09090909090909091,0.24,0.24,0.0,0.0,28.799999999999997,3.375,7.5,6.75,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3932044210710487,0.39555422834964227,0.29512154165277404,-0.09634840539935191,0.2890810855198681,0.6,2.0,0.6,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6543231450784596,0.0,0.6484149781003388,0.2623217554644803,0.09205308364131895,0.0,34.0,7.141000516473962,-0.03215669287486453,0.008347241013517075,0.0008347241013517075,0.40494876290224596,0.19279784186401838,0.0,34.0,7.1615322088178806,-0.05286082195795519,-0.05230311826928116,-0.008368498923084985,0.3533276980874309,0.009337227888698611,0.0,34.0,7.165123440484921,0.005381319206912498,0.0065217421463899545,0.00032608710731949777,0.4691479166666667,0.2846294055705821,0.0,34.0,7.0001509151919965,-0.12409558460309425,-0.07793621597407657,-0.0019484053993519144,0.48052986111111057,0.09696834114481187,0.0,34.0,7.024537549219575,-0.07320974931315766,-0.03880008982038011,-0.0023280053892228065
2026-05-18,Christian_Walker,572233,hitter,HOU,MIN,2026,823705,61,117,142,0,696070.0,Kendry_Rojas,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,4.0,0.125,0.356,0.356,0.0,0.0,42.72,2.4,9.0,2.25,1.08,0.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14451666666666663,-0.3187449091010395,0.028304142862587756,-0.19600570539981577,-0.1567300064974158,0.4,1.6,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.10485948308846019,0.0,0.0,35.0,7.542208982102737,-0.00699653478349138,0.0,0.0,0.22649551958983763,0.0,0.0,35.0,7.680074983441118,-0.017062121254331715,-0.025593181881497572,-0.0040949091010396114,0.1955550103305784,0.0,0.0,35.0,7.533996978098026,0.035082857251756645,0.035082857251756645,0.0017541428625878323,0.3182405092592593,0.0,0.0,35.0,7.6874467569463585,-0.06422821599263079,-0.06422821599263079,-0.0016057053998157697,0.3006641203703704,0.0,0.0,35.0,7.408377580745523,-0.04511125549812937,-0.03383344162359703,-0.0020300064974158216
2026-05-19,Christian_Walker,572233,hitter,HOU,MIN,2026,823704,62,117,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,4.909090909090909,6.833766233766234,3.0214285714285714,1.08,10.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38262330615222195,-0.44917599541662057,-0.2577780794031911,-0.3352870417748203,-0.06606400305800225,0.6,1.2,0.4,0.2,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8618750000000001,0.0,0.5488840625,0.14663428202792916,-0.01424832088815145,0.0,35.0,7.539594693439719,-0.03211593830482379,-0.00028858349942613556,-2.8858349942613556e-05,0.2601222374013354,-0.2763287849156494,0.0,35.0,7.235500253772886,-0.019739432212696535,-0.03953747135387848,-0.006325995416620557,0.23453381147540936,-0.36265219502719503,0.0,35.0,6.859742955305422,0.02975795209527292,0.018009840507608555,0.0009004920253804278,0.3263960648148148,-0.504293528505393,0.0,35.0,6.3180828410712495,-0.012746375661139005,-0.0354816709928128,-0.00088704177482032,0.3355800925925923,-0.36919599844599843,0.0,35.0,6.701520666063782,-0.0468589610627362,-0.052257193823848594,-0.0031354316294309155
2026-05-20,Christian_Walker,572233,hitter,HOU,MIN,2026,823703,63,117,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,1.0,15.0,2.3785714285714286,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.32393122231848515,-0.7338508177519362,-0.41933727690417255,-0.336687772238186,-0.26056115043492256,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5562445951878394,0.0,0.6832090241081683,0.11400277398299884,-0.3737439274673317,0.0,36.0,6.950467884601178,-0.019402317584914033,-0.018907461280089372,-0.0018907461280089372,0.22757931845780166,-0.4112767353804588,0.0,36.0,6.880425196185784,-0.01814697163547731,-0.06875511094960132,-0.011000817751936212,0.18893186475409773,-0.3983838522588522,0.0,36.0,6.847110499449282,0.02308335071854146,-0.010316966654878235,-0.0005158483327439118,0.3144331018518519,-0.4322588782376016,0.0,36.0,6.751204052615485,-0.031197208099320528,-0.0915108895274396,-0.00228777223818599,0.2722108796296292,-0.4364096459096458,0.0,36.0,6.572415257660041,-0.05170565305738888,-0.09149536439156822,-0.0054897218634940926
2026-05-22,Christian_Walker,572233,hitter,HOU,CHC,2026,824679,64,117,112,0,592791.0,Jameson_Taillon,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,4.0,0.125,0.178,0.178,0.0,0.0,21.36,6.421323529411765,6.097058823529411,2.8281004709576143,1.0522222222222224,-12.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14376085713608389,-0.6608774878575203,-0.2938378605495674,-0.3418070432170939,-0.1750895366776905,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5877605787116325,0.0,0.666799597464695,0.11400277398299909,0.4269357944081702,0.0,37.0,7.098951567868678,-0.061217405521666574,0.02006446140916438,0.002006446140916438,0.22757931845780185,0.6029312112841119,0.0,37.0,6.356928504597069,-0.05768584242421183,-0.029963465776170248,-0.00479415452418724,0.188931864754098,0.7174558080808081,0.0,37.0,5.707997260877504,0.036263155788127714,0.0921423180510397,0.004607115902551986,0.3144331018518519,0.8221546961325967,0.0,37.0,5.186314696398674,-0.04729527889873666,0.05927382687179871,0.0014818456717949678,0.2722108796296295,0.7491161616161617,0.0,37.0,5.580379849435186,-0.020851819356780127,0.0684239962404796,0.004105439774428775
2026-05-23,Christian_Walker,572233,hitter,HOU,CHC,2026,824674,65,117,112,0,607067.0,Colin_Rea,3.0,9.0,2.0,2.0,3.0,4.0,3.0,1.0,0.0,4.0,0.11428571428571428,1.445,1.445,2.0,30.0,65.0,6.595467032967033,6.076236263736263,2.8281004709576143,1.0522222222222224,-7.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2681971309332608,3.0550542398722804,0.5267134520143035,0.08961687199833968,0.05172077687532817,0.6,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6680160449780062,0.0,0.6340840172450971,0.0896903060072265,0.38675507347631544,0.0,38.0,7.6819036752973195,-0.07086912649820123,0.011515919484359998,0.0011515919484359999,0.21666606820234854,0.3707897262714566,0.0,38.0,7.829056531293649,-0.08158229716989991,-0.09570266746491428,-0.015312426794386285,0.18598805894308917,0.34811359298596145,0.0,38.0,7.760995213998741,0.014674277638306641,0.036168569328449994,0.0018084284664224997,0.31864050925925935,0.34927357794609776,0.0,38.0,7.868833580853234,-0.12071695878994469,-0.08376956451085488,-0.002094239112771372,0.3023766203703703,0.39126849729218155,0.0,38.0,7.55189313614839,-0.06535281904322307,-0.00973744454254289,-0.0005842466725525734
2026-05-24,Christian_Walker,572233,hitter,HOU,CHC,2026,824676,66,117,112,0,684007.0,Shota_Imanaga,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,3.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,6.895604395604397,8.956043956043956,2.234693877551021,1.0522222222222224,-3.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20466647268196914,1.3640841997503586,0.3883624736319031,0.25736550903898203,0.6246221718664204,1.2,2.4,0.6,0.4,0.8,3.0,9.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5556801184654567,0.0,0.697350429841587,0.29571738387978125,-0.11956097737422874,0.0,39.0,8.604687838817677,-0.07717357412999758,-0.015709489007314597,-0.0015709489007314599,0.499742144808743,0.022798674157054707,0.0,39.0,8.797564134164903,-0.09311039741112122,-0.13460325606476328,-0.021536520970362124,0.42100256147540976,0.033696370892976335,0.0,39.0,8.615342153829092,0.011928034085075121,0.018231270762715815,0.0009115635381357908,0.5762812499999999,0.18252433422306133,0.0,39.0,8.607008427307102,-0.12056002579458447,-0.07382408288516241,-0.0018456020721290605,0.6193854166666666,0.06898996275216226,0.0,39.0,8.461728569159945,-0.0863742480797541,-0.0457942857710944,-0.0027476571462656638
2026-05-25,Christian_Walker,572233,hitter,HOU,TEX,2026,822899,67,117,140,0,677958.0,Kumar_Rocker,1.0,4.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,4.0,0.11363636363636363,0.558,0.558,0.75,30.0,65.0,2.4545454545454546,6.993675889328063,3.8938775510204087,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6151674916255849,0.9620075575118543,0.4804434186034938,0.3073226460058609,0.0016765233850650763,1.0,2.8,0.8,0.6,1.2,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6700336128652984,0.0,0.6205643970908005,0.2721627926997245,0.1838135233941685,0.0,40.0,9.052877899759286,-0.048922786475493224,0.01650729505717043,0.001650729505717043,0.47495575068870516,0.06032524151475763,0.0,40.0,9.299223511476685,-0.03060839001408458,-0.036458447369096175,-0.005833351579055388,0.37994533402203856,0.262069240944241,0.0,40.0,8.817426361212823,0.10549904916796697,0.13835445741310037,0.006917722870655019,0.5762812499999999,-0.03792338485886873,0.0,40.0,9.164454135031612,-0.02388289760099516,-0.031094159765563827,-0.0007773539941390957,0.5741979166666665,0.20897171347171356,0.0,40.0,8.828689549029985,0.012682221479031466,0.0491047032946835,0.0029462821976810097
