Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-19,Eli_White,642201,hitter,ATL,MIL,2026,824910,53,144,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,0.0,11.857142857142856,5.314285714285715,1.08,9.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,157.119069,248.271552,987.963455,-110.0,-110.0,-168.577495,-371.009696,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.4356915827195471,0.856155145882485,-0.35853471129696357,-0.3405540042108801,-0.02262137807828346,1.0,2.0,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.323011866103848,0.0,0.7638663894419369,0.0650820722775015,-0.9612399267399268,0.0,31.0,4.776276721441599,-0.051182286555332544,-0.04235202994738706,-0.004235202994738706,-0.05903016169154216,-0.9114144688644688,0.0,31.0,5.4646519711267,-0.07100932527746058,-0.14293658823446817,-0.022869854117514906,-0.0540197450248755,-0.7439606837606838,0.0,31.0,6.5966747418070755,-0.1152727576232305,-0.14247994022498495,-0.007123997011249248,-0.33776851851851847,-0.8547478021978021,0.0,31.0,6.126981111692394,-0.05070902373620234,-0.2461601684352046,-0.006154004210880116,-0.34229976851851834,-0.8192940170940171,0.0,31.0,6.1076342037860005,-0.048760488641154814,-0.22642772987615506,-0.013585663792569303
2026-06-20,Eli_White,642201,hitter,ATL,MIL,2026,824909,54,144,158,1,690986.0,Kyle_Harrison,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.06451612903225806,0.445,0.445,0.0,0.0,53.4,10.815126050420167,12.995798319327733,5.528571428571429,1.08,-5.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,125.568113,189.914587,786.303191,-110.0,-110.0,-124.426091,-275.103167,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.06615675413109923,0.26089905221285314,-0.12860252460169175,-0.33589738718982315,-0.03815409998898356,0.8,1.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5323021594654287,0.0,0.727834388372388,-0.17309810729847494,-0.21841430776296925,0.0,32.0,9.451673548574078,-0.06434869475671356,-0.017682300561239945,-0.0017682300561239945,-0.2315175653594771,-0.10915861339376026,0.0,32.0,9.593086013211455,-0.08567252045982482,-0.14032850431482888,-0.02245256069037262,-0.2505974264705883,0.03062066686383852,0.0,32.0,9.366739782876635,-0.11642837221816785,-0.11642837221816785,-0.0058214186109083925,-0.35384259259259254,-0.012562275814142435,0.0,32.0,9.243129637014851,-0.05781653877467417,-0.05989548759292572,-0.001497387189823143,-0.42826967592592585,0.0532971530634139,0.0,32.0,9.215249875391796,-0.06563642576645468,-0.04922731932484101,-0.0029536391594904604
2026-06-21,Eli_White,642201,hitter,ATL,MIL,2026,824908,55,144,158,1,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,4.2,9.847058823529412,4.885714285714286,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,236.891901,398.629264,1739.622642,-110.0,-110.0,-284.415584,-850.0,0.0,-110.0,0.0,0.5345224838248488,0.7559289460184545,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.07918151260504214,-0.6366645320793846,-0.5,-0.4756420774155698,-0.44796090906800895,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6813901859311176,0.0,0.6066118808893752,-0.17067098063973074,0.208072545013679,0.0,33.0,9.449660568865863,-0.058378665701287843,0.0,0.0,-0.21619886363636365,0.4366787874447847,0.0,33.0,7.917340381144642,-0.0736144718993968,-0.11042170784909519,-0.017667473255855232,-0.21952178030303035,0.6124619515616144,0.0,33.0,6.716612048526783,-0.08258914633642596,-0.08258914633642596,-0.004129457316821298,-0.33776851851851847,0.6931477364893708,0.0,33.0,5.778117286041942,-0.04968309662279229,-0.04968309662279229,-0.0012420774155698074,-0.34729976851851835,0.6352658262962216,0.0,33.0,6.510042775821265,-0.06691842746836023,-0.05018882060127017,-0.00301132923607621
2026-06-22,Eli_White,642201,hitter,ATL,SD,2026,823288,56,144,135,0,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,5.426923076923077,4.042307692307692,2.8698979591836737,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.019117489222370665,-0.36742983201604096,-0.5,-0.4736886980240212,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4003823978825771,0.0,0.7859054984464151,-0.3375339209401713,-0.04272366080625068,0.0,34.0,10.373691006476303,-0.05150193151749404,-0.008646896409997754,-0.0008646896409997755,-0.3958050213675216,0.10667327027354215,0.0,34.0,9.971783365415329,-0.05033263340017054,-0.07549895010025581,-0.012079832016040931,-0.37291266025641046,0.07674434086110293,0.0,34.0,10.032366340895626,-0.07215597899552458,-0.07215597899552458,-0.0036077989497762288,-0.49563888888888896,0.2698693603209355,0.0,34.0,8.899487583575858,0.0284520790391509,0.0284520790391509,0.0007113019759787725,-0.511732638888889,0.06217779267784858,0.0,34.0,9.974864383023421,-0.026394726880860656,-0.01979604516064549,-0.0011877627096387295
2026-06-23,Eli_White,642201,hitter,ATL,SD,2026,823286,57,144,135,0,593974.0,Wandy_Peralta,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.06666666666666667,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.0,0.0,2.548469387755102,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2675489203552873,-0.17893348326466552,-0.5,-0.47651617978332167,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6525000000000001,0.0,0.527006875,-0.36500644841269864,-0.48275,0.0,35.0,9.897643286786764,-0.06525484667202819,-0.06123188488250251,-0.006123188488250251,-0.4141200396825398,-0.5790000000000001,0.0,35.0,9.406551460721511,-0.06896652207995577,-0.18677177040415988,-0.02988348326466558,-0.37872767857142875,-0.94,0.0,35.0,6.542263930176583,-0.06973148900033814,-0.1934428852056953,-0.009672144260284767,-0.4956388888888889,-0.5790000000000001,0.0,35.0,9.355161278357857,0.015076592208799911,-0.08464719133286674,-0.0021161797833216685,-0.5042326388888889,-0.94,0.0,35.0,6.5781169673184205,-0.041569056798972,-0.1958843840922845,-0.01175306304553707
2026-06-24,Eli_White,642201,hitter,ATL,SD,2026,823284,58,144,135,0,676664.0,JP_Sears,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.375,11.25,2.854591836734694,1.08,0.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06658299319727884,-0.1099504894463807,-0.5,-0.4738495950554017,-0.5,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3054826388888889,0.0,0.0,35.0,11.086318927272762,-0.06478995277885802,0.0,0.0,-0.37443750000000003,0.0,0.0,35.0,11.014534487192641,-0.06639092824880839,-0.0995863923732126,-0.015933822779714016,-0.33904513888888893,0.0,0.0,35.0,10.965378698371689,-0.0855252000887317,-0.0855252000887317,-0.004276260004436585,-0.4956388888888889,0.0,0.0,35.0,10.684200402746441,0.0220161977839322,0.0220161977839322,0.0005504049445983051,-0.5042326388888889,0.0,0.0,35.0,10.867344889682773,-0.011645397719894092,-0.00873404828992057,-0.0005240428973952341
2026-06-28,Eli_White,642201,hitter,ATL,SF,2026,823204,59,144,137,0,592662.0,Robbie_Ray,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08571428571428572,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.6470588235294117,7.627708978328173,4.928571428571429,1.08,0.0,69.0,0,4.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.008569253446752745,-0.14413720204086305,-0.34986286883791895,-0.47389310437224,-0.35732830131688015,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.40447758045134213,0.0,0.785428921574975,-0.27984161324786305,-0.13530123013650086,0.0,35.0,11.129274382067747,-0.06568869883346351,-0.022548214463624407,-0.0022548214463624407,-0.3573434829059827,0.016063830066038495,0.0,35.0,10.98358794118561,-0.06619667517026306,-0.0992950127553946,-0.015887202040863135,-0.31778445512820486,0.2321460093727367,0.0,35.0,10.173363333102373,-0.08416213866314193,-0.08416213866314193,-0.004208106933157096,-0.4956388888888889,0.2258101171947514,0.0,35.0,9.88945687737661,0.020275825110397275,0.020275825110397275,0.0005068956277599319,-0.5017326388888885,0.15815054732653205,0.0,35.0,10.416658861878677,-0.012374949898924934,-0.009281212424193701,-0.0005568727454516221
2026-06-30,Eli_White,642201,hitter,ATL,STL,2026,824907,60,144,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,15.144230769230768,8.05673076923077,5.025278293135437,1.08,0.0,92.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18628191033704977,-0.17401842303205284,-0.2637053558833946,-0.47426644591997436,-0.48458430135277675,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.43277720855862983,0.0,0.7821355523539895,-0.2798416132478634,0.47277029072818816,0.0,36.0,9.30796990886714,-0.04154768565024936,0.0,0.0,-0.35734348290598306,0.5323828554304884,0.0,36.0,8.733938602549172,-0.04973631547908209,-0.07460447321862314,-0.011936715714979703,-0.3427844551282052,0.5984015380065351,0.0,36.0,8.354207043915316,-0.023653703486256682,-0.023653703486256682,-0.0011826851743128343,-0.49563888888888896,0.5875859410728057,0.0,36.0,8.183968546833777,0.005342163201024246,0.005342163201024246,0.00013355408002560615,-0.516732638888889,0.6661854380904981,0.0,36.0,7.696946898274937,-0.004757103735226592,-0.003567827801419944,-0.00021406966808519662
2026-07-04,Eli_White,642201,hitter,ATL,NYM,2026,824903,61,144,121,1,640455.0,Sean_Manaea,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,0.045454545454545456,1.05,1.05,1.5,30.0,65.0,5.1838235294117645,8.930147058823529,3.1607142857142856,1.08,0.0,86.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09604940053548755,1.9742073830384301,0.07100442784800942,-0.022192708149359752,-0.2600977353478643,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7533852956958124,1.0,0.6089486054470421,-0.4931110737753884,-0.07646099637443357,0.1111111111111111,37.0,12.473751441346296,-0.02224470386345026,0.08811199158935648,0.008811199158935648,-0.5537206541218638,-0.11184944716445083,0.1111111111111111,37.0,12.373089375381891,-0.02383683225373168,0.046381371262914535,0.007421019402066326,-0.5249949596774195,-0.11389461353647143,0.1111111111111111,37.0,12.203265623023979,-0.013744464606439147,0.06891972579135335,0.0034459862895676674,-0.6222592592592593,-0.1253911138311175,0.1111111111111111,37.0,11.961853452818277,0.010123684880199607,0.0882916740256089,0.002207291850640223,-0.6696030092592592,-0.09514291976953375,0.1111111111111111,37.0,12.11343300195906,0.03355704040542754,0.10686674853126636,0.006412004911875982
2026-07-05,Eli_White,642201,hitter,ATL,NYM,2026,824902,62,144,121,1,690997.0,Nolan_McLean,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.047619047619047616,0.345,0.345,0.0,0.0,41.4,2.9999999999999987,11.857142857142856,6.160714285714286,1.08,5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16017748867087234,-0.10842424663116956,0.08658790622163715,-0.23733085549395894,-0.027121092863297835,0.6,1.2,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4720345001199086,1.0,0.7670994076750146,-0.32599074074074114,-0.3893236292172085,0.06666666666666667,37.0,11.240150671606862,-0.028382202023658865,-0.017939399005562212,-0.0017939399005562212,-0.3139722222222225,-0.3277915131672533,0.022222222222222227,37.0,11.532594758724885,-0.042697085371023354,-0.10202654144481005,-0.016324246631169607,-0.37333333333333363,-0.08251098639508846,-0.05185185185185185,37.0,11.99230428059131,-0.02452880097802669,-0.07895616128154424,-0.003947808064077212,-0.3768240740740741,-0.23165643760050258,-0.04938271604938271,37.0,11.524332893117418,-0.03479961500118378,-0.11723421975835795,-0.002930855493958949,-0.4247407407407408,-0.13878250192825387,0.1111111111111111,37.0,11.821904783665667,-0.01547295770924249,0.039053214183130514,0.0023431928509878306
2026-07-10,Eli_White,642201,hitter,ATL,STL,2026,823033,63,144,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.6,8.021052631578948,3.097252747252747,1.08,-1.0,85.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13342918835550416,0.003604982229659992,-0.1662961473161202,-0.33663745451481836,-0.5,0.4,1.0,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37142360391198587,0.0,0.8045006085207818,-0.29630667562723983,0.02927719759061506,0.0,39.0,13.172818948162185,-0.025792304480049644,0.0,0.0,-0.2836303763440857,-0.05342918680230525,0.0,39.0,13.21504494089889,-0.04800388408734153,-0.08153136106462498,-0.013045017770339997,-0.3259845430107522,-0.055365278027982724,0.0,39.0,13.111649820635758,-0.026831005438993413,-0.0381756935751507,-0.0019087846787575352,-0.36519444444444443,-0.15528076759855816,0.0,39.0,12.789055641695118,-0.053853075455471466,-0.08949818059273434,-0.0022374545148183588,-0.36029861111111067,-0.06459683540503187,0.0,39.0,12.993578797829743,0.0031941251995288343,-0.012233987478775108,-0.0007340392487265064
2026-07-11,Eli_White,642201,hitter,ATL,STL,2026,823030,64,144,138,0,669461.0,Matthew_Liberatore,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.08571428571428572,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,5.7749999999999995,8.887500000000001,2.925824175824176,1.08,-11.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08871565123717495,0.683959593065975,0.014602368625293072,-0.18257005228642043,-0.2852127411652204,0.4,1.0,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3981282215638889,1.0,0.8199792928584236,-0.2963066756272403,0.3503389936202185,-0.044444444444444446,39.0,11.570540438053424,-0.02643825185069039,-0.031069516034753088,-0.003106951603475309,-0.2836303763440861,0.38837776807582586,-0.05185185185185184,39.0,11.157922267896833,-0.0457948497536298,-0.10494004333765664,-0.016790406934025063,-0.3218178763440862,0.5240219126473271,-0.059259259259259255,39.0,10.191470673542293,-0.024017448605309622,-0.06544346998498039,-0.00327217349924902,-0.36519444444444443,0.44379150047019206,-0.04938271604938271,39.0,10.48209341094331,-0.05894707364042536,-0.09346875812348435,-0.0023367189530871086,-0.3577986111111111,0.5544415135862941,-0.044444444444444446,39.0,9.78649225866722,-0.009772866540978798,-0.03839916594048719,-0.002303949956429231
2026-07-12,Eli_White,642201,hitter,ATL,STL,2026,823029,65,144,138,0,669160.0,Dustin_May,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.06976744186046512,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,31.5,12.0,3.354395604395605,1.08,8.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07486603628929211,-0.2797600271894696,-0.04286672505374617,-0.33715985238311147,-0.25026310407809294,0.4,1.2,0.4,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40267935380223824,0.0,0.8006717791592258,-0.28076917989418,0.15122461906261167,0.0,41.0,14.346939396720058,-0.01898261338994019,0.0,0.0,-0.2503677248677249,-0.06479248938647714,0.0,41.0,14.701666711069064,-0.05019050405107111,-0.0849754606318597,-0.013596073701097553,-0.3204464285714286,0.13303849364604606,0.0,41.0,14.29095745701394,-0.018202973687582762,-0.018202973687582762,-0.0009101486843791382,-0.27791203703703704,-0.22159485016129546,0.0,41.0,14.009104898473774,-0.07360877459418017,-0.11039409532445865,-0.0027598523831114663,-0.33138425925925913,0.12123512399310012,0.0,41.0,14.171691803226727,-0.022875465017337785,-0.01715659876300334,-0.0010293959257802003
2026-07-18,Eli_White,642201,hitter,ATL,TEX,2026,824899,66,144,140,1,669022.0,MacKenzie_Gore,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,6.0,0.1,0.525,0.525,0.75,30.0,65.0,7.95,11.399999999999999,8.657142857142858,1.08,5.0,92.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37456563481202143,0.6375032521467943,0.25877553762410355,-0.07439375800494757,0.05109598201337351,0.6,1.4,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34682735789319963,0.0,0.8075136486580831,-0.2370052910052911,-0.07235404420141259,0.0,42.0,15.541038307665486,-0.0038473917032391496,-0.011200794736929955,-0.0011200794736929956,-0.21395105820105825,-0.08997669030530872,0.0,42.0,15.487510506503277,-0.044103802349947124,-0.07872967408253605,-0.012596747853205768,-0.27315476190476196,0.1524903646426674,0.0,42.0,15.024095976782275,-0.03163210466078813,-0.03163210466078813,-0.0015816052330394064,-0.2676898148148148,-0.07468651173388013,0.0,42.0,15.067553244709696,-0.08669155811822815,-0.09975032019790413,-0.0024937580049476035,-0.28512037037037025,0.11737875749981028,0.0,42.0,14.981676240076297,0.003085314582902396,0.0023139859371767973,0.00013883915623060783
