Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-08,Joe_Mack,691788,hitter,MIA,SEA,2026,823848,54,146,136,1,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,2.75,7.625,0.7788461538461539,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11816999785808058,0.08477124462419983,-0.5,-0.3465310718696345,-0.5,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3600081324675027,0.0,0.8058990037727309,0.3498238636363635,0.1545212123711264,0.0,39.0,14.591715838392568,-0.0701160013597271,0.0345948932140646,0.0034594893214064,0.5297853535353535,0.0061003246229683,0.0,39.0,14.61347547454283,-0.1658737246023018,-0.2467422210987524,-0.0394787553758003,0.2365978535353534,-0.132458300091241,0.0,39.0,14.746056503412271,-0.0590958142843242,-0.0791527430881817,-0.003957637154409,0.4914618055555556,-0.1850369704589988,0.0,39.0,14.003919798927909,-0.3843762413723172,-0.4425762081187169,-0.0110644052029679,0.4182708333333333,-0.0863619886158311,0.0,39.0,14.537106632640045,-0.30345285518167,-0.2507078762254282,-0.0150424725735256
2026-07-10,Joe_Mack,691788,hitter,MIA,CLE,2026,823845,55,146,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,3.182608695652174,7.963043478260869,2.1,1.0766666666666669,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11277949790538894,0.044751153151242895,-0.5,-0.348249296998122,-0.4709588402139246,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2699190411199434,0.0,0.8169349174628069,0.303846915154951,-0.2747109247697524,0.0,40.0,14.240803340879143,-0.1097801512966989,-0.0609399065901234,-0.0060939906590123,0.4924380668934242,-0.2525781562429828,0.0,40.0,14.563034683528077,-0.205707320628214,-0.3993677928047322,-0.0638988468487571,0.1899832057823131,-0.2612373690099011,0.0,40.0,14.89608589556838,-0.0797782355816522,-0.1160126739978655,-0.0058006336998932,0.4852766203703704,-0.2332484654114262,0.0,40.0,14.609454200766452,-0.4286673298093537,-0.5113052132582189,-0.0127826303314554,0.3796377314814816,-0.2666953469772074,0.0,40.0,14.519815005142672,-0.3405267288132134,-0.3293140035654105,-0.0197588402139246
2026-07-11,Joe_Mack,691788,hitter,MIA,CLE,2026,823844,56,146,114,1,676440.0,Tanner_Bibee,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,5.357142857142858,3.107142857142857,2.5285714285714285,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19467701511738433,0.5635147325335779,-0.29220035383129783,-0.2215147300630978,-0.31360540569537965,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4087166976599367,0.0,0.7999322045366577,0.3421122212774,0.2022540424313552,0.0,41.0,16.018202219647574,-0.0849157663338354,0.0409130083166995,0.0040913008316699,0.5179482709750568,0.3663535223864519,0.0,41.0,15.03405618282451,-0.1403965311755285,-0.0983975049984725,-0.0157436007997556,0.211326743197279,0.2542387368016223,0.0,41.0,16.081864391286928,0.008153354144395,0.039921494802615,0.0019960747401307,0.4852766203703704,0.5588507690824872,0.0,41.0,13.14466056477266,-0.2272769192566073,-0.0669225358572506,-0.0016730633964312,0.3771377314814816,0.312773061324383,0.0,41.0,15.489242376678185,-0.2918990685604428,-0.1491773965102976,-0.0089506437906178
2026-07-12,Joe_Mack,691788,hitter,MIA,CLE,2026,823842,57,146,114,1,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.054054054054054,0.8049999999999999,0.8049999999999999,0.0,0.0,65.0,1.7000000000000002,11.1,2.5285714285714285,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.28913759505718173,0.2969595146767533,0.034074676158079575,-0.4852984923431081,-0.3732314894201434,0.2,0.4,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3794782407749846,0.0,0.8035139155050643,0.3502430083144369,-0.0095051344556105,0.0,42.0,16.976261376041652,-0.1014475860996393,-0.0020657832616519,-0.0002065783261651,0.5243718820861679,0.0216846131914195,0.0,42.0,16.968231307680362,-0.2020685212648536,-0.2960469521892108,-0.0473675123502737,0.2193996598639457,0.284333839967912,0.0,42.0,16.707887535494443,0.0020500800322729,0.0407599324280043,0.0020379966214002,0.5213587962962962,0.0770983455857858,0.0,42.0,16.66055402595882,-0.4182154580432812,-0.3932730270576632,-0.0098318256764415,0.3877685185185186,0.2208567272918556,0.0,42.0,16.742254311159684,-0.3314703400302854,-0.1954604736047061,-0.0117276284162823
2026-07-17,Joe_Mack,691788,hitter,MIA,MIL,2026,823766,58,146,158,0,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,2.2875,10.65,7.319436865655353,1.0733333333333333,0.0,92.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23637034571445448,-0.0312421367880939,-0.23303951916420346,-0.48813694974488997,-0.3078925377552454,0.4,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7464152792936178,0.0,0.5775692384859595,0.4293310185185187,-0.4690957207207207,0.0,43.0,14.689126977904678,-0.1192141775558361,-0.0510712891175952,-0.0051071289117595,0.580013888888889,-0.4821452702702703,0.0,43.0,14.712457441870695,-0.2089404307055415,-0.3843258549255863,-0.0614921367880938,0.2732708333333336,-0.379349099099099,0.0,43.0,15.967474814314889,-0.1289393775993422,-0.1552272489394217,-0.007761362446971,0.4776087962962962,-0.4900563063063063,0.0,43.0,14.566815520169872,-0.4047918332880793,-0.4641446564622679,-0.0116036164115566,0.3980810185185187,-0.3974665915915915,0.0,43.0,15.491553774507777,-0.2857109142945432,-0.2544063506335507,-0.015264381038013
2026-07-18,Joe_Mack,691788,hitter,MIA,MIL,2026,823763,59,146,158,0,675660.0,Shane_Drohan,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,9.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,2.979876160990712,7.547987616099071,7.04392666157372,1.0733333333333333,-7.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2050927415116801,-0.05218565119118951,-0.1399411425948539,-0.48526242627022204,-0.25773793454460425,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6488380001107132,0.0,0.6352586724932188,0.2407835648148148,0.0944027944476715,0.0,44.0,17.96985228408657,-0.0444277010447119,0.0079821374842185,0.0007982137484218,0.4354652777777779,0.0454784175107135,0.0,44.0,17.93056467471198,-0.1409197534920138,-0.2044251225765126,-0.032708019612242,0.1012395833333334,0.0829187690315604,0.0,44.0,18.376547403486445,-0.0408289785835929,-0.0378810924181675,-0.0018940546209083,0.4572384259259259,-0.0201465824892864,0.0,44.0,17.608612133711862,-0.3459288862918391,-0.34916371747555,-0.0087290929368887,0.2851585648148149,0.0810752155724409,0.0,44.0,18.030275572081777,-0.1769079626400446,-0.1245623551250146,-0.0074737413075008
2026-07-19,Joe_Mack,691788,hitter,MIA,MIL,2026,823764,60,146,158,0,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,9.37084398976982,7.21227621483376,8.329640947288006,1.0733333333333333,-6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3550760155068561,0.024831376560226492,-0.2847630797518144,-0.47710828474610995,-0.08086543560344889,0.6,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5584496352446818,0.0,0.6689539518095159,0.2480055841924401,0.3017331932913881,0.0,45.0,17.570233663345533,-0.0343844262542883,0.0330418835702378,0.0033041883570237,0.4469759450171823,0.4650181027863563,0.0,45.0,16.12324045810765,-0.0804289875885448,-0.0288663964985848,-0.0046186234397735,0.122017611683849,0.5461028747166231,0.0,45.0,15.618171237219938,0.0506751162664476,0.0800974576757071,0.0040048728837853,0.4634236111111111,0.6639598358540855,0.0,45.0,13.75451517404705,-0.1588607479709835,-0.0229980565110676,-0.0005749514127766,0.3237916666666668,0.6072972638268489,0.0,45.0,14.841089333397989,-0.1234891628226122,-0.0057913827974877,-0.0003474829678492
2026-07-20,Joe_Mack,691788,hitter,MIA,HOU,2026,824167,61,146,117,0,669854.0,Ronel_Blanco,1.0,4.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,7.0,0.05,1.05,1.05,1.5,30.0,65.0,4.1,8.2,5.568131868131869,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10995860805860813,2.1850439428702417,0.1895849279727656,-0.03344924170627839,-0.012779246565730207,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.1958590576463559,0.0,0.0,46.0,18.68995915093093,-0.059418700882278,0.0,0.0,0.4021776433691756,0.0,0.0,46.0,18.608671407761577,-0.1446085713739951,-0.2169128570609926,-0.0347060571297588,0.0849727822580646,0.0,0.0,46.0,19.038687277525227,-0.0814333086765592,-0.0814333086765592,-0.0040716654338279,0.4178599537037036,0.0,0.0,46.0,18.257256042542075,-0.3619696682511368,-0.3619696682511368,-0.0090492417062784,0.2729155092592594,0.0,0.0,46.0,18.65584450110629,-0.1774631104960843,-0.1330973328720632,-0.0079858399723237
2026-07-21,Joe_Mack,691788,hitter,MIA,HOU,2026,824165,62,146,117,0,837227.0,Tatsuya_Imai,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,3.0,9.0,0.1052631578947368,0.525,0.525,0.75,30.0,65.0,12.886363636363635,11.954545454545455,5.864835164835164,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1483296115103836,0.8953119518202164,0.11034495860748483,0.016395432129026388,0.5050884778864673,0.6,1.2,0.2,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5578970108290981,1.0,0.7440760929387484,0.4022260970209342,-0.0370987565066513,-0.0814814814814814,46.0,18.613379056760863,-0.0832588041639392,-0.0700669779434661,-0.0070066977943466,0.5706198671497587,0.0676471226142278,-0.1111111111111111,46.0,18.6334783399958,-0.1892413636003589,-0.3533463537552279,-0.0565354166008364,0.3120955615942031,0.6537390350877192,-0.1111111111111111,46.0,14.75284005164137,0.015780408848329,0.0194324283671669,0.0009716214183583,0.4819803240740741,0.2452082128397917,-0.1111111111111111,46.0,17.796165658938,-0.4338830587135874,-0.4681827148389442,-0.0117045678709736,0.4514108796296298,0.5476002506265665,-0.0962962962962963,46.0,15.931488352398832,-0.1444275745820136,-0.0740459006583575,-0.0044427540395014
2026-07-22,Joe_Mack,691788,hitter,MIA,HOU,2026,824166,63,146,117,0,663567.0,Peter_Lambert,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,0.9999999999999997,11.676470588235295,4.579120879120879,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12104050553620238,0.2358217815982333,0.019724954075599155,-0.10954134466657067,0.6170005546626571,0.6,1.8,0.4,0.4,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3569621464428934,0.0,0.7603313165016337,0.2267143216586153,-0.3681746467497479,0.0,47.0,16.995608187801963,-0.039620006724586,-0.0536746688353463,-0.0053674668835346,0.4434731280193237,-0.2655819910942066,0.0,47.0,17.94385453893029,-0.1923699531506348,-0.3642909483443753,-0.0582865517351,0.1579696557971016,-0.1887661030627702,0.0,47.0,18.580773432491338,-0.0679468484434506,-0.0871217976088961,-0.0043560898804448,0.525730324074074,-0.1312228944020946,0.0,47.0,18.42786220111564,-0.5612919845907597,-0.6056537866628297,-0.0151413446665707,0.395681712962963,-0.247257939364721,0.0,47.0,17.819178010941958,-0.2799431619356456,-0.272869266000889,-0.0163721559600533
2026-07-24,Joe_Mack,691788,hitter,MIA,SD,2026,823843,64,146,135,1,608566.0,Germán_Márquez,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,9.0,0.1052631578947368,0.525,0.525,0.75,30.0,65.0,4.250000000000001,7.400000000000001,7.5480376766091055,1.0766666666666669,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5856899681326857,1.0252291365594295,0.1900213149284572,0.06376212007956372,-0.15672895348539417,0.8,2.0,0.4,0.4,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5482829033748111,0.0,0.6979847410356099,0.3144357825567502,0.3917986680083174,0.0,48.0,18.282789830411904,0.0169170109338905,0.0556495229639189,0.0055649522963918,0.5086500896057348,0.5533818908199886,0.0,48.0,16.513210833543422,-0.0890081735901365,-0.006363949135144,-0.001018231861623,0.2324139784946237,0.6811272008803522,0.0,48.0,15.33406790389714,0.0982486534590327,0.1697570430126701,0.0084878521506335,0.5319155092592592,0.7497761215892194,0.0,48.0,13.968801456689196,-0.3110012348112486,-0.1308485301507892,-0.0032712132537697,0.4343148148148149,0.7038996367777881,0.0,48.0,14.99488467974551,-0.1490241449679284,0.0263281499990016,0.00157968899994
2026-07-26,Joe_Mack,691788,hitter,MIA,SD,2026,823840,65,146,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,11.258823529411766,5.488235294117647,6.211224489795918,1.0766666666666669,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6369188381927482,-0.34445989132700117,0.10576101948661887,0.03142799434855548,-0.37945355643480827,0.8,2.6,0.6,0.6,1.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3696153320841403,0.0,0.8047221218196927,0.3822494399641579,0.252387020696423,0.0,49.0,19.800363299817946,-0.0148409597753149,0.0608162330679372,0.0060816233067937,0.5650181451612905,0.1943562874390834,0.0,49.0,19.968897389139155,-0.182997159104628,-0.2052701541270915,-0.0328432246603346,0.2985077284946239,0.3916538257050393,0.0,49.0,19.126075635277356,0.0152965606223543,0.0889958999364615,0.004449794996823,0.5920729166666668,0.1681730350118989,0.0,49.0,19.687492670658408,-0.5869814016313483,-0.5242135593911171,-0.0131053389847779,0.5021284722222227,0.3649163661581137,0.0,49.0,19.100892051206515,-0.2358212397602339,-0.061357459854518,-0.003681447591271
2026-07-27,Joe_Mack,691788,hitter,MIA,PHI,2026,823839,66,146,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.0952380952380952,0.0,0.0,0.0,0.0,10.0,1.2857142857142856,14.857142857142856,4.788311688311688,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06114295544492304,-0.9546350268237256,-0.1318453955675264,-0.0744767952882765,-0.6494822719102674,0.8,2.6,0.6,0.6,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.460824297062274,1.0,0.7535892188878972,0.1795151583034649,-0.6188825154463699,0.037037037037037,48.0,14.776795933399487,-0.0639981057781093,-0.0328494678691445,-0.0032849467869144,0.4087894265232977,-0.4661940228244407,0.0345679012345678,48.0,16.92661687232654,-0.2220178147447787,-0.4105314176482876,-0.065685026823726,0.0847963709677423,-0.5099943201363478,-0.1111111111111111,48.0,16.028440480486385,-0.1357456810632656,-0.2402195996622175,-0.0120109799831108,0.5279525462962963,-0.3163584965086513,-0.1111111111111111,48.0,18.247134877803987,-0.589193887603583,-0.7604051448643988,-0.0190101286216099,0.3625393518518521,-0.5073298464521374,-0.1111111111111111,48.0,15.878667066277316,-0.2906289497997745,-0.3982976054308643,-0.0238978563258518
2026-07-28,Joe_Mack,691788,hitter,MIA,PHI,2026,823838,67,146,143,1,605400.0,Aaron_Nola,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0909090909090909,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,5.5125,10.049999999999999,5.125811688311688,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.048929139456638904,-0.16975156105679745,0.042806118677857996,-0.20060200404237793,0.26414686908144924,0.6,1.8,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3375965918862524,1.0,0.827394417493934,-0.0054187378167642,0.3500506668578875,-0.0703703703703703,49.0,19.72605340130064,0.0106149324582998,-0.0470635837885903,-0.004706358378859,0.2565804093567251,0.4698454405329058,-0.1086419753086419,49.0,18.48696512452175,-0.0759396945979381,-0.1067143020595309,-0.0170742883295249,-0.1133848684210526,0.5201562869249958,-0.1111111111111111,49.0,18.37949794658309,0.065379182774504,-0.0089317389969544,-0.0004465869498477,0.463832175925926,0.5804759592967028,-0.1111111111111111,49.0,17.12635751776787,-0.3094503370950414,-0.2054134950284539,-0.0051353373757113,0.1992523148148149,0.5893620448352238,-0.1111111111111111,49.0,17.411093881854182,-0.1835862775477038,-0.1342134373871038,-0.0080528062432262
