Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-23,Justin_Crawford,702222,hitter,PHI,TB,2026,831547,10,143,139,1,571927.0,Steven_Matz,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,0.0,6.75,2.1185064935064934,1.08,-6.0,76.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2099144586364351,-0.04202706064129996,-0.17909402091388382,-0.47469005681336796,-0.4805350617935791,0.8,0.8,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,-0.128676523297491,-0.6083750000000001,0.0,1.0,0.0,0.0,-0.0015004352806712,-0.0001500435280671,-0.413997311827957,-0.6765,0.0,1.0,0.0,0.0,-0.0053679926444892,-0.0008588788231182,-0.1913306451612904,-0.7252564102564102,0.0,1.0,0.0,0.0,-0.0026596390568996,-0.0001329819528449,-0.8948055555555555,-0.6765,0.0,1.0,0.0,0.0,-0.0116022725347222,-0.000290056813368,-0.7773055555555555,-0.8201282051282052,0.0,1.0,0.0,0.0,-0.0122185623605175,-0.000733113741631
2026-03-26,Justin_Crawford,702222,hitter,PHI,TEX,2026,823486,11,143,140,1,543135.0,Nathan_Eovaldi,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,2.2588235294117647,5.047058823529412,5.314285714285715,1.08,16.0,76.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36128515406162476,0.08985279869907181,0.03274083960543184,-0.47490075137008,-0.26454901098913647,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.7902441017219924,0.0,0.2213125979641917,-0.2286742424242423,0.1178101037795702,0.0,1.0,0.0,0.0,0.0,0.0,-0.4819696969696969,-0.0641606657300824,0.0,1.0,0.0,0.0,-0.0023783414641354,-0.0003805346342616,-0.2719696969696969,-0.4526832419408441,0.0,1.0,0.0,0.0,-0.0094689221770789,-0.0004734461088539,-0.9104924242424242,-0.2860356657300824,0.0,1.0,0.0,0.0,-0.0200300548032006,-0.00050075137008,-0.807651515151515,-0.3836754735792622,0.0,1.0,0.0,0.0,-0.0238327228348159,-0.0014299633700889
2026-03-28,Justin_Crawford,702222,hitter,PHI,TEX,2026,823488,12,143,140,1,656641.0,Jacob_Latz,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.075,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,8.5,18.5,4.0285714285714285,1.08,-18.0,45.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14454047619047627,0.35805,-0.054821428571428577,-0.4744,-0.43437142857142863,0.8,0.8,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.8040165042944956,0.0,0.2503015956447849,-0.1401363863863862,0.3179375,0.0,1.0,0.0,0.0,0.0,0.0,-0.42068506006006,0.413875,0.0,1.0,0.0,0.0,0.0,0.0,-0.2513795045045044,0.7531250000000002,0.0,1.0,0.0,0.0,0.0,0.0,-0.8833796296296297,0.5045000000000001,0.0,1.0,0.0,0.0,0.0,0.0,-0.7927546296296295,0.7275,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-29,Justin_Crawford,702222,hitter,PHI,TEX,2026,823487,13,143,140,1,669022.0,MacKenzie_Gore,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.081081081081081,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,12.6,7.926923076923078,3.2571428571428567,1.08,13.0,54.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1241954162954162,0.1146031930941509,-0.1890640283140284,-0.4749108016456587,-0.4457915057915059,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.827732419525452,0.0,0.2539570834578865,-0.1949893162393164,0.3229983277591973,0.0,2.0,0.0,0.0,0.0,0.0,-0.4571794871794872,-0.0159962374581939,0.0,2.0,0.0,0.0,-0.0005459215399348,-8.734744638957171e-05,-0.3057692307692309,0.3776874303233,0.0,2.0,0.0,0.0,0.0,0.0,-0.8824893162393163,-0.3101538461538461,0.0,2.0,0.0,0.0,-0.0204320658263481,-0.0005108016456587,-0.8022008547008547,0.2524609810479377,0.0,2.0,0.0,0.0,0.0,0.0
2026-03-31,Justin_Crawford,702222,hitter,PHI,WSH,2026,823485,14,143,120,1,676571.0,PJ_Poulin,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.0,7.5,2.4267857142857143,1.08,16.0,78.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24625711156023133,0.14257046998449618,-0.07517000571013277,-0.4748932749305555,-0.47370507123015865,0.6,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.05,0.9425,0.0,0.2450605208333333,-0.3230514027316353,-0.8000000000000002,0.0,2.0,0.0,0.0,-0.0069348367786391,-0.0006934836778639,-0.5419615171650055,-0.8400000000000001,0.0,2.0,0.0,0.0,-0.0122158125968992,-0.0019545300155038,-0.4106519933554818,-1.0,0.0,2.0,0.0,0.0,-0.0110191618217054,-0.0005509580910852,-0.8753769841269841,-0.8400000000000001,0.0,2.0,0.0,0.0,-0.0197309972222222,-0.0004932749305555,-0.8039484126984126,-1.0,0.0,2.0,0.0,0.0,-0.0215726157407407,-0.0012943569444444
2026-04-01,Justin_Crawford,702222,hitter,PHI,WSH,2026,823483,15,143,120,1,676917.0,Cade_Cavalli,3.0,4.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,9.0,0.1111111111111111,0.61,0.61,0.2,17.0,65.0,1.6363636363636365,6.690909090909091,3.198214285714286,1.08,0.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4824587240331276,0.6620926446220574,0.2845394459986097,-0.38361191338183526,-0.3237823720384688,0.8,0.8,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.7916477272727274,0.0,0.3006046306818182,-0.2713868760064412,-0.7042504835589942,0.0,2.0,0.0,0.0,-0.0199105951665603,-0.001991059516656,-0.5070048309178744,-0.7562185686653772,0.0,2.0,0.0,0.0,-0.0399418044454749,-0.0063906887112759,-0.3931159420289856,-0.7917644183773216,0.0,2.0,0.0,0.0,-0.0324253657420923,-0.0016212682871046,-0.8692129629629629,-0.7562185686653772,0.0,2.0,0.0,0.0,-0.0684765352734127,-0.0017119133818353,-0.8054629629629628,-0.8659579667644184,0.0,2.0,0.0,0.0,-0.0726625498474969,-0.0043597529908498
2026-04-03,Justin_Crawford,702222,hitter,PHI,COL,2026,824377,16,143,115,0,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0930232558139534,0.0,0.0,0.0,0.0,10.0,8.976923076923077,6.81923076923077,4.0,1.0477777777777777,-19.0,51.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.025382647584972995,0.0347647286821704,-0.17204069767441876,-0.48471111111111115,-0.18760465116279068,1.4,1.6,0.6,0.0,0.2,3.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.7723979359284583,0.0,0.3049738545939812,-0.2551674836601309,0.7322916666666667,0.0,3.0,0.0,0.0,0.0,0.0,-0.4940410539215688,0.8047916666666667,0.0,3.0,0.0,0.0,0.0,0.0,-0.4328431372549021,0.7704861111111111,0.0,3.0,0.0,0.0,0.0,0.0,-0.7969184027777777,0.8725,0.0,3.0,0.0,0.0,0.0,0.0,-0.7996527777777777,0.8513888888888889,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-04,Justin_Crawford,702222,hitter,PHI,COL,2026,824378,17,143,115,0,657514.0,Brennan_Bernardino,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,0.0,3.0,7.2737262737262744,1.0477777777777777,0.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.715285893054314,-0.6597550854779375,0.001043006270045832,-0.48504481715277775,-0.1034777072405868,1.0,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.05,0.9425,0.0,0.2950605208333333,-0.288394979203803,0.396,0.0,3.0,0.0,0.0,0.0,0.0,-0.5172905525846705,-0.0039999999999999,0.0,3.0,0.0,0.0,-6.742020202020117e-05,-1.0787232323232187e-05,-0.4545454545454547,-0.5399999999999998,0.0,3.0,0.0,0.0,-0.0079977272727272,-0.0003998863636363,-0.8128267973856209,-0.5039999999999999,0.0,3.0,0.0,0.0,-0.0133482416666666,-0.0003337060416666,-0.8178267973856209,-0.4399999999999998,0.0,3.0,0.0,0.0,-0.0117249101851851,-0.0007034946111111
2026-04-05,Justin_Crawford,702222,hitter,PHI,COL,2026,824379,18,143,115,0,608372.0,Tomoyuki_Sugano,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.0274725274725274,6.34065934065934,3.570869130869131,1.0477777777777777,-9.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3525982017982019,-0.38371666666666693,-0.16772421436810042,-0.48471111111111115,-0.28911612441796775,1.2,1.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.7563422874501874,0.0,0.3386022104681028,-0.2435716154007114,0.0207182988580046,0.0,3.0,0.0,0.0,0.0,0.0,-0.4875251098556183,0.1168992404654169,0.0,3.0,0.0,0.0,0.0,0.0,-0.4320621468926554,-0.0583668480212597,0.0,3.0,0.0,0.0,-0.0036867515644734,-0.0001843375782236,-0.8166589506172839,0.1768869855634561,0.0,3.0,0.0,0.0,0.0,0.0,-0.8242283950617283,-0.0635670114199525,0.0,3.0,0.0,0.0,-0.0076596826904051,-0.0004595809614243
2026-04-06,Justin_Crawford,702222,hitter,PHI,SF,2026,823237,19,143,137,0,605288.0,Adrian_Houser,2.0,3.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.0930232558139534,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,2.7624999999999997,8.35,5.807142857142858,1.08,14.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.36140076394802834,0.2243228766388934,0.05337113821212913,-0.32095166174520934,-0.045457155845234465,1.2,1.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.6913637684896485,0.0,0.3697282543386702,-0.208866487455197,-0.1626366805023415,0.0,3.0,0.0,0.0,-0.0066399761358763,-0.0006639976135876,-0.4640591397849462,-0.1745627394636016,0.0,3.0,0.0,0.0,-0.0158344919371481,-0.0025335187099437,-0.4448924731182795,-0.188656635802469,0.0,3.0,0.0,0.0,-0.0164061394119023,-0.0008203069705951,-0.8148830409356724,-0.1803883567475522,0.0,3.0,0.0,0.0,-0.0287331364750423,-0.000718328411876,-0.8402777777777777,-0.1988495370370369,0.0,3.0,0.0,0.0,-0.0326607923264435,-0.0019596475395866
2026-04-07,Justin_Crawford,702222,hitter,PHI,SF,2026,823235,20,143,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,2.85,9.787500000000001,5.807142857142858,1.08,12.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15123007239199215,0.018323801961699138,0.05920437016691127,-0.4756076773796898,-0.27108884254832066,1.4,1.8,0.4,0.0,0.2,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.6618637503853431,0.0,0.4140098405066719,-0.1531753472222219,-0.7358323170731709,0.0,4.0,0.0,0.0,-0.0254078667770637,-0.0025407866777063,-0.4146145833333331,-0.5300293151969981,0.0,4.0,0.0,0.0,-0.0495387377393797,-0.0079261980383007,-0.398880208333333,-0.423227564102564,0.0,4.0,0.0,0.0,-0.038055453804635,-0.0019027726902317,-0.7349722222222222,-0.2915677767354597,0.0,4.0,0.0,0.0,-0.048307095187595,-0.0012076773796898,-0.771925347222222,-0.5024583333333332,0.0,4.0,0.0,0.0,-0.0874330900910613,-0.0052459854054636
2026-04-08,Justin_Crawford,702222,hitter,PHI,SF,2026,823234,21,143,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,5.1000000000000005,8.549999999999999,5.807142857142858,1.08,0.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19781701819834363,0.0770559565224751,-0.25793180694566364,-0.47472430740130556,-0.43933783963578066,0.8,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7882587921878133,0.0,0.4260314893870978,-0.2430783442604092,-0.4724081346423562,0.0,5.0,0.6228483863987304,0.0088229096293163,-0.0170202942070405,-0.001702029420704,-0.4853084023464457,-0.3046418302945302,0.0,5.0,0.6228810654347173,0.0135226749146222,-0.0016294384011971,-0.0002607101441915,-0.5167022515527948,-0.1997836021505374,0.0,5.0,0.5653169594139033,-0.0054785666526207,-0.0207789960561302,-0.0010389498028065,-0.7508002645502645,-0.1165705937353903,0.0,5.0,0.6158253721946316,0.0,-0.0129722960522243,-0.0003243074013056,-0.854654431216931,-0.2742437275985661,0.0,5.0,0.564812365398389,0.0012464071217604,-0.0338052637709469,-0.0020283158262568
2026-04-10,Justin_Crawford,702222,hitter,PHI,AZ,2026,823482,22,143,109,1,647336.0,Michael_Soroka,1.0,3.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,9.0,0.1081081081081081,0.7575000000000001,0.7575000000000001,1.0,30.0,65.0,6.0,12.300000000000002,3.8076923076923075,1.08,12.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.032626611226611146,1.6762180788533438,0.12548903585946125,-0.14939999999999998,-0.24849383578415934,0.8,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.8338525491562421,0.0,0.4286299323487567,-0.2919606274007682,0.1559292553191488,0.0,6.0,0.6105091398982422,-0.0013530168268727,0.0,0.0,-0.5195646606914213,0.1375515957446808,0.0,6.0,0.6686102955063966,0.002662603330374,0.003993904995561,0.0006390247992897,-0.5785798122065727,0.6065044326241135,0.0,6.0,0.4193096294835813,-0.009735914827411,-0.009735914827411,-0.0004867957413705,-0.7651893939393939,0.0951978723404255,0.0,6.0,0.7435853634469667,0.0,0.0,0.0,-0.8890909090909089,0.578663120567376,0.0,6.0,0.4050585107765273,-0.0058574734202212,-0.0043931050651659,-0.0002635863039099
2026-04-11,Justin_Crawford,702222,hitter,PHI,AZ,2026,823480,23,143,109,1,694297.0,Brandon_Pfaadt,2.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0857142857142857,0.95,0.95,0.5,30.0,65.0,5.553571428571428,7.285714285714286,1.879120879120879,1.08,-14.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2852791208791209,0.8093091287358436,0.10605731184262923,-0.27465799914201694,-0.3138910902627074,0.8,1.4,0.4,0.0,0.0,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.8747773901017086,0.0,0.4319012872758415,-0.2293387681159417,0.1349675747402804,0.0,7.0,0.7673534286794722,0.0011188386716203,0.0,0.0,-0.3888103864734297,-0.0456748741096946,0.0,7.0,0.8884380351881171,0.0159663178230057,0.02224455459902,0.0035591287358432,-0.5162590579710142,-0.0529137348969438,0.0,7.0,0.8109382258187419,-0.0203520822608939,-0.0229746422682966,-0.0011487321134148,-0.5571920289855072,-0.1929230084380528,0.0,7.0,0.940281138199045,0.0,-0.0103199656806834,-0.000257999142017,-0.7239221014492752,-0.0996830135039089,0.0,7.0,0.8021193549512265,-0.0051435451733918,-0.0107855703125225,-0.0006471342187513
2026-04-12,Justin_Crawford,702222,hitter,PHI,AZ,2026,823479,24,143,109,1,668678.0,Zac_Gallen,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,3.6,5.5,0.5934065934065934,1.08,9.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6504695970695971,0.5007601401467627,-0.005660506925749487,-0.35877499999999996,-0.5,1.0,1.8,0.6,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.35,0.7623712863184275,0.0,0.4898133310990974,-0.0586151175213678,0.6170359083850931,0.0,8.0,0.5666307596517424,0.0067159680538204,0.0,0.0,-0.2116924857549859,0.6042453416149067,0.0,8.0,0.6070404178209183,0.0162575283892885,0.0243862925839328,0.0039018068134292,-0.3380408653846156,0.3516664078674948,0.0,8.0,0.7787743137696561,-0.0141167319215857,-0.0141167319215857,-0.0007058365960792,-0.4248611111111112,0.5997616459627328,0.0,8.0,0.6662673390473018,0.0,0.0,0.0,-0.537482638888889,0.4238674948240166,0.0,8.0,0.709926253906592,-0.0096304406631698,-0.0072228304973773,-0.0004333698298426
