Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-09,Manny_Machado,592518,hitter,SD,CIN,2026,823290,68,135,113,1,695505.0,Chase_Burns,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,3.0,0.10638297872340426,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,2.625,13.5,7.575000000000001,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15824708936206217,0.5738482905544029,0.06470725439944047,-0.23825406349647588,0.10905234260345764,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4455423877802872,0.0,0.7363368459975318,-0.5416404068002432,-0.5448716080871645,0.0,49.0,10.521012051871326,0.043534487785993475,-0.16363401418799836,-0.016363401418799838,-0.3885874316939892,-0.36031526643094686,0.0,49.0,11.642173413181032,0.0793715369427397,0.041425486177782925,0.006628077788445268,-0.41892076502732256,-0.37196257810816624,0.0,49.0,11.32791043580755,0.07769118826983967,-0.00870597584098104,-0.000435298792049052,-0.04471759259259253,-0.176421035661716,0.0,49.0,12.019307076077357,0.15021164499511389,0.14583746014096374,0.0036459365035240937,-0.35492592592592587,-0.3779721934927816,0.0,49.0,11.132239120445364,0.02353021844696315,-0.056734006254431216,-0.0034040403752658727
2026-06-10,Manny_Machado,592518,hitter,SD,CIN,2026,823287,69,135,113,1,663903.0,Brady_Singer,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,6.300000000000001,10.200000000000001,6.771428571428572,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4281760617760618,0.8918061659258825,-0.15644666498004606,-0.35471253334082,0.06743023591316133,0.6,0.8,0.0,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4889202437604511,0.0,0.746591179618443,-0.5267737401335765,0.6840902465248282,0.0,49.0,9.407043497468592,0.045242046402262336,0.0,0.0,-0.3635485428051003,0.760343811703063,0.0,49.0,8.891944478907963,0.07594629946595134,0.11391944919892702,0.018227111871828322,-0.4147540983606559,0.6880293333638501,0.0,49.0,9.703676950575808,0.14781380464618074,0.14781380464618074,0.0073906902323090376,0.019940740740740884,0.8198132225791959,0.0,49.0,8.56754779140427,0.15414369656164326,0.1624986663672005,0.0040624666591800125,-0.3208925925925925,0.7710397815008089,0.0,49.0,9.040318965743227,0.07719271570216789,0.05789453677662591,0.0034736722065975547
2026-06-12,Manny_Machado,592518,hitter,SD,BAL,2026,824826,70,135,110,0,669358.0,Shane_Baz,2.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10526315789473684,0.635,0.635,0.5,30.0,65.0,1.8151260504201687,8.016806722689076,3.641679748822606,1.08,9.0,89.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33780860509432786,1.313634932665417,-0.1418109352768192,-0.2719034756279346,0.13642094958195883,0.6,1.0,0.0,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.44926833379186615,0.0,0.7212234718328723,-0.5161626290224653,-0.005455813451957534,0.0,50.0,13.665243273428672,0.04750217318261722,-0.0015509082938581003,-0.00015509082938581004,-0.33822909836065584,-0.08735831396064293,0.0,50.0,13.495647314852487,0.07871320882010151,0.10179727652727726,0.01628756424436436,-0.41058743169398926,-0.020255248222240806,0.0,50.0,13.437411774464056,0.15405015432273936,0.14946996669364127,0.007473498334682064,0.0927914351851853,-0.1611616886162903,0.0,50.0,12.819140524319039,0.10809684994056327,0.09986097488261429,0.0024965243720653577,-0.28694814814814806,-0.050930753272745856,0.0,50.0,13.19439617676611,0.03400906773756236,0.01745814094363003,0.0010474884566178018
2026-06-13,Manny_Machado,592518,hitter,SD,BAL,2026,824828,71,135,110,0,694346.0,Trey_Gibson,1.0,4.0,2.0,1.0,1.0,5.0,5.0,0.0,0.0,3.0,0.11627906976744186,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,3.957983193277311,3.5294117647058827,3.641679748822606,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9765268342757498,1.1256970173580245,0.022286669615603327,-0.24550889301567175,-0.07433229725992013,1.0,1.8,0.2,0.0,0.4,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6603345281432542,0.0,0.5538218040604903,-0.4276969148451729,0.3116977483301012,0.0,51.0,13.37505368836451,0.0413806112837335,0.0,0.0,-0.2357164617486337,0.3772744290023702,0.0,51.0,13.049369793440686,0.07112613821657321,0.10668920732485981,0.01707027317197757,-0.33789771174863376,0.37876424800689507,0.0,51.0,13.06674556163331,0.15882108534992492,0.15882108534992492,0.007941054267496247,0.21941180555555564,0.5239891725921139,0.0,51.0,11.987549915731485,0.11659314032354022,0.15564427937313047,0.0038911069843282618,-0.18505347222222215,0.3242930941607412,0.0,51.0,13.246581577446007,0.04087842783195322,0.03065882087396491,0.0018395292524378945
2026-06-14,Manny_Machado,592518,hitter,SD,BAL,2026,824823,72,135,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,3.0,0.1282051282051282,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.117647058823529,4.676470588235294,4.146781789638932,1.08,9.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0424240526980022,-0.20944999396276076,0.3027605060405696,-0.22954081754660755,0.17730530510117315,1.2,2.6,0.6,0.2,0.6,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5018302094115832,0.0,0.7163943495103108,-0.3747867039295393,0.5200310169201185,0.0,51.0,11.945992949467344,0.04352833510193483,0.0,0.0,-0.21377632113821132,0.4531377137332107,0.0,51.0,12.558157103945799,0.08250002515516223,0.12375003773274335,0.019800006037238936,-0.30793673780487807,0.4646342506138258,0.0,51.0,12.537090916631474,0.14465910040322924,0.14465910040322924,0.007232955020161462,0.2006618055555556,0.39715777546160574,0.0,51.0,12.816816483851026,0.15466595741260586,0.1943672981356974,0.004859182453392435,-0.2103659722222222,0.5241429954697929,0.0,51.0,12.070410666564245,0.06215521888879364,0.04661641416659523,0.0027969848499957138
2026-06-15,Manny_Machado,592518,hitter,SD,STL,2026,823046,73,135,138,0,669160.0,Dustin_May,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.10714285714285714,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.0168067226890756,11.621848739495798,4.0,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6182276004285451,-0.7263684888342847,0.0731835903324497,-0.33567555629379414,0.031683632597853784,1.2,2.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4063225633640186,1.0,0.7589303887903263,-0.35223207429990977,-0.16707095304524977,0.044444444444444446,50.0,13.876127914755344,0.03601894977500562,-0.0036849678708843966,-0.0003684967870884397,-0.19470409891598922,-0.3512856514542576,0.1111111111111111,50.0,12.74830542729411,0.03532401626645437,0.09050944478572023,0.014481511165715237,-0.27789507113821144,-0.3889288710082188,0.1111111111111111,50.0,12.246508505512166,0.07137494018069622,0.08533847331565857,0.0042669236657829285,0.2030914351851852,-0.5314939847875908,0.1111111111111111,50.0,10.888935175441532,-0.06506862670375356,-0.05102225175176503,-0.001275556293794126,-0.18531134259259263,-0.4110514555492815,0.1111111111111111,50.0,11.878084319612046,-0.006462126904638158,0.028060543297562284,0.001683632597853737
2026-06-16,Manny_Machado,592518,hitter,SD,STL,2026,823045,74,135,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.12903225806451613,0.1725,0.1725,0.0,0.0,20.7,5.529411764705881,8.147058823529411,5.752319109461967,1.08,10.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.666817242556847,-0.8657157897320993,0.12098637668611034,-0.33225000929817394,-0.028950880772793564,1.0,2.2,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5038164749614908,0.0,0.7017977372720521,-0.28339169702489375,0.01720580214921114,0.0,52.0,15.215318136934945,0.0471690015729765,0.0,0.0,-0.14647563752276865,0.016502361968759042,0.0,52.0,15.139561455823547,0.06294160192270493,0.09441240288405739,0.015105984461449182,-0.22333674863387987,-0.00147331029185864,0.0,52.0,14.961364169572647,0.10345878741014272,0.1032955210344343,0.005164776051721716,0.2063877314814816,0.04462736196875912,0.0,52.0,14.690203388300162,0.08142950986896119,0.08599962807304178,0.0021499907018260444,-0.16869907407407397,-0.012044546850998428,0.0,52.0,14.737372587390198,0.02226044677016438,0.015687137837284534,0.000941228270237072
2026-06-17,Manny_Machado,592518,hitter,SD,STL,2026,823044,75,135,138,0,681517.0,Kyle_Leahy,1.0,2.0,1.0,0.0,1.0,5.0,3.0,1.0,0.0,4.0,0.11627906976744186,0.392,0.392,0.3333333333333333,28.333333333333332,62.04,5.342307692307692,6.519230769230769,5.323747680890539,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46881835289839646,0.21799980830030918,0.19180102497497253,-0.1800039294466173,-0.13136759439912066,0.8,1.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4500745301478644,1.0,0.7693859895483537,-0.3157478938979966,0.23272588923498783,-0.06666666666666667,52.0,14.898239808641716,0.04036286812146324,-0.04833581767159548,-0.004833581767159548,-0.16292452185792367,0.17200844498207984,-0.10370370370370369,52.0,15.075739340865873,0.05834713361700823,0.01233165071414162,0.0019730641142626593,-0.22780993852459042,0.16926282413443455,-0.07407407407407407,52.0,14.975323717680524,0.1087467245489244,0.05504026046937387,0.0027520130234686933,0.21035069444444449,0.09137638283518727,-0.1111111111111111,52.0,14.825178916907099,0.07916568706645366,0.009176155468638758,0.00022940388671596897,-0.1370798611111112,0.18177341735477354,0.1111111111111111,52.0,14.771722747389044,0.005938972059582282,0.08501392516401252,0.005100835509840751
2026-06-19,Manny_Machado,592518,hitter,SD,TEX,2026,822886,76,135,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,1.0,10.299999999999999,6.8344537815126065,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-106.554488,157.444653,461.283079,-110.0,-110.0,-100.277469,-213.043478,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.3055550389800725,0.18928223503568398,0.20203870327047757,-0.3336386733221106,0.12621785160303522,0.6,1.4,0.6,0.2,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5046598895381444,0.0,0.716134372648683,-0.2786667488052568,-0.3602795546525997,0.0,53.0,14.583216412909644,0.04736464559090034,-0.0497311228043176,-0.00497311228043176,-0.11159141278375143,-0.15630375488093812,0.0,53.0,15.783664244965527,0.03964417924278092,0.05082646897302429,0.008132235035683886,-0.20517775537634403,-0.22363848705623143,0.0,53.0,15.255331580820249,0.06404928326513586,0.041320283896944254,0.0020660141948472127,0.30312939814814815,0.03585910000865182,0.0,53.0,15.773645802314954,0.02506874616788364,0.030453067115575133,0.0007613266778893784,-0.08810671296296274,-0.1688218466776825,0.0,53.0,15.296884250284272,-0.023617024428896675,-0.025080624543253494,-0.0015048374725952095
2026-06-20,Manny_Machado,592518,hitter,SD,TEX,2026,822885,77,135,140,0,669022.0,MacKenzie_Gore,2.0,6.0,1.0,1.0,5.0,5.0,5.0,0.0,0.0,3.0,0.11627906976744186,0.674,0.674,0.8,30.0,65.0,5.4857142857142875,11.1,7.263025210084035,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,4.0,8.0,0.0,-110.0,124.905404,136.230366,503.06031,-110.0,-110.0,-147.121481,-185.0,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.0031326254608648463,0.16148106380866456,0.19888733709668682,-0.2009761392788601,0.04407182505254703,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.5008253202164665,0.0,0.7597840084461345,-0.33213449074074064,-0.11965914664696015,0.0,54.0,16.520334868528828,0.03487967154890306,-0.01983866422365873,-0.001983866422365873,-0.14723657407407395,-0.17689690757712936,0.0,54.0,16.2518167894518,0.019310565947337415,0.015964497641363776,0.002554319622618204,-0.24498958333333318,0.12152944519199008,0.0,54.0,16.491622194376575,0.07548897371016404,0.07548897371016404,0.003774448685508202,0.3031293981481481,-0.2024368290430979,0.0,54.0,15.624939190432269,-0.032413939486093994,-0.06304557115440575,-0.0015761392788601438,-0.0906067129629628,0.044857324773141874,0.0,54.0,16.368829728953706,-0.022747144403698343,-0.017060358302773755,-0.0010236214981664254
2026-06-21,Manny_Machado,592518,hitter,SD,TEX,2026,822883,78,135,140,0,543135.0,Nathan_Eovaldi,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,5.403361344537815,7.659663865546219,6.513025210084035,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,-107.388479,169.62963,634.218194,-110.0,-110.0,-137.790564,-234.925373,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.6852711484593839,0.6551210088901467,0.2703800056357001,-0.23217236305266004,0.39830823580200314,0.8,1.8,0.4,0.2,1.2,2.0,6.0,1.0,1.0,5.0,batter_pitcher_profile_network_v2,1.0,0.85,0.396732576782637,0.0,0.7561902204425079,-0.23568690476190457,0.07851190675322253,0.0,54.0,17.244083793887185,0.028048379844954074,0.0,0.0,-0.012084788359788233,0.1928726210389369,0.0,54.0,16.9365368111349,0.014115314820053102,0.021172972230079655,0.003387675556812745,-0.14635515873015856,0.06750619709179093,0.0,54.0,17.10737173397339,0.09457490262996504,0.09457490262996504,0.004728745131498253,0.46328680555555546,0.31163743146547723,0.0,54.0,16.075927213423835,0.002007229395875328,0.0891054778935983,0.0022276369473399576,0.06560277777777787,0.13686539930348127,0.0,54.0,16.843621658394692,0.0036736305545137255,0.008171810518910524,0.0004903086311346314
2026-06-22,Manny_Machado,592518,hitter,SD,ATL,2026,823288,79,135,144,1,656550.0,Grant_Holmes,2.0,6.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,3.0,0.11764705882352941,1.0150000000000001,1.0150000000000001,1.3333333333333333,30.0,65.0,7.954545454545456,6.636363636363638,2.513265306122449,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4227202735639711,1.84099445551931,0.5493188463643697,0.07395532003657301,-0.4093718725071649,0.8,1.8,0.6,0.2,1.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5119242359577862,0.0,0.729831424876137,-0.2490958333333331,0.0021278018485790112,0.0,54.0,17.866163296753793,0.03497550821356302,0.0,0.0,-0.03075185185185159,0.11852562163481017,0.0,54.0,17.734359802717133,0.013016113683398974,0.01952417052509846,0.003123867284015754,-0.14452083333333302,0.2907062506155238,0.0,54.0,16.97166060291006,0.12840573881200004,0.12840573881200004,0.006420286940600002,0.41642847222222223,0.2768434999730891,0.0,54.0,16.828024295936878,-0.05538859804745265,0.000879468129590201,2.1986703239755026e-05,0.07243194444444477,0.2486371358776405,0.0,54.0,17.061017305833307,-0.03145494040394484,-0.014801316495969248,-0.0008880789897581548
2026-06-23,Manny_Machado,592518,hitter,SD,ATL,2026,823286,80,135,144,1,702275.0,JR_Ritchie,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,4.0,0.125,0.178,0.178,0.0,0.0,21.36,6.75,8.4,2.513265306122449,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23798605442176846,0.31346758686277454,0.2161716677526475,-0.09335173571663746,-0.3550872177864719,1.2,3.0,0.8,0.4,1.4,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6806195929652894,0.0,0.5933184349516132,-0.054098148148147854,0.058644836780866155,0.0,54.0,18.26398523662214,0.01774512542131453,0.0,0.0,0.20322500000000027,0.2652072970213726,0.0,54.0,17.58908161753018,-0.01056909933238758,0.0013599178923407451,0.00021758686277451923,0.047111111111111464,0.5321241714634571,0.0,54.0,15.512064172843733,0.11916151397301207,0.12716804893050135,0.006358402446525068,0.6198636574074075,0.5743780486553595,0.0,54.0,14.98070831579013,-0.07178037616789008,0.04193057133450108,0.001048264283362527,0.2979851851851855,0.4332965570843722,0.0,54.0,16.376234662978927,-0.05832687699047909,-0.002508051543237022,-0.00015048309259422133
2026-06-24,Manny_Machado,592518,hitter,SD,ATL,2026,823284,81,135,144,1,527048.0,Martín_Pérez,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,2.8625000000000003,7.75,2.513265306122449,1.08,0.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.362097305369006,-0.4446811528948018,0.03165131470208882,-0.19587355242307702,-0.32639511511685604,1.2,2.8,0.6,0.4,1.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5395505412237701,0.0,0.6703430352200529,-0.1143035979877515,-0.1636393872635719,0.0,54.0,17.922770554751846,0.025402804772682478,-0.0086125094723724,-0.0008612509472372401,0.1115929717118694,-0.25093636207578185,0.0,54.0,17.247661586648164,0.03395220330132372,0.03803446107415449,0.006085513771864718,-0.013576935695537862,-0.25883877326133836,0.0,54.0,16.848132796677746,0.11137911661899588,0.10976098791932634,0.005488049395966317,0.48703402777777777,-0.3123055254999063,0.0,54.0,16.090982749305635,0.011093839564505478,-0.05894209692307929,-0.0014735524230769825,0.1826069444444447,-0.32661682125096225,0.0,54.0,16.097742116308737,-0.07949568191830172,-0.08708411816075345,-0.005225047089645207
2026-06-26,Manny_Machado,592518,hitter,SD,LAD,2026,823285,82,135,119,1,808963.0,Roki_Sasaki,1.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,0.10526315789473684,0.6625,0.6625,0.5,30.0,65.0,6.434389140271494,10.23141564318035,2.7756302521008402,1.08,0.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.0,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,100.210558,147.774449,478.416853,-110.0,-110.0,101.549182,-197.217541,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.6280753966363871,1.654022964562757,0.4713287129566136,0.009650513801324312,-0.3764897603678994,1.2,2.8,0.8,0.4,1.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.47375677149562845,0.0,0.7189735966188391,-0.05236146835812183,0.1321352079293257,0.0,54.0,18.512095770740782,0.014564771592215064,0.0,0.0,0.16344019393409165,0.29287220493966826,0.0,54.0,17.821049923103338,0.01779266261268172,0.051878725885651955,0.008300596141704314,0.055277230971128855,0.5176698028891045,0.0,54.0,16.041176022594023,0.12075379219915953,0.13581242808406324,0.006790621404203162,0.49866365740740726,0.4909190799396682,0.0,54.0,16.167361828633574,0.03319436581471595,0.16202055205296878,0.00405051380132422,0.24704907407407437,0.5122270945557712,0.0,54.0,16.04616310943301,-0.017919130271977383,0.0531542223808009,0.0031892533428480537
