Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-31,Wenceel_Pérez,672761,hitter,DET,CWS,2026,824592,53,116,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.912087912087912,10.104395604395604,2.142857142857143,1.08,-7.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2205392071179656,-0.18437873776505942,0.05577886766207374,0.04659805923834892,0.018463780393029317,0.8,2.8,0.8,0.6,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5734644845503762,0.0,0.6678503603855473,0.01401043447293468,0.06167805825293621,0.0,35.0,9.090251975875793,-0.02382526270636914,0.00036858486205041936,3.685848620504194e-05,0.038648005698005805,0.017706387217505566,0.0,35.0,9.160391905094603,-0.023108448544224298,-0.034370787502214104,-0.005499326000354256,-0.18742467948717925,0.1185170462103827,0.0,35.0,9.171080509175058,0.03301432803138977,0.03301432803138977,0.0016507164015694886,0.021880092592592507,0.00011154285952896976,0.0,35.0,9.115342123879884,0.03992132854498406,0.03992236953395425,0.0009980592383488562,-0.22786990740740726,0.11461707863580424,0.0,35.0,8.98121363731423,-0.04515595391774285,-0.03386696543830714,-0.0020320179262984283
2026-06-01,Wenceel_Pérez,672761,hitter,DET,TB,2026,822974,54,116,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,7.0,0.11363636363636363,0.0,0.0,0.0,0.0,10.0,2.1,8.700000000000001,9.156122448979591,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3172807362440109,-0.2454515666451651,0.0037866612494743546,-0.19425682490578744,0.06616422582384662,0.6,2.0,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7501355506515104,0.0,0.577432518513557,-0.009801249126484751,-0.3114880952380953,0.0,36.0,8.850828304531719,-0.026433043176300786,-0.0007628292729399361,-7.628292729399361e-05,0.022773549965059536,-0.4154583333333334,0.0,36.0,8.407386389268956,-0.024225927053025672,-0.038702973350462216,-0.006192475736073955,-0.19913246855345887,-0.45922420634920635,0.0,36.0,7.806669760040998,0.023823629205135886,0.0009744123735335175,4.872061867667588e-05,0.021880092592592507,-0.5257261904761904,0.0,36.0,7.735671870776146,0.008601178969292994,0.00572700376850354,0.0001431750942125885,-0.22536990740740728,-0.5349484126984126,0.0,36.0,7.338664385634359,-0.05490714838864694,-0.07130433769161057,-0.004278260261496634
2026-06-02,Wenceel_Pérez,672761,hitter,DET,TB,2026,822971,55,116,139,0,571927.0,Steven_Matz,2.0,5.0,2.0,1.0,2.0,4.0,4.0,0.0,0.0,7.0,0.0975609756097561,0.7475,0.7475,0.75,30.0,65.0,7.25,6.25,7.613265306122449,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3545119130579061,0.9781696414938197,0.3193006354310217,0.07091873346332878,0.19855433789429933,0.6,2.0,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6577796331400482,0.0,0.6481820972171892,-0.26898123088685,0.047583198051947995,0.0,37.0,9.694084266611569,-0.025421125637163592,0.0,0.0,-0.2850439687393814,0.09359438236182419,0.0,37.0,9.689046541855632,-0.005799766133474615,-0.008699649200211922,-0.0013919438720339076,-0.44896387614678895,0.1546584742776603,0.0,37.0,9.701894539590382,0.03671081713212841,0.03671081713212841,0.0018355408566064206,-0.22974027777777772,0.1973007777106614,0.0,37.0,9.435033550782304,0.11274933853315028,0.11274933853315028,0.0028187334633287572,-0.5213652777777777,0.1301962649753347,0.0,37.0,9.523731139398546,-0.0020141050865836465,-0.0015105788149377347,-9.063472889626408e-05
2026-06-06,Wenceel_Pérez,672761,hitter,DET,SEA,2026,824269,56,116,136,1,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,9.0,0.09375,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,1.2,9.705882352941176,2.8653061224489798,1.0666666666666667,15.0,81.0,0,4.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2984509713445339,0.41032380376377,0.17731122320840909,-0.09771263486643073,0.2513889662837939,0.6,1.8,0.6,0.4,0.6,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7373513380905121,0.0,0.5389511691625868,-0.19702547782874597,-0.6466513982642239,0.0,38.0,7.403072521022904,-0.0033910673876063548,-0.03346322573033281,-0.003346322573033281,-0.20098550373768248,-0.6082190212150435,0.0,38.0,7.688651658940149,0.013899692067998985,-0.011257476476439428,-0.0018011962362303087,-0.36941351299694164,-0.7238623031179685,0.0,38.0,6.394769478320164,0.04365178011942917,-0.026581658280800037,-0.001329082914040002,-0.1752263888888889,-0.5534546769527483,0.0,38.0,7.9776766575173115,0.06363290364099508,0.038161272009437794,0.0009540318002359449,-0.44409097222222194,-0.7378752812600449,0.0,38.0,6.3861608521222335,-0.02138662031886171,-0.10210566397758175,-0.006126339838654905
2026-06-07,Wenceel_Pérez,672761,hitter,DET,SEA,2026,824268,57,116,136,1,622491.0,Luis_Castillo,2.0,4.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,9.0,0.10526315789473684,0.8,0.8,0.6666666666666666,30.0,65.0,3.1714285714285713,11.442857142857143,2.314285714285714,1.0666666666666667,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07483458646616531,0.7811855213469658,0.20281175791013784,0.045745478401649775,0.0945113211211015,0.6,1.8,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.515576406152207,0.0,0.7007893231724482,-0.33313051176176145,0.4132527810539919,0.0,38.0,8.916748807221776,-0.018960414571471285,0.0,0.0,-0.3056542917917916,0.3904971345063841,0.0,38.0,9.06939014274105,-4.93628086940889e-05,-7.404421304113334e-05,-1.1847074086581335e-05,-0.49661007882882857,0.505729076404092,0.0,38.0,8.802891801507984,0.07431786496967381,0.07431786496967381,0.0037158932484836907,-0.18907824074074073,0.36517690482440524,0.0,38.0,9.183943924243698,0.10981913606599612,0.10981913606599612,0.0027454784016499034,-0.5275261574074072,0.5500392943075078,0.0,38.0,8.36428872555724,0.00016803828011438893,0.0001260287100857917,7.561722605147501e-06
2026-06-09,Wenceel_Pérez,672761,hitter,DET,MIN,2026,824267,58,116,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,6.171428571428571,11.914285714285713,5.267660910518053,1.0666666666666667,-12.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2980256844436495,0.0798989701435382,-0.046688530621415814,-0.33914622290307606,0.3589815642827674,0.8,1.8,0.6,0.2,0.8,2.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.566973342719163,1.0,0.7011047475859866,-0.23472657657657645,-0.3623654743663545,-0.07407407407407407,39.0,9.437849500971332,-0.004361129727483478,-0.09486791466039196,-0.009486791466039196,-0.17653160660660652,-0.37397105589382473,-0.09135802469135802,39.0,9.414601817517681,0.012671914856787555,-0.0811573512370336,-0.012985176197925377,-0.3966621621621621,-0.1541682503676429,-0.1037037037037037,39.0,10.116168308779049,0.0766655545910909,-0.031065669287834427,-0.0015532834643917214,-0.047809722222222184,-0.39103186670463547,-0.09876543209876543,39.0,9.246169197614998,0.06629463763874274,-0.019182249456376588,-0.00047955623640941474,-0.3785666666666665,-0.22526059270998527,-0.07407407407407407,39.0,9.697699508854313,0.035852571705664305,-0.06807346787339479,-0.004084408072403687
2026-06-10,Wenceel_Pérez,672761,hitter,DET,MIN,2026,824266,59,116,142,1,702474.0,Mike_Paredes,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.04878048780487805,0.445,0.445,0.0,0.0,53.4,4.909090909090909,4.909090909090909,6.163764806621949,1.0666666666666667,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4914700305501699,-0.23460891572033704,0.12968396243880598,-0.33689843585985263,0.2518183209710626,0.8,1.8,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.33107245370370353,0.0,0.0,40.0,10.937140597478832,0.015547491564092615,0.0,0.0,-0.25961249999999986,0.0,0.0,40.0,10.98006198440795,0.023428298319733108,0.03514244747959966,0.005622791596735946,-0.5113923611111109,0.0,0.0,40.0,10.959924541498623,0.09064614947124346,0.09064614947124346,0.004532307473562173,-0.06818009259259257,0.0,0.0,40.0,10.91449766985191,0.07072923227256124,0.07072923227256124,0.0017682308068140311,-0.49398912037037024,0.0,0.0,40.0,10.750219273842408,0.03920504403174481,0.029403783023808607,0.0017642269814285164
2026-06-11,Wenceel_Pérez,672761,hitter,DET,MIN,2026,824265,60,116,142,1,805673.0,Zebby_Matthews,1.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.025,2.1,2.1,3.0,30.0,65.0,7.203296703296704,8.703296703296704,6.592336235193378,1.0666666666666667,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5366119475762332,4.345812072734099,1.3678254306594555,0.4881539368334761,0.7419516291896808,1.0,2.0,0.8,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7414462808757625,0.0,0.6036691322370876,-0.29196391701280716,0.08715553342006827,0.0,40.0,10.888793886270602,0.0008277795602821474,0.0,0.0,-0.21983952492211836,0.054703822340450216,0.0,40.0,10.963081203062437,0.013591969725411587,0.02038795458811738,0.003262072734098781,-0.4641957749221183,0.02741558441558442,0.0,40.0,10.98864176387417,0.0591723779957253,0.0591723779957253,0.002958618899786265,-0.052106018518518524,0.0649716794833074,0.0,40.0,10.894953974402538,0.072824140005713,0.072824140005713,0.001820603500142825,-0.41801921296296274,0.048219155844155856,0.0,40.0,10.780971203254499,0.042995942889149034,0.032246957166861774,0.0019348174300117063
2026-06-13,Wenceel_Pérez,672761,hitter,DET,CLE,2026,824426,61,116,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,13.200000000000001,8.700000000000001,3.278571428571429,1.08,0.0,82.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3080911378436262,0.12421390761627293,-0.112079490487904,-0.2333932634232075,0.29588722235032916,0.8,1.8,0.6,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48517682691811853,1.0,0.7512026709620244,0.048472952279202355,0.13263350400931126,-0.07407407407407407,40.0,10.657723794174833,0.001355935754375794,-0.051696680171797266,-0.005169668017179727,0.27548258547008553,0.22756028982739343,-0.09876543209876543,40.0,10.44003951646862,0.008895194174743755,-0.027725577398294603,-0.004436092383727137,-0.04456810897435898,0.46768032895635214,-0.1111111111111111,40.0,9.68184082954749,0.05504089308047102,-0.02746893063720223,-0.0013734465318601117,0.38701435185185196,0.3550641718149711,-0.1111111111111111,40.0,9.866554101208159,0.052034896332802165,0.040269463071701435,0.0010067365767925359,0.16860115740740741,0.4151402150847165,-0.08888888888888889,40.0,9.741475874153696,0.05443078492043366,0.010849310234421268,0.000650958614065276
2026-06-16,Wenceel_Pérez,672761,hitter,DET,HOU,2026,824182,62,116,117,0,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,2.75,14.285714285714286,2.10781512605042,1.08,0.0,73.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09738526238065154,-0.29443649393041915,-0.1106719924434586,-0.3373208106420118,0.044609054786429625,0.8,1.8,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8202818886051584,0.0,0.5499030937291736,-0.0050074346405223485,-0.963,0.0,42.0,5.850364588934585,-0.00888736525340948,-0.000866629408756256,-8.666294087562561e-05,0.23313300653594818,-0.97225,0.0,42.0,5.757896609146419,-0.027768310402155955,-0.08238801353570904,-0.013182082165713448,-0.1003517156862739,-0.5444999999999999,0.0,42.0,8.724550940455565,0.011359211563069425,0.0015391427274673714,7.695713637336857e-05,0.3808291666666667,-0.97225,0.0,42.0,5.679018334126886,-0.050289789769146685,-0.11683242568047342,-0.0029208106420118354,0.12746805555555596,-0.7444999999999999,0.0,42.0,7.150007461990288,-0.01914062484950525,-0.03141071154269999,-0.0018846426925619992
