Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-09,Seiya_Suzuki,673548,hitter,CHC,COL,2026,824347,52,112,115,0,608372.0,Tomoyuki_Sugano,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,4.0285714285714285,6.2785714285714285,10.705102040816326,1.0477777777777777,-8.0,84.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9406123523093446,-0.8658036293381075,0.46660530753951845,-0.1989736644030683,0.20927153110326369,1.0,2.2,0.8,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.47674179284025026,0.0,0.7041193912639485,-0.4423059075604532,0.3199159311638665,0.0,46.0,11.403448387902275,0.09368905090806721,0.0,0.0,-0.2769042470156107,0.3578603483059486,0.0,46.0,11.315407540806271,0.14141945378127735,0.21212918067191602,0.03394066890750656,-0.4220736914600553,0.12740474932874563,0.0,46.0,12.693379756582319,0.15187253102667347,0.15187253102667347,0.007593626551333674,-0.04466064814814809,0.40863635501735796,0.0,46.0,11.005804821379437,0.22949786832171531,0.22949786832171531,0.005737446708042883,-0.2401537037037037,0.17420704239362259,0.0,46.0,12.415253445578866,0.09948789729415188,0.07461592297061391,0.0044769553782368346
2026-06-10,Seiya_Suzuki,673548,hitter,CHC,COL,2026,824348,53,112,115,0,547179.0,Michael_Lorenzen,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,12.654545454545454,9.136363636363635,7.490816326530612,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7010811379097093,-0.23332162549097535,0.18886492570990876,-0.3395300100139741,0.2195826247269247,1.0,1.6,0.6,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5111828258195441,0.0,0.7155350778778293,-0.4344918981481479,0.7803088704345549,0.0,47.0,8.10839751255649,0.07011136749905096,0.0,0.0,-0.2690347222222221,0.6842712983937688,0.0,47.0,9.218186464292312,0.11904183823204699,0.17856275734807048,0.02857004117569128,-0.4117395833333332,0.6834355145634778,0.0,47.0,9.894799974616424,0.1439821876675621,0.1439821876675621,0.007199109383378106,-0.04090509259259252,0.5521817461549627,0.0,47.0,10.535174817993708,0.20724404388548412,0.20724404388548412,0.0051811010971371035,-0.2240752314814814,0.7560225792400947,0.0,47.0,9.114574991084853,0.10870685334209065,0.081530140006568,0.00489180840039408
2026-06-11,Seiya_Suzuki,673548,hitter,CHC,COL,2026,824346,54,112,115,0,663372.0,Ryan_Feltner,1.0,4.0,1.0,1.0,4.0,4.0,4.0,0.0,2.0,5.0,0.1,0.525,0.525,0.75,30.0,65.0,3.5,7.5,7.040816326530613,1.0477777777777777,-15.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6738993197278913,0.7903473074449332,0.19716086795335652,-0.0774890186640656,0.11159726211890564,1.0,1.6,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7230333140974152,0.0,0.61764278856038,-0.5423392195767194,0.24118555610471504,0.0,48.0,12.808548503541214,0.08509929842179804,0.0,0.0,-0.36397738095238075,0.2566415751558239,0.0,48.0,12.892932892741683,0.13214155879833184,0.19821233819749776,0.03171397411159964,-0.49113988095238087,0.20750832588495977,0.0,48.0,13.500561877626925,0.15240103253651457,0.15240103253651457,0.007620051626825729,-0.1148446759259258,0.31640237762495976,0.0,48.0,12.582784026981894,0.18888369788182124,0.18888369788182124,0.0047220924470455315,-0.28132731481481466,0.24386892259277868,0.0,48.0,13.17682564919769,0.12125435094166608,0.09094076320624955,0.005456445792374973
2026-06-12,Seiya_Suzuki,673548,hitter,CHC,SF,2026,823211,55,112,137,0,694738.0,Landen_Roupp,2.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.11428571428571428,0.635,0.635,0.5,30.0,65.0,7.729411764705883,9.84705882352941,9.615306122448981,1.08,14.0,62.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6385891839534836,0.974187552193766,0.4153898061567701,-0.03170999997110402,1.3331372089122764,1.0,1.6,0.2,0.2,1.0,1.0,4.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4472185519306542,1.0,0.7844441546496455,-0.6399159447583178,-0.23221276686795006,0.029629629629629634,48.0,12.590160595848433,0.07112776727656614,-0.060701197680050466,-0.006070119768005047,-0.4511396421845575,-0.3450818059049019,-0.007407407407407413,48.0,11.929424213023811,0.12339288755254291,0.09367220121103471,0.014987552193765555,-0.563295197740113,-0.05764863850476099,-0.08148148148148147,48.0,13.14229931809262,0.20940133970296426,0.13249000068641853,0.0066245000343209265,-0.1460946759259258,-0.44434100209018795,-0.07407407407407408,48.0,10.858550496672457,0.19708496842864107,0.10760000115583845,0.0026900000288959617,-0.3220981481481479,-0.14707926974908433,-0.07407407407407407,48.0,12.659447556009109,0.11687090672778806,0.007865046497119638,0.0004719027898271782
2026-06-13,Seiya_Suzuki,673548,hitter,CHC,SF,2026,823213,56,112,137,0,686790.0,Trevor_McDonald,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,4.0,0.06666666666666667,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,3.3473684210526318,8.842105263157896,8.25894819466248,1.08,10.0,62.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1530436422867414,-0.34059302328252317,0.3641145358750072,-0.33135329192040386,-0.16752547516031924,1.2,2.2,0.4,0.2,1.2,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6712458594618036,1.0,0.6124703337755752,-0.5983974262397992,-0.09468703789944398,0.025925925925925918,49.0,14.119410792709738,0.09286497610182501,0.003036930846541226,0.00030369308465412264,-0.38152853107344636,-0.1909042595875303,-0.01481481481481481,49.0,13.845537495282748,0.14487043327786062,0.18098110448422783,0.028956976717476452,-0.5141285310734464,-0.08360524281482928,-0.08888888888888889,49.0,14.21477137540011,0.18341789885745519,0.09500918950433022,0.004750459475216511,-0.033326157407407284,-0.24990047170874238,-0.07407407407407408,49.0,13.221044021878054,0.18650425559457523,0.12186832318384506,0.003046708079596127,-0.23641296296296266,-0.106957515542102,-0.08148148148148147,49.0,13.955817659282204,0.10469240486119205,0.002118585109279661,0.00012711510655677964
2026-06-15,Seiya_Suzuki,673548,hitter,CHC,COL,2026,824666,57,112,115,1,547179.0,Michael_Lorenzen,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,2.0,4.0,0.11363636363636363,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,10.254545454545454,10.336363636363636,6.198979591836735,1.0522222222222224,10.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3277664891086691,-0.8342364854710278,0.0444152667801756,-0.3381749999295103,-0.15299482436190126,1.2,2.2,0.4,0.2,1.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4823490415295134,1.0,0.7514797939301077,-0.4475639601139606,0.7275789096735017,0.022222222222222216,50.0,9.272311661722833,0.06378553344823949,0.016470544905883476,0.0016470544905883477,-0.26470128205128235,0.6138771080124328,-0.017283950617283952,50.0,10.552818727124917,0.13419002742460934,0.18847461732122686,0.030155938771396298,-0.3708290598290602,0.6307097226192441,-0.08888888888888889,50.0,11.221417879617741,0.20057155975395,0.13468938013041606,0.006734469006520804,-0.013622453703703616,0.4593573340011334,-0.07407407407407408,50.0,11.979242494061362,0.2594573747280886,0.20455555837514366,0.005113888959378592,-0.13490370370370372,0.6966042612256472,-0.08888888888888889,50.0,10.3996754017576,0.12383918194023447,0.026997206831641918,0.001619832409898515
2026-06-16,Seiya_Suzuki,673548,hitter,CHC,COL,2026,824667,58,112,115,1,663372.0,Ryan_Feltner,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.54,0.54,0.25,21.25,65.0,4.653846153846154,5.076923076923077,4.591836734693878,1.0522222222222224,15.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5595056561458025,0.3196953488131282,0.37258022950402214,-0.22154827329886517,-0.4557090763988936,1.0,2.0,0.6,0.2,1.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6873486490441196,1.0,0.6516498952460477,-0.4504147559635905,0.29908646444485004,0.022222222222222216,51.0,13.778323327541468,0.059538577358627574,0.018748318322712437,0.0018748318322712437,-0.26334347928436885,0.32031442042465835,0.1111111111111111,51.0,13.791687884314554,0.09763607944682828,0.24019571078380464,0.03843131372540874,-0.35811917372881336,0.34435768153415197,0.1111111111111111,51.0,14.335085786036847,0.15839468482563146,0.2521362764391937,0.012606813821959684,-0.009022453703703526,0.40407128855652646,0.1111111111111111,51.0,13.24742015480037,0.150883031987385,0.24462462360094722,0.0061156155900236805,-0.11020995370370339,0.36658066688213736,0.1111111111111111,51.0,13.942494553191434,0.006335948564181613,0.0984935530366984,0.005909613182201904
2026-06-17,Seiya_Suzuki,673548,hitter,CHC,COL,2026,824668,59,112,115,1,807743.0,Sean_Sullivan,2.0,3.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,3.0,0.10526315789473684,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,2.5,3.75,4.591836734693878,1.0522222222222224,13.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03516164996910276,0.14910829312117224,0.32803892948513613,-0.18464886022315863,-0.40889112521051874,1.2,2.4,0.6,0.2,1.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7155855668954679,0.0,0.5393511152082958,-0.319514724576271,-0.01635897435897434,0.0,53.0,15.265081194404509,0.04121628893235717,-0.0014866152391585909,-0.0001486615239158591,-0.14201814971751392,-0.040689102564102526,0.0,53.0,15.296115642534394,0.09367591827300266,0.13887036270908237,0.02221925803345318,-0.22734939971751386,-0.5116955128205127,0.0,53.0,12.014155971147973,0.09689725020505434,0.06381027606147652,0.003190513803073826,0.07358750000000011,-0.022179487179487097,0.0,53.0,15.062076653733408,0.17939868214813393,0.1789344799625414,0.0044733619990635345,0.014743750000000336,-0.4328333333333333,0.0,53.0,12.754040360727439,0.024143673072624477,0.016292739509613883,0.0009775643705768329
2026-06-19,Seiya_Suzuki,673548,hitter,CHC,TOR,2026,824663,60,112,141,1,592332.0,Kevin_Gausman,3.0,4.0,2.0,0.0,2.0,6.0,5.0,1.0,0.0,4.0,0.10909090909090909,0.6233333333333333,0.6233333333333333,0.2,17.0,65.0,4.828571428571428,10.0,3.507352941176471,1.0522222222222224,0.0,71.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,3.5,2.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,3.0,0.0,-110.0,229.69697,0.0,1242.956522,-110.0,-110.0,-300.0,0.0,0.0,-110.0,0.0,1.0606601717798214,0.9511897312113418,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.1762683509662224,-1.180389059490993,-1.6400177148842248,-0.38698195910181543,0.2645547054478017,1.4,2.2,0.6,0.0,0.6,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3972991774588611,0.0,0.7711977656851605,-0.19523810420590065,-0.1693523270501195,0.0,53.0,14.951209322430104,0.002865356607305468,-0.019927716435841982,-0.0019927716435841985,-0.014529723791588024,-0.15345249862906837,0.0,53.0,15.021684949524689,0.053675034823859644,0.07916875696917308,0.012667001115067694,-0.08125564971751388,-0.2612581341819428,0.0,53.0,14.299293819137132,0.08432973999357862,0.07153518538145676,0.003576759269072838,0.17694398148148158,-0.13640344799615695,0.0,53.0,14.779905040143761,0.16682383941812112,0.15227719148293686,0.0038069297870734218,0.17429814814814845,-0.22433039156590903,0.0,53.0,14.390663659127924,0.006891086080946583,-0.018397511698849484,-0.001103850701930969
2026-06-20,Seiya_Suzuki,673548,hitter,CHC,TOR,2026,824665,61,112,141,1,571578.0,Patrick_Corbin,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.11363636363636363,0.316,0.316,0.0,0.0,37.92,9.036363636363637,6.054545454545455,3.9107142857142856,1.0522222222222224,-6.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,120.066353,-101.479127,425.205767,-110.0,-110.0,-160.520437,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.32181341991341994,0.594240473892202,0.5000996937093427,-0.4788725487562794,0.49884888259947524,1.6,2.2,0.8,0.0,0.8,3.0,4.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5460929766519929,0.0,0.6840173467340851,-0.1153552131963895,0.39493182559156886,0.0,54.0,14.307731882587504,0.02581160149669064,0.0,0.0,0.036734796140678636,0.24662711659574832,0.0,54.0,15.423181358726039,0.08322887194712023,0.12895561334141373,0.020632898134626196,-0.02318557422969182,0.1941858424032255,0.0,54.0,16.13282029782252,0.17664322483620423,0.17664322483620423,0.008832161241810212,0.16449606481481496,0.09882619066982246,0.0,54.0,15.766251871718627,0.16927465694364566,0.17665360530437693,0.004416340132609424,0.1779092592592593,0.21732627450199096,0.0,54.0,15.80043766189808,0.06275118441988646,0.06461341128995224,0.0038768046773971342
2026-06-23,Seiya_Suzuki,673548,hitter,CHC,NYM,2026,823614,62,112,121,0,673540.0,Kodai_Senga,1.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,4.0,0.12195121951219512,0.454,0.454,0.0,0.0,54.480000000000004,11.775,7.575,3.1631493506493507,1.08,-4.0,68.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04312746316375993,-0.7320066866048758,0.2615843140666443,-0.47061939919309626,0.06253377955550055,1.6,2.2,0.8,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6970886229210567,1.0,0.6378229896614768,-0.01927777777777774,0.226830686424347,0.1111111111111111,53.0,15.602645970136786,0.006348934893131275,0.09428270127339203,0.009428270127339204,0.11042592592592598,0.4486751196092763,0.1111111111111111,53.0,14.27405379897708,0.05160871958467779,0.1867036355487936,0.029872581687806977,0.06666666666666662,0.7919952460850113,0.1111111111111111,53.0,11.415841393594729,0.11608987299404992,0.22636619897621443,0.011318309948810723,0.17483680555555572,0.6887128712871287,-0.07407407407407408,53.0,11.994876259071575,0.1776048931700072,0.15122403227614994,0.003780600806903749,0.2368333333333334,0.7759787472035794,0.1111111111111111,53.0,11.506663576450682,0.016991458702379402,0.16269463127819148,0.009761677876691488
2026-06-24,Seiya_Suzuki,673548,hitter,CHC,NYM,2026,823611,63,112,121,0,640455.0,Sean_Manaea,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,3.0,0.10869565217391304,0.0,0.0,0.0,0.0,10.0,3.625,8.0625,3.6452922077922074,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11940809929093432,-0.8404928501474891,0.16555747222954575,-0.47046590803826394,-0.07317327139605295,1.8,2.4,0.8,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8207512718133827,0.0,0.5623644923007152,0.062255645035792354,-0.11458156966490311,0.0,54.0,16.296486927327578,0.02137800775021301,-0.001278643830730461,-0.00012786438307304612,0.1744043806411456,-0.007211860670194086,0.0,54.0,16.56800880029967,0.06748987731555127,0.10100936049123657,0.016161497678597852,0.13956039915966426,-0.1670015432098766,0.0,54.0,15.96021132829062,0.15590451663819088,0.15172680201609956,0.0075863401008049785,0.18842199074074084,0.11041931216931213,0.0,54.0,16.311681027455265,0.15363433220929334,0.1573636784694417,0.003934091961736042,0.2949949074074078,-0.09077469135802474,0.0,54.0,16.152142972640913,0.04497838611657022,0.028933854296914273,0.0017360312578148563
2026-06-24,Seiya_Suzuki,673548,hitter,CHC,NYM,2026,823613,64,112,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,4.0,0.11904761904761904,0.0,0.0,0.0,0.0,10.0,1.999999999999999,10.857142857142856,3.6452922077922074,1.08,0.0,81.0,0,0.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4191061149456441,-0.33886614582259966,0.028535158593338883,-0.47211826791880823,-0.06230636546877716,1.4,1.8,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5344186510255147,0.0,0.7134002864370308,-0.10458611111111085,-0.4368825283112022,0.0,55.0,14.365140829801634,0.05186423239415991,-0.021273270668561894,-0.0021273270668561895,0.04947592592592623,-0.37838618999619444,0.0,55.0,14.840821660056362,0.0828268269013936,0.11552408860875205,0.018483854177400328,0.019708333333333758,-0.1310427014869595,0.0,55.0,16.31169505843562,0.15161338994319595,0.15041096407456978,0.007520548203728489,0.17234791666666677,-0.27867688767061294,0.0,55.0,15.27558045446114,0.11363086725019649,0.09126928324767021,0.0022817320811917554,0.2265250000000005,-0.19966673249471145,0.0,55.0,15.722640443391105,0.03761122272854949,0.007150402360206764,0.0004290241416124058
2026-06-26,Seiya_Suzuki,673548,hitter,CHC,MIL,2026,823773,65,112,158,0,694819.0,Jacob_Misiorowski,1.0,4.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,0.1111111111111111,0.6975,0.6975,1.5,30.0,65.0,1.0,11.928571428571429,5.127551020408164,1.0733333333333333,0.0,71.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,4.5,1.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,187.185054,344.680582,-110.0,-110.0,-110.0,-259.367112,-545.98705,-110.0,-110.0,0.0,1.0606601717798212,0.48795003647426666,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.2443198172432396,-1.618939574461788,-0.658488686984408,-0.029016664093885314,0.06468886018018338,1.0,1.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.2965912741434604,1.0,0.8010508120256836,-0.16568822122742527,-0.9959380952380953,0.011111111111111108,54.0,7.8713165639147515,0.02213244608269691,-0.10886985477848943,-0.010886985477848943,0.002045198194062268,-0.9456874686716792,-0.02962962962962962,54.0,8.388054657066728,0.04872154105910371,0.05251307628049388,0.00840209220487902,-0.03698975550964137,-0.8058784461152882,-0.1037037037037037,54.0,9.266219609110742,0.10337398279753472,0.01517523990367424,0.0007587619951837121,0.1661627314814816,-0.8954368421052632,-0.07407407407407408,54.0,8.832132531354357,0.05334760899967057,-0.09933323042207846,-0.002483330760551962,0.18789189814814858,-0.8794540517961569,-0.1037037037037037,54.0,8.441560927165982,0.008943426226261913,-0.17675595844819142,-0.010605357506891485
