Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-27,Carson_Kelly,608348,hitter,CHC,PIT,2026,823376,53,112,134,0,677952.0,Braxton_Ashcraft,2.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,1.0,8.0,0.1,0.5,0.5,0.0,0.0,60.0,4.1,8.2,2.5000000000000004,1.08,6.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4823682013608479,0.4893420930501632,-0.21606911317633137,-0.4761189408062005,-0.4070788204707567,0.8,0.8,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6098319386243214,1.0,0.6839273525111125,0.28531978842159905,-0.39402620733953186,-0.1074074074074074,29.0,5.415204559963901,0.012596125106328453,-0.13031798639152242,-0.013031798639152242,0.22527708116995498,-0.3927538047798116,-0.0962962962962963,29.0,5.480471772051801,0.0017383106939330855,-0.10942441843648021,-0.017507906949836834,0.14160601635514009,-0.4095831905793416,-0.0962962962962963,29.0,5.390900526082121,-0.03624230623203174,-0.13638226352662844,-0.0068191131763314225,-0.09753888888888881,-0.39888147381895744,-0.04938271604938271,29.0,5.3863658756406645,-0.013828639075068875,-0.06875763224802063,-0.0017189408062005158,0.04023541666666673,-0.40451424040140577,-0.1037037037037037,29.0,5.320680894579463,-0.028654147170071923,-0.11131367451261243,-0.0066788204707567455
2026-05-29,Carson_Kelly,608348,hitter,CHC,STL,2026,823055,54,112,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,2.75,7.05,3.8020129870129873,1.08,7.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11379228382737816,-0.47129197820585245,-0.15292977044856054,-0.47514341531295995,-0.487018015767108,1.2,1.2,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5895835497899611,0.0,0.6527768083329014,0.2988825126262623,-0.008652469451730635,0.0,31.0,6.392747509556259,0.022209609320271252,-0.0010613664123121592,-0.00010613664123121593,0.23919852693602675,-0.007715157379566298,0.0,31.0,6.450650403363202,-0.004253305994561941,-0.007137363786577016,-0.0011419782058523227,0.15588162878787853,-0.054763682745825576,0.0,31.0,6.613416732421408,-0.032104813547067707,-0.03560839598419833,-0.0017804197992099164,-0.09064999999999995,0.01785882221227048,0.0,31.0,6.2711451092781285,-0.02973661251839922,-0.02973661251839922,-0.0007434153129599805,0.06722847222222222,-0.06831385281385277,0.0,31.0,6.480513771677741,-0.03567936704400336,-0.02864441862928967,-0.00171866511775738
2026-05-31,Carson_Kelly,608348,hitter,CHC,STL,2026,823053,55,112,138,0,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,6.771428571428572,14.785714285714286,2.799461966604824,1.08,0.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7971780714540037,-0.7305534904308031,-0.3048229266659891,-0.4754445293865435,-0.5,1.2,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5486400720632294,0.0,0.697954113820578,0.24520134004417235,0.2164762774675088,0.0,32.0,6.46788672416289,0.030406209900183275,0.023958308341846358,0.002395830834184636,0.17595305385660875,0.24728612632343916,0.0,32.0,6.438537543093483,0.0035594508185897086,0.02497818480748063,0.003996509569196901,0.0894806001529051,0.2338998878815743,0.0,32.0,6.720994038526533,-0.04036723859404947,-0.03092049992460684,-0.0015460249962303422,-0.15927129629629633,0.23653152766123187,0.0,32.0,6.311560981233863,-0.0417811754617412,-0.0417811754617412,-0.00104452938654353,-0.03376782407407399,0.28171412979907706,0.0,32.0,6.496130633625121,-0.008226145847601628,-0.006169609385701221,-0.0003701765631420733
2026-06-02,Carson_Kelly,608348,hitter,CHC,ATH,2026,824675,56,112,133,1,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,3.2181818181818183,6.8181818181818175,5.166015971606034,1.0522222222222224,-10.0,65.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31288498146328725,-0.02118585021774788,-0.3412278276944357,-0.48465589458223923,-0.4276005356790821,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.853581106473547,0.0,0.5368154471685486,0.12054362373737354,0.1553931754519991,0.0,33.0,7.101216835688422,0.014958709790774963,0.0027426684147003498,0.000274266841470035,0.07657630471380461,-0.1855156289788642,0.0,33.0,7.202139664457732,-0.01060295925930855,-0.017984480527591076,-0.002877516884414572,-0.023868371212121237,-0.35054523172905516,0.0,33.0,6.836229978473694,-0.04684744685342623,-0.04807252549474774,-0.002403626274737387,-0.17897500000000005,-0.5902337662337662,0.0,33.0,5.8895072525622965,-0.03921296214806277,-0.05468022773401637,-0.0013670056933504093,-0.12777708333333324,-0.33430748663101584,0.0,33.0,6.775241702209874,-0.0616902478081124,-0.05252223765639701,-0.003151334259383821
2026-06-06,Carson_Kelly,608348,hitter,CHC,SF,2026,824669,58,112,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,7.7,8.700000000000001,9.032731554160126,1.0522222222222224,-7.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4372710962411015,-0.003913058833996785,-0.16430577706632293,-0.48448245991955,-0.22098595794963322,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4831596247320936,0.0,0.7471910040747707,-0.019786342592592626,-0.20280556728256308,0.0,33.0,7.1251005702471835,0.0331598609841138,-0.0020739669453441697,-0.00020739669453441698,-0.09120231481481483,-0.3482517025917775,0.0,33.0,6.836664228892818,0.030819846382253085,0.029814215620853374,0.00477027449933654,-0.17028587962962977,-0.04063643228751914,0.0,33.0,7.4814423719304255,0.005113957414149781,0.0015375198980300988,7.687599490150494e-05,-0.3368453703703703,-0.4813585866497484,0.0,33.0,6.313263047377326,0.0360594203692591,-0.0477428412264484,-0.0011935710306612102,-0.31798078703703714,-0.12821795402664957,0.0,33.0,7.257540638049837,0.022808908571485088,-0.003965337883735563,-0.0002379202730241338
2026-06-07,Carson_Kelly,608348,hitter,CHC,SF,2026,824670,59,112,137,1,686790.0,Trevor_McDonald,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1,0.2225,0.2225,0.0,0.0,26.7,8.47464114832536,8.514832535885168,8.231632653061224,1.0522222222222224,-5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11090004915332807,-0.15587730345159023,-0.08495552473650331,-0.48292500688577994,-0.1969689011134736,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6968565191193736,0.0,0.579390522922363,-0.05841944444444451,-0.013343239448889536,0.0,34.0,7.891524559388735,0.021981864724348273,-0.00023630174862665837,-2.363017486266584e-05,-0.12365370370370374,-0.10209350247275942,0.0,34.0,7.905903732835536,0.01705559515232713,0.021756436760894105,0.003481029881743057,-0.2203379629629632,-0.027925182273866436,0.0,34.0,8.131800972334657,0.008622087309991349,0.006756852208710612,0.0003378426104355306,-0.3430305555555555,-0.14167683580609275,0.0,34.0,7.693240680857491,0.029287896780936434,0.014555280124354843,0.00036388200310887107,-0.3616138888888891,-0.027508515607199756,0.0,34.0,7.987759843957349,0.006231038138752494,0.0016577705577532466,9.94662334651948e-05
2026-06-09,Carson_Kelly,608348,hitter,CHC,COL,2026,824347,60,112,115,0,608372.0,Tomoyuki_Sugano,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02631578947368421,0.89,0.89,0.0,0.0,65.0,4.0285714285714285,6.2785714285714285,10.705102040816326,1.0477777777777777,-8.0,84.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2805597207303975,0.08539874846138307,0.46389270796372584,-0.48232726337181014,0.044287947275769346,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.47674179284025026,0.0,0.7041193912639485,-0.30549464464464493,0.3199159311638665,0.0,35.0,7.37424765342772,0.03128656294003589,0.0,0.0,-0.527811861861862,0.3578603483059486,0.0,35.0,7.182281604770055,0.045744054261610746,0.06861608139241612,0.01097857302278658,-0.5188063063063065,0.12740474932874563,0.0,35.0,8.239501359630554,0.02459422372134861,0.02459422372134861,0.0012297111860674306,-0.7551324074074073,0.40863635501735796,0.0,35.0,6.760014163933393,0.09535390957203917,0.09535390957203917,0.0023838477393009795,-0.8347851851851851,0.17420704239362259,0.0,35.0,8.01113183517938,0.09078837364223073,0.06809128023167305,0.004085476813900382
2026-06-10,Carson_Kelly,608348,hitter,CHC,COL,2026,824348,61,112,115,0,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.05714285714285714,0.345,0.345,0.0,0.0,41.4,12.654545454545454,9.136363636363635,7.490816326530612,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2090811379097094,-0.004492311001143445,-0.03793066668129691,-0.48263799720012684,-0.24400288973614392,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5111828258195441,0.0,0.7155350778778293,-0.1268002314814813,0.7803088704345549,0.0,36.0,5.4958095682082435,0.030356730284139304,0.0,0.0,-0.3929152777777777,0.6842712983937688,0.0,36.0,6.012009044956963,0.03614314860634679,0.05421472290952019,0.00867435566552323,-0.3716979166666666,0.6834355145634778,0.0,36.0,6.360575190077777,0.020570339843449432,0.020570339843449432,0.0010285169921724717,-0.734762037037037,0.5521817461549627,0.0,36.0,6.610876370139354,0.08292455643937142,0.08292455643937142,0.0020731139109842855,-0.7430502314814814,0.7560225792400947,0.0,36.0,5.873640675124071,0.08347319860723251,0.06260489895542438,0.003756293937325463
2026-06-11,Carson_Kelly,608348,hitter,CHC,COL,2026,824346,62,112,115,0,663372.0,Ryan_Feltner,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1,0.525,0.525,0.75,30.0,65.0,3.5,7.5,7.040816326530613,1.0477777777777777,-15.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12589931972789115,0.8818996154326055,0.031239251872345775,-0.21981973369437952,-0.16283563855039374,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7230333140974152,0.0,0.61764278856038,-0.10342503306878315,0.24118555610471504,0.0,37.0,8.602881999852894,0.015052368810727017,0.0,0.0,-0.37641884920634927,0.2566415751558239,0.0,37.0,8.564429927565925,0.0302761754136353,0.04541426312045295,0.007266282099272472,-0.33352232142857163,0.20750832588495977,0.0,37.0,9.069630235888386,-0.006031289083699233,-0.006031289083699233,-0.00030156445418496165,-0.7334731481481481,0.31640237762495976,0.0,37.0,8.189941772336947,0.09565509666926467,0.09565509666926467,0.0023913774167316167,-0.725032175925926,0.24386892259277868,0.0,37.0,8.82112009075925,0.0671898916239018,0.05039241871792635,0.003023545123075581
2026-06-12,Carson_Kelly,608348,hitter,CHC,SF,2026,823211,63,112,137,0,694738.0,Landen_Roupp,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,7.729411764705883,9.84705882352941,9.615306122448981,1.08,14.0,62.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36435552505799795,-0.09875854279511742,0.2523175083812046,-0.2368311505412879,0.16663754107599926,0.6,1.2,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4472185519306542,1.0,0.7844441546496455,-0.1666914261956133,-0.23221276686795006,-0.08518518518518518,37.0,8.126412225892285,0.06695473769388102,-0.08303778663490746,-0.008303778663490746,-0.394846444624236,-0.3450818059049019,-0.0691358024691358,37.0,7.800986662346389,0.07592435207780916,-0.01145964246948486,-0.0018335427951175775,-0.38086195388349536,-0.05764863850476099,-0.06666666666666667,37.0,8.79604706845103,0.05892162873288239,-0.0014559548248899296,-7.279774124449648e-05,-0.6665981481481482,-0.44434100209018795,-0.024691358024691357,37.0,7.303934151999087,0.08435301934356249,-0.09724602165151516,-0.002431150541287879,-0.705657175925926,-0.14707926974908433,-0.059259259259259255,37.0,8.430058175514233,0.0608306134337207,-0.05462941744083131,-0.0032777650464498784
2026-06-14,Carson_Kelly,608348,hitter,CHC,SF,2026,823212,64,112,137,0,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,1.0673076923076923,7.800824175824176,7.776805337519623,1.08,0.0,67.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2504007016792731,-0.7542096293217674,0.17592547166884576,-0.3345531742796408,-0.16182533038519087,0.6,1.2,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5210537099326732,0.0,0.6860110983466109,-0.1302836592053219,0.06398927003517575,0.0,39.0,9.807019822749826,0.021029623293955933,0.0,0.0,-0.37057459996404174,-0.105416985929703,0.0,39.0,9.780801709430825,0.03692182653567283,0.03667277128440882,0.005867643405505412,-0.36909010922330104,-0.08846133963224515,0.0,39.0,10.086724504735285,0.05143269974566815,0.03579500494820025,0.0017897502474100127,-0.6665981481481482,-0.25672746980067074,0.0,39.0,9.317576402307099,0.07583705001478203,-0.006126971185632671,-0.00015317427964081678,-0.7131571759259258,-0.0878766622128903,0.0,39.0,9.899815179828268,0.02724982219170289,-0.009578136171049766,-0.000574688170262986
2026-06-15,Carson_Kelly,608348,hitter,CHC,COL,2026,824666,65,112,115,1,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,10.254545454545454,10.336363636363636,6.198979591836735,1.0522222222222224,10.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18649819794353628,0.00937547374508152,-0.30725934482918105,-0.34148315752214264,-0.34703989621359216,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4823490415295134,1.0,0.7514797939301077,-0.1749847222222221,0.7275789096735017,-0.08148148148148147,39.0,6.681153035179739,0.04833143492952173,-0.060391997988239424,-0.006039199798823943,-0.40707129629629624,0.6138771080124328,-0.06666666666666667,39.0,7.292752464128776,0.05818611930516204,0.03786754424009262,0.00605880707841482,-0.41485416666666663,0.6307097226192441,-0.07407407407407407,39.0,7.6933179706920605,0.05573532793258897,0.0008335115796440362,4.167557898220181e-05,-0.6727833333333334,0.4593573340011334,-0.024691358024691357,39.0,7.991140182964328,0.09052986012083017,0.07222925466984853,0.0018057313667462133,-0.7517902777777777,0.6966042612256472,-0.059259259259259255,39.0,7.12772396169074,0.05880914176694339,0.00018540324285159365,1.1124194571095618e-05
2026-06-17,Carson_Kelly,608348,hitter,CHC,COL,2026,824668,66,112,115,1,807743.0,Sean_Sullivan,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.10526315789473684,0.54,0.54,0.25,21.25,65.0,2.5,3.75,4.591836734693878,1.0522222222222224,13.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07521785844613149,0.5444261013146288,0.051463390481340854,-0.22594668585237782,-0.14774650145626494,0.2,0.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7155855668954679,0.0,0.5393511152082958,-0.19870716399389063,-0.01635897435897434,0.0,41.0,10.67818663128095,0.021459157557933962,-0.0009245304688697943,-9.245304688697944e-05,-0.4281813192058036,-0.040689102564102526,0.0,41.0,10.723121074436305,0.03314538091189977,0.04476291391818267,0.0071620662269092274,-0.4481003006872851,-0.5116955128205127,0.0,41.0,8.756597568404938,0.05501314106662882,-0.010200504014429672,-0.0005100252007214836,-0.6769907407407407,-0.022179487179487097,0.0,41.0,10.56271358974004,0.0729586916181145,0.0686881214604415,0.0017172030365110375,-0.7844560185185183,-0.4328333333333333,0.0,41.0,9.197328590670592,-0.007413982993811935,-0.10213019791949024,-0.006127811875169414
2026-06-19,Carson_Kelly,608348,hitter,CHC,TOR,2026,824663,67,112,141,1,592332.0,Kevin_Gausman,2.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,1.0,8.0,0.10909090909090909,0.7283333333333334,0.7283333333333334,0.75,30.0,65.0,4.828571428571428,10.0,3.507352941176471,1.0522222222222224,0.0,71.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,4.5,1.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,300.0,0.0,-110.0,-110.0,-110.0,-450.0,0.0,-110.0,-110.0,0.0,1.4142135623730951,0.6900655593423543,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.2794869045095497,-1.9828016742204708,-0.6266062490473938,-0.08031098112169566,0.15516592555315478,0.6,1.4,0.6,0.2,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3972991774588611,0.0,0.7711977656851605,-0.21921649484536093,-0.1693523270501195,0.0,41.0,10.39035065645556,0.020792846042994105,-0.02237516167812461,-0.002237516167812461,-0.42149618174875914,-0.15345249862906837,0.0,41.0,10.548950530266682,0.021839925664572584,-0.006222585090063425,-0.000995613614410148,-0.4560609965635739,-0.2612581341819428,0.0,41.0,10.31515953912047,0.05657609118637028,-0.015235497881923958,-0.0007617748940961979,-0.6104548611111111,-0.13640344799615695,0.0,41.0,10.466440256685999,0.06930209191948039,0.019116310687726554,0.0004779077671931639,-0.7454722222222221,-0.22433039156590903,0.0,41.0,10.29814454430139,0.0012183104761148429,-0.09987717660963144,-0.005992630596577887
