Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-21,Mauricio_Dubón,643289,hitter,ATL,BOS,2026,831502,10,144,111,0,676979.0,,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0769230769230769,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,3.4615384615384626,1.08,-6.0,77.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2200827892271784,-0.39352204596780194,-0.17402554010518234,-0.3343293079599353,-0.16832736364800654,0.8,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.9120495128834868,0.0,0.1904940601338439,0.091788306451613,0.5363463203463203,0.0,0.0,0.0,0.0,0.0014432768871672,0.0001443276887167,0.1681644265232976,0.4157591991341992,0.0,0.0,0.0,0.0,0.0020497127012389,0.0003279540321982,0.2076713709677421,0.1898511904761905,0.0,0.0,0.0,0.0,0.0011558645630192,5.779322815096088e-05,0.3024687499999999,0.3188841991341991,0.0,0.0,0.0,0.0,0.0028276816025858,7.069204006464505e-05,0.2364791666666669,0.3225595238095239,0.0,0.0,0.0,0.0,0.0022362468921988,0.0001341748135319
2026-03-23,Mauricio_Dubón,643289,hitter,ATL,PIT,2026,831447,11,144,134,0,608334.0,,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0833333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,4.0,1.08,0.0,77.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3909,0.38115,-0.27708333333333335,-0.4744,-0.27,0.8,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.0,1.0,0.0,0.1833333333333333,0.1481684491978613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660264408793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119986631016046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935700757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609469696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,Mauricio_Dubón,643289,hitter,ATL,TB,2026,831545,12,144,139,1,592155.0,Cam_Booser,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05,0.445,0.445,0.0,0.0,53.4,0.0,9.0,2.1185064935064934,1.08,7.0,80.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3766402597402597,-0.4644999999999999,-0.3315746753246753,-0.4744,-0.35877467532467533,1.0,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,0.1954884572072071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644691566566566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210620777027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028211805555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948784722222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,Mauricio_Dubón,643289,hitter,ATL,KC,2026,824946,13,144,118,1,666142.0,Cole_Ragans,1.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,7.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,5.1238636363636365,13.090909090909092,4.820037105751391,1.08,0.0,77.0,0,3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21269387398305606,0.5914854844530029,-0.30418522913683915,-0.3587698675713997,-0.3325374672527227,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.755077111894691,0.0,0.2681672774252467,0.2840758547008548,0.4315113636363637,0.0,0.0,0.0,0.0,0.0130100219319178,0.0013010021931917,0.2062927350427351,0.2892036713286713,0.0,0.0,0.0,0.0,0.0063319751996883,0.0010131160319501,0.2625801282051284,0.5786727855477857,0.0,0.0,0.0,0.0,0.0161267325644589,0.0008063366282229,0.041247329059829,0.0468959790209791,0.0,0.0,0.0,0.0,0.0002052971440102,5.132428600256397e-06,0.1041079059829062,0.6353394522144524,0.0,0.0,0.0,0.0,0.0070200629249564,0.0004212037754973
2026-03-28,Mauricio_Dubón,643289,hitter,ATL,KC,2026,824945,14,144,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0857142857142857,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,9.3,12.0,4.1771799628942485,1.08,0.0,64.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15108537102336272,0.49440973329383764,-0.42943695611259414,-0.4742841727036361,0.17803527321602242,0.8,1.0,0.0,0.0,0.4,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8491646654486895,0.0,0.2702299326057136,0.1739580449427832,0.2162857142857143,0.0,1.0,0.0,0.0,0.0026483917425967,0.0002648391742596,0.147453511443337,0.3972678571428572,0.0,1.0,0.0,0.0,0.004123333086485,0.0006597332938376,0.1694897217607974,0.7611607142857143,0.0,1.0,0.0,0.0,0.0090809148538711,0.0004540457426935,0.118625992063492,0.5548571428571428,0.0,1.0,0.0,0.0,0.0046330918545589,0.0001158272963639,0.1189608134920636,0.7489285714285714,0.0,1.0,0.0,0.0,0.0062712511884992,0.0003762750713099
2026-03-30,Mauricio_Dubón,643289,hitter,ATL,ATH,2026,824943,15,144,133,1,682052.0,Jacob_Lopez,3.0,3.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.6675,0.6675,0.0,0.0,65.0,6.75,10.125,7.252597402597403,1.08,-5.0,70.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2926244687615458,0.4383031884697758,0.016624184330389813,-0.47438301467391825,0.17258483449884165,0.8,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.9120495128834868,0.0,0.2738273934671772,0.1849779589371983,-0.3640000000000001,0.0,1.0,0.0,0.0,-0.0029609400901707,-0.000296094009017,0.1265038244766507,-0.0619545454545455,0.0,1.0,0.0,0.0,-0.0003446553972344,-5.514486355750628e-05,0.1463903985507249,0.3706818181818181,0.0,1.0,0.0,0.0,0.0023862840103931,0.0001193142005196,0.0450972222222222,0.342590909090909,0.0,1.0,0.0,0.0,0.0006794130432691,1.6985326081728067e-05,0.0435347222222224,0.3334090909090909,0.0,1.0,0.0,0.0,0.0006382950384129,3.829770230477909e-05
2026-03-31,Mauricio_Dubón,643289,hitter,ATL,ATH,2026,824942,16,144,133,1,650644.0,Aaron_Civale,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,6.136363636363637,11.022727272727273,4.359740259740261,1.08,0.0,79.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14171706688065644,0.0007379208613185195,-0.27757474690760425,-0.4743943850541124,0.8425656128202854,1.2,1.4,0.0,0.0,1.0,3.0,3.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.8759863543225035,0.0,0.3030704174059906,0.2791276041666668,0.303066254883328,0.0,1.0,0.0,0.0,0.0055951092750038,0.0005595109275003,0.1894618055555556,0.4441704281490867,0.0,1.0,0.0,0.0,0.005565952751662,0.0008905524402659,0.2530598958333334,0.3664352453102454,0.0,1.0,0.0,0.0,0.0061332231602866,0.0003066611580143,0.0067317708333332,0.5044382852919439,0.0,1.0,0.0,0.0,0.0002245978355028,5.61494588757143e-06,0.1314192708333333,0.554381673881674,0.0,1.0,0.0,0.0,0.004818769151033,0.0002891261490619
2026-04-01,Mauricio_Dubón,643289,hitter,ATL,ATH,2026,824940,17,144,133,1,622663.0,Luis_Severino,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.8,9.0,4.359740259740261,1.08,3.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10667877489200572,-0.10410945391408477,-0.3839108731008745,-0.4744,0.2948876283548957,1.4,1.6,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.8866778579257494,0.0,0.3195406276939477,0.2978553921568627,-0.0706078431372549,0.0,1.0,0.0,0.0,-0.0013505194828262,-0.0001350519482826,0.1905773420479302,0.0717769607843137,0.0,1.0,0.0,0.0,0.0008784130369708,0.0001405460859153,0.240556917211329,0.2400988562091503,0.0,1.0,0.0,0.0,0.0037089449089176,0.0001854472454458,-0.0347017973856209,0.2543137254901961,0.0,1.0,0.0,0.0,0.0,0.0,0.1241217320261438,0.2103888888888889,0.0,1.0,0.0,0.0,0.0016769227980438,0.0001006153678826
2026-04-02,Mauricio_Dubón,643289,hitter,ATL,AZ,2026,825105,18,144,109,0,669194.0,Ryne_Nelson,2.0,5.0,3.0,1.0,1.0,5.0,4.0,1.0,0.0,9.0,0.0961538461538461,0.736,0.736,0.75,30.0,65.0,3.321428571428571,11.271428571428572,5.228571428571429,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.27383159716327654,0.8653404481787894,0.18240499138508748,-0.21189999999999998,0.4824463466340724,1.4,1.6,0.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.735108628394355,0.0,0.3649872982554228,0.3200117771280056,-0.2259450735704972,0.0,1.0,0.0,0.0,-0.0114917958085899,-0.0011491795808589,0.1874589831059132,0.1028839960886572,0.0,1.0,0.0,0.0,0.0030653011174344,0.0004904481787895,0.2144188596491232,0.159967612942613,0.0,1.0,0.0,0.0,0.0054514760534002,0.00027257380267,-0.0825192901234567,0.4550474576271187,0.0,1.0,0.0,0.0,0.0,0.0,0.0683719135802471,0.2160306471306472,0.0,1.0,0.0,0.0,0.0023475354762974,0.0001408521285778
2026-04-03,Mauricio_Dubón,643289,hitter,ATL,AZ,2026,825103,19,144,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,5.4,9.900000000000002,6.385714285714286,1.08,-4.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16265742315498488,-0.4133073639773812,0.5466047436873469,-0.23453241067396668,0.36863010860321066,1.6,2.2,0.8,0.2,0.8,2.0,5.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.1,0.8376161931165966,0.0,0.3414058683009883,0.4805801971326161,-0.2250560344827586,0.0,2.0,0.0,0.0,-0.0111232474417465,-0.0011123247441746,0.3814369930201846,-0.3868318965517241,0.0,2.0,0.0,0.0,-0.0151747013292226,-0.0024279522126756,0.3658485427277869,0.1774008620689657,0.0,2.0,0.0,0.0,0.0066747056797077,0.0003337352839853,0.1089948830409357,-0.4725,0.0,2.0,0.0,0.0,-0.0052964269586702,-0.0001324106739667,0.2534247076023391,-0.0054655172413791,0.0,2.0,0.0,0.0,-0.0001424476495716,-8.546858974296259e-06
2026-04-04,Mauricio_Dubón,643289,hitter,ATL,AZ,2026,825104,20,144,109,0,647336.0,Michael_Soroka,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.3999999999999995,15.300000000000002,6.385714285714286,1.08,0.0,89.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4005641295726863,-1.0082571037504144,0.23307499518006602,-0.33436862348885044,0.263508487791698,1.6,2.2,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.8672587913521568,0.0,0.3820854929452054,0.3645151515151513,0.2794444444444445,0.0,2.0,0.0,0.0,0.0090141664580126,0.0009014166458012,0.2709614898989897,0.3231944444444444,0.0,2.0,0.0,0.0,0.0077497192069699,0.0012399550731151,0.224121212121212,0.7019907407407407,0.0,2.0,0.0,0.0,0.0139228727889961,0.0006961436394498,0.0445520833333332,0.3183333333333333,0.0,2.0,0.0,0.0,0.0012550604459824,3.137651114956118e-05,0.1196666666666667,0.720925925925926,0.0,2.0,0.0,0.0,0.0076344603938482,0.0004580676236308
2026-04-05,Mauricio_Dubón,643289,hitter,ATL,AZ,2026,825102,21,144,109,0,694297.0,Brandon_Pfaadt,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,7.0,0.1136363636363636,0.254,0.254,0.2,17.0,39.48,3.625,7.285714285714286,6.0,1.08,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17183945526338218,0.13016830948557256,0.24145996827796157,-0.2419001552636718,-0.14725404641755385,1.2,1.8,0.8,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.9175,0.0,0.3856409374999999,0.3794233091787439,-0.1517586109542631,0.0,3.0,0.0,0.0,-0.0033252885645577,-0.0003325288564557,0.2638549574419139,-0.3579132552230378,0.0,3.0,0.0,0.0,-0.0054537475333555,-0.0008725996053368,0.1943542960662525,-0.3062197204968944,0.0,3.0,0.0,0.0,-0.0034369980771344,-0.0001718499038567,-0.0002083333333332,-0.5162012987012987,0.0,3.0,0.0,0.0,-6.210546874998386e-06,-1.5526367187495968e-07,0.0675694444444445,-0.3861563146997928,0.0,3.0,0.0,0.0,-0.0015068342319595,-9.041005391757254e-05
2026-04-06,Mauricio_Dubón,643289,hitter,ATL,LAA,2026,824052,22,144,108,0,667755.0,José_Soriano,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,0.0,8.5,2.781428571428571,1.08,8.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4481918841559128,1.4016109597441568,0.5476173327497575,-0.009553412366114455,-0.19841375757528545,1.0,1.8,1.0,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.597532890769819,0.0,0.4220271108428061,0.3528917212667211,-0.66675,0.0,3.0,0.0,0.0,-0.0694442536789692,-0.0069444253678969,0.2481580330330329,-0.718,0.0,3.0,0.0,0.0,-0.0525877515990227,-0.0084140402558436,0.1726479320229318,-0.5216666666666665,0.0,3.0,0.0,0.0,-0.0265819164334256,-0.0013290958216712,0.028957702020202,-0.718,0.0,3.0,0.0,0.0,-0.0061364946445807,-0.0001534123661145,0.0595921717171716,-0.6966666666666665,0.0,3.0,0.0,0.0,-0.0122531024452357,-0.0007351861467141
2026-04-07,Mauricio_Dubón,643289,hitter,ATL,LAA,2026,824051,23,144,108,0,579328.0,Yusei_Kikuchi,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.0975609756097561,0.54,0.54,0.25,21.25,65.0,4.1,8.2,3.1028571428571428,1.08,9.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4909764625696591,0.0969835477769867,0.5125208553779146,0.021439057149545304,0.07159435828644667,1.0,2.4,1.0,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.15,0.7663368311274277,0.0,0.4217518940613668,0.4088333882301269,0.3250824957756578,0.0,4.0,0.0,0.0,0.0238087604236511,0.0023808760423651,0.3769207290294243,0.2588926859759469,0.0,4.0,0.0,0.0,0.0174810150695818,0.002796962411133,0.2096302700922261,0.373423671477776,0.0,4.0,0.0,0.0,0.0140233793352938,0.0007011689667646,0.2230791062801933,0.2142564919460962,0.0,4.0,0.0,0.0,0.0085622859818145,0.0002140571495453,0.211865338164251,0.3160822535673282,0.0,4.0,0.0,0.0,0.0119965637752717,0.0007197938265163
2026-04-08,Mauricio_Dubón,643289,hitter,ATL,LAA,2026,824050,24,144,108,0,672282.0,Reid_Detmers,1.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,6.0,0.119047619047619,0.254,0.254,0.2,17.0,39.48,3.4285714285714284,11.335714285714287,3.6385714285714283,1.08,4.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.532543596431041,0.5370480778839832,0.15205765793603632,-0.24244660394766343,-0.2594835775874842,1.0,2.0,0.6,0.2,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.2,0.8522451324314293,0.0,0.44911999425543,0.4394351851851854,-0.3106381951381951,0.0,4.0,0.0,0.0,-0.0161354642610183,-0.0016135464261018,0.4105081018518521,-0.5025798784548785,0.0,4.0,0.0,0.0,-0.0243870132251089,-0.0039019221160174,0.2214120370370372,-0.2452364163614163,0.0,4.0,0.0,0.0,-0.0064182698507026,-0.0003209134925351,0.2678857060185187,-0.6904805194805193,0.0,4.0,0.0,0.0,-0.0218641579065404,-0.0005466039476635,0.2499907407407409,-0.3452631257631258,0.0,4.0,0.0,0.0,-0.0102024836009296,-0.0006121490160557
2026-04-10,Mauricio_Dubón,643289,hitter,ATL,CLE,2026,824941,25,144,114,1,677944.0,Slade_Cecconi,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.0975609756097561,0.54,0.54,0.25,21.25,65.0,4.153846153846154,7.961538461538463,4.040816326530612,1.08,0.0,76.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.31070700805514084,-0.18183317882759864,0.13424121842585224,-0.21821833138737468,0.4146645868955895,1.2,2.4,0.6,0.2,0.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7677194653283108,0.0,0.4934529763158513,0.4581874547803618,-0.3845647372429551,0.0,5.0,0.544915769582908,0.0071124172933613,-0.0341070551911708,-0.003410705519117,0.4204957105943153,-0.3738668126428027,0.0,5.0,0.5262840868917412,0.0368713610875454,0.0248764737909232,0.0039802358065477,0.234228488372093,-0.2214276783447575,0.0,5.0,0.506653944972076,0.040510751093082,0.0304714566205796,0.0015235728310289,0.2828280555555557,-0.3296527037319116,0.0,5.0,0.5040896271609695,0.0403139806408619,0.022266744505012,0.0005566686126253,0.237673888888889,-0.2862440974866717,0.0,5.0,0.4660062985076666,0.0373821645319923,0.0148677208664273,0.0008920632519856
