Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-06,Zack_Gelof,680869,hitter,ATH,HOU,2026,824184,53,133,117,0,837227.0,Tatsuya_Imai,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,7.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,2.9285714285714284,6.714285714285714,2.8285714285714287,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.30023690584130613,-0.3169560080069187,-0.24039401225792834,-0.4755427014743066,-0.27697815734375886,1.2,1.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7171571784446724,0.0,0.6310741228202639,0.05941157407407399,-0.10000000000000006,0.0,39.0,12.175194916165836,-0.03251779510622386,-0.0016804137244154447,-0.00016804137244154447,0.11210092592592584,0.024465408805031397,0.0,39.0,12.239635918116537,-0.04783384889721711,-0.07097505004324232,-0.011356008006918772,-0.019354166666666672,0.600335429769392,0.0,39.0,9.975505094924866,-0.06106705834538211,-0.06106705834538211,-0.003053352917269106,0.15745671296296287,0.2889308176100629,0.0,39.0,11.585660508306018,-0.0585757376794128,-0.04570805897226523,-0.0011427014743066307,0.13260601851851847,0.45595387840670865,0.0,39.0,10.871346871615037,-0.034404262781009894,-0.008701889795249551,-0.000522113387714973
2026-06-07,Zack_Gelof,680869,hitter,ATH,HOU,2026,824183,54,133,117,0,681347.0,Mike_Burrows,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.10256410256410256,0.3175,0.3175,0.25,21.25,49.35,5.857142857142857,5.371428571428571,2.5714285714285716,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6207882783882785,-0.17024571195199423,-0.29251482393451633,-0.358123328699252,-0.017340327853951176,1.0,1.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5138656300633913,0.0,0.7152885952379259,-0.021221527777778047,0.31977344070265945,0.0,40.0,11.573250257483439,-0.03245588604244079,0.0,0.0,-0.020044907407407584,0.3617127218771263,0.0,40.0,11.525936077008689,-0.0240446331333094,-0.0360669496999641,-0.005770711951994256,-0.1002395833333337,0.3201752217553687,0.0,40.0,12.00190173611813,0.006159565265716079,0.006159565265716079,0.00030797826328580395,-0.017811805555555407,0.3919684036953081,0.0,40.0,11.436320481747469,0.02606685202991978,0.02606685202991978,0.0006516713007479946,-0.0038604166666667827,0.35586650963415656,0.0,40.0,11.722115926680674,-0.017269800905876813,-0.01295235067940761,-0.0007771410407644566
2026-06-08,Zack_Gelof,680869,hitter,ATH,MIL,2026,824998,55,133,158,1,690986.0,Kyle_Harrison,2.0,6.0,2.0,1.0,1.0,6.0,6.0,0.0,3.0,8.0,0.10526315789473684,0.5616666666666666,0.5616666666666666,0.6666666666666666,30.0,65.0,0.5294117647058824,12.067226890756302,3.182142857142857,1.0666666666666667,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3722681475836408,0.6946587801727233,0.13808529961234228,-0.23704694345480726,-0.21110588257143537,1.0,1.4,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.49793389261674725,1.0,0.721052168708114,-0.03180138888888891,-0.48998884781537033,-0.003703703703703715,41.0,10.869591099979369,-0.028317972384066466,-0.010597309361883054,-0.0010597309361883055,-0.011829629629629591,-0.38148471630952585,-0.04938271604938271,41.0,11.430277511802084,-0.020867946055844373,-0.07055367655205907,-0.011288588248329453,-0.1189375,-0.2978197701600148,0.1111111111111111,41.0,11.53220832004995,0.02816382821968767,0.09359822282328546,0.004679911141164273,0.04515000000000009,-0.3112401510921345,-0.09876543209876543,41.0,11.443622365194143,0.0791495862576279,-0.0018777381922886749,-4.694345480721687e-05,0.003893055555555691,-0.29732762040156074,-0.1037037037037037,41.0,11.46274814310506,-0.017942032325859784,-0.0917083185464791,-0.0055024991127887455
2026-06-09,Zack_Gelof,680869,hitter,ATH,MIL,2026,824999,56,133,158,1,688107.0,Robert_Gasser,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,8.0,0.10256410256410256,0.525,0.525,0.75,30.0,65.0,4.86923076923077,8.019230769230768,3.8471674876847293,1.0666666666666667,8.0,94.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09282493718995832,0.8349736051295804,0.41021744600989274,0.02308806099912597,0.10736996887286943,1.2,2.2,0.6,0.2,0.4,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.739888810558021,0.0,0.5778090862119927,0.024720656532516542,0.22913674388674382,0.0,42.0,12.919712915431925,-0.03691186651921299,0.001473376616266717,0.0001473376616266717,0.062052351268591294,0.34499149217899217,0.0,42.0,12.508077609029328,-0.035072204585811464,-0.04703996794012493,-0.007526394870419989,-0.07141084317585317,0.578420405982906,0.0,42.0,11.255362246223811,-0.017433952102261147,-0.017433952102261147,-0.0008716976051130574,0.11579004629629629,0.4970004207504207,0.0,42.0,11.649267247987218,-0.04477969451440753,-0.02981089336829304,-0.000745272334207326,0.07501921296296285,0.576232905982906,0.0,42.0,11.184822005103737,-0.06174319399971677,-0.035063168779196935,-0.002103790126751816
2026-06-10,Zack_Gelof,680869,hitter,ATH,MIL,2026,824996,57,133,158,1,687075.0,Brandon_Sproat,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.12121212121212122,0.3175,0.3175,0.25,21.25,49.35,7.5115384615384615,9.21923076923077,3.5043103448275863,1.0666666666666667,6.0,102.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24194063981995018,0.26522080083211774,0.3227293220295616,0.01769024920884421,0.18889138238194791,1.2,2.8,0.8,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5796433294044427,0.0,0.6673962152887735,-0.014715906084656154,0.14797786237957578,0.0,43.0,13.429717606579262,-0.018756949086482802,0.0,0.0,0.01231686507936502,0.2521656837696816,0.0,43.0,13.184284909828712,0.014680297368115689,0.023326027928008433,0.0037321644684813493,-0.12580605158730154,0.5221017363051262,0.0,43.0,11.888922679350959,0.028230641218190584,0.028230641218190584,0.0014115320609095292,0.08454004629629619,0.39046017529510535,0.0,43.0,12.528130262252605,0.01540086255036689,0.02927663502043612,0.000731915875510903,0.01724837962962958,0.49365187754806406,0.0,43.0,11.994478938274963,0.01479240144256924,0.014673509918567522,0.0008804105951140512
2026-06-12,Zack_Gelof,680869,hitter,ATH,COL,2026,824997,58,133,115,1,807743.0,Sean_Sullivan,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1,0.2225,0.2225,0.0,0.0,26.7,4.3,5.3500000000000005,7.867346938775511,1.0666666666666667,5.0,103.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0995272108843539,-0.25895680963834744,0.5729468267461681,-0.19805808346424902,0.1954292177454403,1.2,3.0,1.0,0.4,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6192961138804478,0.0,0.5274136226049645,-0.05505767195767161,0.2166111111111111,0.0,44.0,13.59054809857568,-0.019824082905492982,0.0,0.0,0.0006908730158732973,0.2491898148148149,0.0,44.0,13.62349323203808,0.006073765562107837,0.00917618976033025,0.00146819036165284,-0.1560119047619043,-0.20489351851851845,0.0,44.0,13.012071894962316,0.10125911112758114,0.08908959614785518,0.004454479807392759,0.14750185185185172,0.32824074074074083,0.0,44.0,13.275890602515311,0.0059111241611650425,0.024343328096706605,0.0006085832024176652,0.0300018518518521,-0.09255555555555547,0.0,44.0,13.472592837742345,0.0616733330940475,0.04519784677774426,0.0027118708066646556
2026-06-13,Zack_Gelof,680869,hitter,ATH,COL,2026,824995,59,133,115,1,607536.0,Kyle_Freeland,2.0,5.0,2.0,1.0,2.0,4.0,4.0,0.0,0.0,7.0,0.1,0.7475,0.7475,0.75,30.0,65.0,10.447058823529412,6.317647058823529,8.326530612244898,1.0666666666666667,7.0,102.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06484553821528638,0.7339322845077803,0.008463093358235696,0.06398401706144763,0.23823421154223345,1.2,3.0,1.2,0.4,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5030189876946722,0.0,0.7018661218051818,-0.08788058862433813,0.6173928306873526,0.0,44.0,10.539983137177298,-0.021423926346614476,0.0,0.0,-0.026621626984126595,0.635359330854782,0.0,44.0,10.756454099435906,-0.007886314550914687,-0.011829471826372031,-0.001892715492219525,-0.18418898809523754,0.6013415271659769,0.0,44.0,11.676767166555763,0.005231254919814454,0.005231254919814454,0.0002615627459907227,0.13983518518518517,0.6362351959066851,0.0,44.0,11.127392240756683,-0.03818809059809282,0.006027349124575129,0.00015068372811437823,-0.00032106481481443405,0.6929310600379492,0.0,44.0,10.785223187949551,0.023504020666410753,0.017628015499808067,0.0010576809299884839
2026-06-14,Zack_Gelof,680869,hitter,ATH,COL,2026,824994,60,133,115,1,608372.0,Tomoyuki_Sugano,2.0,3.0,1.0,0.0,0.0,5.0,4.0,0.0,1.0,5.0,0.11904761904761904,0.576,0.576,0.25,21.25,65.0,4.928571428571429,6.728571428571428,6.948979591836735,1.0666666666666667,8.0,101.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2891443802139493,0.014634600071319337,0.1578419922307026,0.15829815712557482,0.7334797369567292,1.4,3.6,1.4,0.6,0.8,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4471205789189671,0.0,0.7214207968118198,0.032629001322751476,0.34022796948667644,0.0,45.0,13.382658874691325,-0.019459635477756188,0.006137679690512607,0.0006137679690512608,0.1215668650793652,0.3758983988063203,0.0,45.0,13.41687898833292,-0.0035740428777979194,0.019903750445747197,0.0031846000713195515,-0.065910218253968,0.15346250224448768,0.0,45.0,14.398297990583576,0.016860252777317928,0.016860252777317928,0.0008430126388658965,0.29152037037037026,0.4235546488063204,0.0,45.0,13.260360506226693,-0.014673728726398196,0.053592951689659545,0.0013398237922414887,0.1529266203703705,0.19997291891115437,0.0,45.0,14.188469502370767,0.027028777137036247,0.03717928941487053,0.0022307573648922318
2026-06-15,Zack_Gelof,680869,hitter,ATH,PIT,2026,824993,61,133,134,1,683003.0,Jared_Jones,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,4.961538461538462,9.553846153846154,8.210204081632654,1.08,11.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.102776838741508,-0.1219457539592268,-0.2795315933196112,-0.19466364779629491,0.20798128258206783,1.4,3.0,1.2,0.4,0.6,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.78143522201919,0.0,0.5381411277953974,0.14449843431029458,0.07800232095490715,0.0,46.0,14.981368948379437,-0.03877735872593318,0.002463490221681516,0.00024634902216815163,0.23120512904636922,0.09051293103448274,0.0,46.0,15.01094863160961,-0.024954858447495135,-0.032858370781754645,-0.005257339325080743,0.0595891568241472,0.18156266578249353,0.0,46.0,14.955098293446062,-0.004237222041460525,-0.0018725333907303006,-9.362666953651503e-05,0.37413032407407393,0.08415517241379308,0.0,46.0,14.771425019718116,-0.017427424307845826,-0.010545911851796642,-0.00026364779629491606,0.2856303240740742,0.19042042440318319,0.0,46.0,14.78440377470294,0.006135753029767357,0.016489519722699207,0.0009893711833619523
2026-06-16,Zack_Gelof,680869,hitter,ATH,PIT,2026,824991,62,133,134,1,656605.0,Mitch_Keller,3.0,6.0,2.0,1.0,2.0,4.0,3.0,1.0,0.0,6.0,0.1,1.1425,1.1425,1.0,30.0,65.0,12.857142857142856,8.571428571428571,7.842857142857143,1.08,10.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0036446310863507136,0.8513380955291878,0.2110933435062079,-0.006587248404804513,0.6285390753478755,1.4,2.4,1.2,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4101162364433641,0.0,0.7547966468803347,0.056671106736658136,0.14334057109420567,0.0,46.0,14.862072368711223,-0.037877473102581986,0.004791784374587937,0.00047917843745879377,0.11098536745406841,0.045318953352743385,0.0,46.0,15.010762311891018,0.012034923126136392,0.021019347057423608,0.0033630955291877773,-0.01264796587926481,0.16021738793160376,0.0,46.0,14.976078319374299,-0.00349027273298659,-0.00349027273298659,-0.0001745136366493295,0.22244513888888884,-0.007905252996462914,0.0,46.0,14.61244111499183,0.11354736561720673,0.11251006380781806,0.0028127515951954516,0.1673305555555558,0.12952184119439034,0.0,46.0,14.825590152360878,0.0062032558691595486,0.017436970083636164,0.0010462182050181698
2026-06-17,Zack_Gelof,680869,hitter,ATH,PIT,2026,824992,63,133,134,1,677952.0,Braxton_Ashcraft,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,5.800000000000001,10.9,4.842857142857143,1.08,6.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3121765859970509,0.48941550108909926,0.004976009868151721,0.17379191519077242,0.7370796272461375,1.8,3.2,1.4,0.4,1.0,3.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5185443133954997,0.0,0.7148587412067884,0.11427527340332476,-0.2916049984542314,0.0,47.0,14.487477327331574,-0.016847829805438728,-0.016043663839015822,-0.0016043663839015823,0.1777214785651795,-0.3107405672971531,0.0,47.0,14.107903371343035,0.06431804682499116,0.06988854847353684,0.011182167755765896,0.06558120078740182,-0.32969715320910975,0.0,47.0,13.406529915206827,0.03707305816508095,0.02666305450589376,0.001333152725294688,0.25369513888888895,-0.3486869958685816,0.0,47.0,13.24856694440364,0.27026627195892217,0.22767660763089617,0.0056919151907724045,0.24826805555555576,-0.30306024844720497,0.0,47.0,13.54152737977857,0.04319093660993815,-0.0038316093897741363,-0.00022989656338644817
2026-06-18,Zack_Gelof,680869,hitter,ATH,LAA,2026,824989,64,133,108,1,696270.0,Ryan_Johnson,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,12.0,6.0,2.4214285714285717,1.08,15.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15002061886612572,-0.37857580250368095,-0.27694115147092213,0.05111962605380049,-0.44468538436627014,1.8,3.8,1.4,0.6,1.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7655614652204422,0.0,0.5384328080765743,0.18208893081073207,0.17884749034749026,0.0,48.0,15.88979765946754,-0.03077738094480819,0.00763476008982423,0.000763476008982423,0.2861728674540683,0.028224420849420784,0.0,48.0,16.17600797708443,0.039116217399261646,0.06056790101866048,0.009690864162985677,0.13584161745406836,0.2898154761904762,0.0,48.0,15.756956618645908,0.030518787762457148,0.03974839915298149,0.001987419957649075,0.4076025462962962,-0.059722007722007725,0.0,48.0,15.636632988549515,0.22649194246072432,0.2207850421520153,0.005519626053800383,0.38108171296296306,0.21359523809523812,0.0,48.0,15.857738081668348,0.020701365018836917,0.03460867326057432,0.002076520395634459
2026-06-19,Zack_Gelof,680869,hitter,ATH,LAA,2026,824990,65,133,108,1,667755.0,José_Soriano,1.0,1.0,1.0,0.0,1.0,6.0,4.0,1.0,1.0,1.0,0.1276595744680851,0.3833333333333333,0.3833333333333333,0.0,0.0,46.0,3.285714285714286,8.5,1.992857142857143,1.08,11.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,117.517302,-130.157042,500.85783,-110.0,-110.0,-163.0685,-101.639344,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.1089889571143412,0.69805884579148,0.5876655899964953,-0.19087940779385976,0.11736304984247004,1.6,3.0,1.2,0.4,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.43470225895263287,1.0,0.7709866272865571,0.25354494932925087,-0.4041243544436738,-0.1111111111111111,47.0,13.726920379840074,-0.03817877565445588,-0.1376281729671228,-0.01376281729671228,0.34593675634295734,-0.34027485043846356,-0.1111111111111111,47.0,14.007247579344334,0.053768394169041334,-0.06559630954793114,-0.010495409527668982,0.23907078412073535,-0.10890318963783685,0.06666666666666668,47.0,15.144271327510657,-0.0013388453821600592,0.03176671381035267,0.0015883356905176335,0.4214543981481481,-0.2456123827382051,-0.1111111111111111,47.0,14.213345818830767,0.27904583649378234,0.14082368824560962,0.0035205922061402406,0.47003773148148187,-0.21527754364300483,0.1037037037037037,47.0,14.369691018971675,0.012469225097125093,0.02654221875241175,0.0015925331251447049
2026-06-21,Zack_Gelof,680869,hitter,ATH,LAA,2026,824987,66,133,108,1,672282.0,Reid_Detmers,2.0,3.0,3.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1282051282051282,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,0.4285714285714292,8.142857142857142,3.7483516483516484,1.08,4.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,105.04401,-123.81209,419.183738,-110.0,-110.0,-139.472997,-105.874521,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.11192925189836855,0.7174727576201487,0.7010966527630691,-0.09833830425724077,0.5122486613628561,1.4,2.6,1.2,0.4,1.0,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4616759260410861,1.0,0.7681779942009719,0.27018531438415117,-0.3920610807838595,0.1111111111111111,48.0,14.545536448471,-0.08647517983760003,0.024180008488840457,0.002418000848884046,0.36209360465116247,-0.4098069705471384,0.1111111111111111,48.0,14.082700010416938,-0.02412059346350909,-0.034857764874073556,-0.0055772423798517694,0.28491860465116237,-0.25901589825433596,0.1111111111111111,48.0,14.84959534525806,-0.045664560625141584,-0.004187823859498396,-0.00020939119297491983,0.42860254629629624,-0.4001405197699362,0.1111111111111111,48.0,13.603088685834571,0.15358686084416134,0.1424678297103703,0.003561695742759258,0.5156407407407405,-0.29597509514552767,0.1111111111111111,48.0,14.447116269345646,-0.05513258889094564,-0.042302530399283604,-0.002538151823957016
