Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-07,Henry_Davis,680779,hitter,PIT,ATL,2026,824916,54,134,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.05555555555555555,0.345,0.345,0.0,0.0,41.4,6.3500000000000005,5.599999999999999,2.8285714285714287,1.08,0.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02236096319815406,0.23333114600459914,-0.34604713866124515,-0.33276110543618176,-0.37447305415863585,0.4,1.0,0.2,0.2,1.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5151256258180756,0.0,0.7295176886698286,-0.39649719358533786,-0.18284540884847097,0.0,34.0,7.058792792990434,0.013891500975723284,-0.03515227278036617,-0.0035152272780366173,-0.3266129438717067,-0.26393557518897975,0.0,34.0,6.8799183857294794,0.031050988194046416,0.004777995862078513,0.0007644793379325621,-0.6271907216494845,-0.24661923979637518,0.0,34.0,6.863580489297353,0.03548485674700707,-0.03951420179633063,-0.0019757100898165317,-0.2557111111111111,-0.31286536970952766,0.0,34.0,6.60776233800731,0.1043472604799534,0.06555578255272941,0.0016388945638182353,-0.6348777777777778,-0.2856004041799368,0.0,34.0,6.630268073609947,0.03422501431301782,-0.06224931534233989,-0.0037349589205403935
2026-06-09,Henry_Davis,680779,hitter,PIT,LAD,2026,823374,55,134,119,1,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,9.0,0.08823529411764706,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,5.385714285714286,5.042857142857143,7.216463040065526,1.08,0.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29128821347937195,0.220056647171616,-0.14521814393376725,-0.3353993179807429,-0.30987418399197364,0.4,1.0,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6868723739032176,0.0,0.6329290670984279,-0.39948194444444435,0.4488593588396896,0.0,35.0,7.072437504604138,0.009760542277555451,0.0,0.0,-0.3282138888888888,0.6018264154962683,0.0,35.0,6.277146827061526,0.01480710831310568,0.02221066246965852,0.003553705995145363,-0.6322916666666667,0.5504052055787348,0.0,35.0,6.610805550981505,0.03064466949442246,0.03064466949442246,0.0015322334747211231,-0.2510444444444444,0.8044166561379795,0.0,35.0,5.105674679236199,-0.03997271922971613,-0.03997271922971613,-0.0009993179807429033,-0.630211111111111,0.5856090825840824,0.0,35.0,6.334339615911028,-0.0547120417245105,-0.04103403129338288,-0.002462041877602973
2026-06-14,Henry_Davis,680779,hitter,PIT,MIA,2026,823368,56,134,146,1,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.075,0.0,0.0,0.0,0.0,10.0,4.053571428571428,8.8125,2.123376623376623,1.08,13.0,75.0,0,5.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16279010472113364,0.08507997353451202,-0.5,-0.33412525936876103,-0.6556734236911831,0.4,1.0,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.40409507893122565,0.0,0.7403986822647399,-0.44623047138047156,-0.5421678648337948,0.0,36.0,6.367695723768059,0.0017905947600362782,-0.14416836322865334,-0.014416836322865334,-0.35883636363636373,-0.4924941423390165,0.0,36.0,6.692597845649916,0.014082344563869911,-0.08418766540929921,-0.013470026465487875,-0.6678030303030305,-0.3651163993728512,0.0,36.0,7.203648907973584,0.011588333252389558,-0.13370868344459114,-0.0066854341722295575,-0.2445259259259259,-0.42896451806155983,0.0,36.0,6.883461730257377,0.07349584793751307,0.010989625249559445,0.00027474063123898615,-0.6236925925925926,-0.4280728059239109,0.0,36.0,6.846477456567678,0.011191902852552069,-0.15070424766690427,-0.009042254860014256
2026-06-17,Henry_Davis,680779,hitter,PIT,ATH,2026,824992,57,134,133,0,650644.0,Aaron_Civale,1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,1.0,9.0,0.10204081632653061,0.398,0.398,0.25,21.25,59.010000000000005,9.450000000000001,3.9,5.846938775510204,1.08,6.0,82.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1826108843537415,0.48268110091891003,-0.10501961653923708,-0.22034144777369719,0.41516571313487993,0.2,0.8,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4860891628553375,0.0,0.7033178542851548,-0.49913117913832217,0.4170953345116817,0.0,37.0,7.804614040925596,-0.00011406282387635805,0.0,0.0,-0.3946467120181407,0.5401987915737777,0.0,37.0,7.150415824082463,-0.002072793790256036,-0.0031091906853840537,-0.0004974705096614486,-0.6987244897959185,0.3350979112596274,0.0,37.0,8.162100724599577,0.008240322276482932,0.008240322276482932,0.0004120161138241466,-0.2510444444444444,0.6349628644214599,0.0,37.0,6.535268392750355,-0.06265791094788732,-0.06265791094788732,-0.001566447773697183,-0.6302111111111112,0.4475799752772874,0.0,37.0,7.547316517736532,-0.07958279201400713,-0.05968709401050534,-0.0035812256406303204
2026-06-19,Henry_Davis,680779,hitter,PIT,COL,2026,824345,58,134,115,0,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,7.623529411764706,5.435294117647058,4.270408163265307,1.0477777777777777,-8.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,4.0,2.0,2.0,0.0,-110.0,123.489933,-100.0,406.896552,-110.0,-110.0,-163.491461,-135.0,0.0,-110.0,0.0,0.5,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.01265162064825931,-1.0896221993514907,-0.3405275607669369,-0.48697674725225293,-0.44819237766077236,0.2,0.4,0.2,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.472934127770817,0.0,0.7190491770110562,-0.5103547138047136,0.6552130832239932,0.0,38.0,7.11499327282916,0.009546614829825805,0.0,0.0,-0.3832553030303029,0.6481515614306403,0.0,38.0,7.09369111630105,0.004976947146566807,0.007465420719850211,0.0011944673151760338,-0.7183080808080807,0.581266507728293,0.0,38.0,7.585384323149684,0.02404062139595543,0.02404062139595543,0.0012020310697977716,-0.17065300925925925,0.6161499791521594,0.0,38.0,7.162999508406108,-0.0906254456456721,-0.0906254456456721,-0.0022656361411418024,-0.5912259259259259,0.6853883431713309,0.0,38.0,6.905463828803593,-0.10472857386750443,-0.07854643040062832,-0.004712785824037699
2026-06-20,Henry_Davis,680779,hitter,PIT,COL,2026,824342,59,134,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,6.0,4.215306122448981,1.0477777777777777,-4.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,real,synthetic,0.0,0.0,0.0,1.0,0.0,-110.0,-110.0,-110.0,350.0,-110.0,-110.0,-110.0,-110.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.05265050020007994,-0.3103581639289651,-0.46034832409293325,-0.4874454407396096,-0.5,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4091012356109236,0.0,0.7399080789101294,-0.4985175925925925,0.44284725083063,0.0,39.0,8.773653777848637,-0.003899236668892941,0.0,0.0,-0.37536388888888883,0.45221713553851595,0.0,39.0,8.654190818939792,-0.01573663074977274,-0.023604946124659108,-0.0037767913799454573,-0.6895833333333332,0.2739303209663888,0.0,39.0,9.404700165731363,0.0003744545158837186,0.0003744545158837186,1.872272579418593e-05,-0.17065300925925925,0.48323230894892066,0.0,39.0,8.357877200068213,-0.10937318513993914,-0.10937318513993914,-0.0027343296284984787,-0.5787259259259259,0.32248643850010744,0.0,39.0,9.032369764212657,-0.11759514680933865,-0.08819636010700399,-0.005291781606420239
2026-06-23,Henry_Davis,680779,hitter,PIT,SEA,2026,823365,60,134,136,1,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,11.25,3.4285714285714284,1.08,0.0,73.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4736238095238095,-0.3638439874102819,-0.5,-0.4760766332352425,-0.5,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4041866386009474,0.0,0.7704384230942456,-0.4746084795321639,0.1748829806071408,0.0,40.0,10.112214897180479,-0.01724017114478239,0.0,0.0,-0.3599676900584796,0.03272847109721593,0.0,40.0,10.029575796514674,-0.035391614209507885,-0.05308742131426183,-0.008493987410281893,-0.6692982456140352,-0.08062047219069202,0.0,40.0,10.046867900774712,0.006218935305934384,-0.025930641631848064,-0.0012965320815924034,-0.1771715277777778,-0.144192932615081,0.0,40.0,9.431405491562016,-0.05184415567300997,-0.06706532940970246,-0.0016766332352425616,-0.5852444444444445,-0.03576983413964792,0.0,40.0,9.841217328515949,-0.10881031382423176,-0.09408054989617315,-0.005644832993770389
2026-06-25,Henry_Davis,680779,hitter,PIT,SEA,2026,823366,61,134,136,1,682243.0,Bryce_Miller,2.0,6.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,9.0,0.09090909090909091,1.1233333333333333,1.1233333333333333,1.3333333333333333,30.0,65.0,1.3499999999999999,11.325000000000001,4.071428571428571,1.08,11.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.32254960235961794,1.8307734596868093,0.18161859710152295,-0.06814552440876903,-0.15582071588446123,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6596196486769066,0.0,0.5807589779111236,-0.5172309116809121,-0.7872401619184259,0.0,41.0,6.275989652070104,-0.010829268542639272,-0.13859775519791093,-0.013859775519791093,-0.38889807692307715,-0.5416950109312018,0.0,41.0,8.229449955946947,-0.02990132379624501,-0.11655792241198874,-0.0186492675859182,-0.6852564102564105,-0.7013383747808065,0.0,41.0,7.165260163805089,-0.018046741608389694,-0.18163238697387188,-0.009081619348693594,-0.183356712962963,-0.27068383206941304,0.0,41.0,9.69614808313617,-0.0662606549840482,-0.08315430968409447,-0.0020788577421023617,-0.5864296296296296,-0.679876653913598,0.0,41.0,7.2326217932506855,-0.04797023093687499,-0.17168725608301103,-0.010301235364980661
2026-06-26,Henry_Davis,680779,hitter,PIT,CIN,2026,823363,62,134,113,1,671096.0,Andrew_Abbott,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,9.6,3.239835164835165,1.08,6.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.5345224838248488,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.22624267512820784,0.7575551234998572,0.019240629219260508,-0.24080651386459767,0.007870691365293392,0.6,1.6,0.6,0.2,0.4,2.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.21189754445425013,1.0,0.8427925508043543,-0.5064759259259262,0.23653771629400247,-0.04074074074074074,41.0,10.66793141801567,-0.0341129429717274,-0.024686801831475463,-0.0024686801831475466,-0.2874379629629631,0.25677199714415594,-0.07654320987654321,41.0,10.546901953524623,-0.08197447605258587,-0.16934297812589333,-0.027094876500142934,-0.6916666666666669,0.3404362077014714,0.1111111111111111,41.0,10.3867183747919,-0.02965791411621641,0.03766972724235304,0.001883486362117652,0.047430324074074104,0.28058665231656976,-0.1111111111111111,41.0,10.224286582205515,-0.19942122962608586,-0.2562605545839071,-0.006406513864597678,-0.4549481481481481,0.31988783605396187,-0.1111111111111111,41.0,10.256666769384147,-0.2086466822809559,-0.22381265306928638,-0.013428759184157183
2026-06-28,Henry_Davis,680779,hitter,PIT,CIN,2026,823362,63,134,113,1,663903.0,Brady_Singer,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.09090909090909091,0.2225,0.2225,0.0,0.0,26.7,1.6000000000000005,8.5,3.021428571428572,1.08,-3.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05635304878699393,-0.6901688316815455,0.03839750171388889,-0.3432930236094509,-0.20704981263254757,0.4,1.2,0.6,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39562004950991575,1.0,0.8202865439350353,-0.48365403662089057,0.4953930318234539,0.1111111111111111,42.0,10.348071377700037,-0.05871127873511591,0.07753444719499532,0.007753444719499532,-0.2730134935497295,0.5312521637155312,0.1111111111111111,42.0,10.030311917086479,-0.17759196043946698,-0.18885349346420516,-0.030216558954272825,-0.6701310861423222,0.5257255212035062,0.1111111111111111,42.0,10.113115684443878,-0.08442207525488007,-0.006887628059884757,-0.00034438140299423786,0.037948842592592624,0.5659070144617999,0.1111111111111111,42.0,9.669832626168864,-0.4462347629991109,-0.355720944378037,-0.008893023609450925,-0.4644296296296295,0.5744164416015163,0.1111111111111111,42.0,9.698019067580926,-0.342942198772596,-0.1796722018844517,-0.010780332113067103
2026-06-30,Henry_Davis,680779,hitter,PIT,PHI,2026,823445,64,134,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,5.617647058823529,7.688235294117647,5.794897959183674,1.08,15.0,91.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3674346428119467,-0.5677511118660157,-0.13946424828600634,-0.3391415920371456,-0.1817154373886415,0.6,1.4,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4366418356727252,1.0,0.7707846688605775,-0.46810555555555555,-0.33204336121031386,-0.04074074074074074,43.0,10.462713483885214,-0.022743863864933902,-0.11682844182851226,-0.011682844182851227,-0.2621324074074074,-0.39789232491201243,-0.07654320987654321,43.0,10.041857041039577,-0.06917722491465698,-0.2175069491625977,-0.03480111186601563,-0.663888888888889,-0.4653304476975149,-0.07407407407407407,43.0,9.636855580006292,-0.011937018221227015,-0.23918292490380066,-0.011959146245190034,0.04413402777777778,-0.5195446077627919,-0.1111111111111111,43.0,9.038462060901217,-0.09693267097439336,-0.1896636814858239,-0.004741592037145598,-0.45824444444444434,-0.43434817227064043,-0.1111111111111111,43.0,9.662941891532453,-0.13652801252522842,-0.29433892246375426,-0.017660335347825254
2026-07-01,Henry_Davis,680779,hitter,PIT,PHI,2026,823446,65,134,143,0,554430.0,Zack_Wheeler,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,9.0,0.09090909090909091,0.525,0.525,0.75,30.0,65.0,1.487394957983193,10.34873949579832,3.590816326530612,1.08,10.0,96.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07495352014796686,0.46074015886373276,0.08097942192702601,-0.07928987564561868,-0.09617972766474342,0.6,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4839116682354201,1.0,0.6931824923846966,-0.44998961352656996,-0.5564380648602312,-0.04074074074074074,44.0,9.53314100646917,-0.030775398960520145,-0.15945188426372012,-0.015945188426372013,-0.250055112721417,-0.4084346643352097,-0.07654320987654321,44.0,10.810134138929353,-0.09130210877860662,-0.2464535525562171,-0.039432568408994735,-0.6518115942028986,-0.47783429025068247,-0.07407407407407407,44.0,10.382300316877101,-0.03643748372001854,-0.25213697889918174,-0.012606848944959087,0.04413402777777778,-0.22978149532112518,-0.1111111111111111,44.0,11.729326163969036,-0.20792174253696066,-0.295595025824749,-0.007389875645618726,-0.45824444444444434,-0.49905788179997823,-0.1111111111111111,44.0,10.01621716296233,-0.1578176155406371,-0.31882724833941667,-0.019129634900365
2026-07-04,Henry_Davis,680779,hitter,PIT,WSH,2026,822716,66,134,120,0,687223.0,Carson_Palmquist,1.0,1.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,9.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,0.8999999999999999,5.7,3.5220779220779233,1.08,-5.0,93.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5946690137887525,-0.4115996086153082,0.2949733588962268,-0.0974223357900692,0.18009475124886687,0.8,2.2,0.8,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.44071076762246125,-0.5054166666666667,0.0,46.0,10.549924801904174,-0.03611800627034826,-0.012807697610311508,-0.0012807697610311508,-0.1861902031063322,-0.6192916666666667,0.0,46.0,9.646362522504717,-0.0755783043178351,-0.11999755384567938,-0.0191996086153087,-0.6465369623655914,-0.5462638888888889,0.0,46.0,10.390735945019708,-0.04230290591948549,-0.06261074415338913,-0.003130537207669457,0.20200439814814813,-0.6869999999999999,0.0,46.0,9.027806371314691,-0.11291375286492204,-0.12089343160276926,-0.0030223357900692315,-0.35490879629629624,-0.6382777777777777,0.0,46.0,9.437557370164448,-0.1406136662793734,-0.11848574758382274,-0.0071091448550293646
2026-07-05,Henry_Davis,680779,hitter,PIT,WSH,2026,822715,67,134,120,0,676917.0,Cade_Cavalli,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,0.022222222222222223,0.89,0.89,0.0,0.0,65.0,3.25,10.196428571428571,3.65357142857143,1.08,2.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11396956629938226,-0.312999217815058,0.3655587784824942,-0.3340253373230289,0.39633053386150785,0.6,1.2,0.6,0.2,0.6,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3634229032465944,0.0,0.8054806943522922,-0.4676945639187575,-0.24917499825263062,0.0,46.0,12.385384166306052,-0.026344016542840933,-0.07418528938712994,-0.007418528938712994,-0.3475096475507767,-0.3380807048307404,0.0,46.0,11.884062459334707,-0.026873457373435182,-0.1150992780107788,-0.01841588448172461,-0.6728494623655915,-0.29281991552639,0.0,46.0,12.283613502247414,0.018024930486655606,-0.1073958589215458,-0.00536979294607729,-0.0982641203703704,-0.44076965831911236,0.0,46.0,11.01958900084314,0.04255783419847527,0.014986507078843945,0.00037466267697109864,-0.5485592592592592,-0.29848367521631247,0.0,46.0,11.982890404227039,-0.1828341393147329,-0.24135618167328354,-0.014481370900397013
