Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-23,Dane_Myers,667472,hitter,CIN,STL,2026,824516,53,113,138,1,681517.0,Kyle_Leahy,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,9.0,0.06521739130434782,0.6533333333333333,0.6533333333333333,0.5,30.0,65.0,1.0625,6.8125,4.183441558441559,1.08,5.0,74.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29098222755505365,0.5159587417766955,-0.09674143662084145,-0.13279735069102916,0.3955517554169471,0.6,1.4,0.2,0.2,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5258872214019157,0.0,0.6856262299958724,-0.4532772906301824,0.17895271863924528,0.0,32.0,6.943601994429283,-0.0024795265999545627,0.0,0.0,-0.36404504560530676,0.1343894137173664,0.0,32.0,7.061638945274424,0.025380626968113443,0.03807094045217017,0.006091350472347227,-0.17346657338308452,0.17267035017221605,0.0,32.0,7.121101790933453,-0.043415218394619905,-0.043415218394619905,-0.0021707609197309952,-0.21248888888888892,0.08975321968751569,0.0,32.0,7.0376936470279094,0.0641059723588327,0.0641059723588327,0.0016026493089708175,-0.1242909722222222,0.158861270570226,0.0,32.0,6.986040489635443,0.05964500713235716,0.04473375534926787,0.002684025320956072
2026-05-23,Dane_Myers,667472,hitter,CIN,STL,2026,824518,54,113,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.06451612903225806,0.0,0.0,0.0,0.0,10.0,4.75,7.05,4.183441558441559,1.08,0.0,71.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2640763720150817,0.3762140152067178,-0.5,-0.47309819400245207,0.19920659354644155,0.6,1.0,0.0,0.0,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6334965123078204,0.0,0.636198338621146,-0.3932228956228953,0.03743418803418793,0.0,33.0,7.7233685772674905,0.013934522531219705,0.0,0.0,-0.2761368686868684,-0.0003504273504273904,0.0,33.0,7.748215017115761,0.03799198629385887,0.05695251439682575,0.00911240230349212,-0.11232575757575716,-0.013826851851851743,0.0,33.0,7.824773072757079,-0.04321121387854544,-0.043780434700073034,-0.002189021735003652,-0.09205370370370368,-0.02500320512820508,0.0,33.0,7.62371034591509,0.05291579812310208,0.05207223990191585,0.0013018059975478963,-0.010609259259258985,-0.029637037037036934,0.0,33.0,7.668271828602497,0.07045471551481318,0.05272579804046606,0.0031635478824279632
2026-05-25,Dane_Myers,667472,hitter,CIN,NYM,2026,823625,55,113,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,4.96218487394958,8.647058823529411,3.8454545454545452,1.08,4.0,71.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20690859708058978,-0.10693499329804074,-0.5,-0.4734501102530139,-0.1902530856139733,0.4,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5921493004139602,0.0,0.6387308553496449,-0.3598004357298476,-0.46160647459132575,0.0,34.0,7.373315722861389,0.011338847897069014,-0.0677383772230109,-0.006773837722301091,-0.2538552287581699,-0.3883400416772415,0.0,34.0,7.58062010982405,0.028533727185816586,0.002593791887245449,0.00041500670195927184,-0.1192107843137254,-0.2783449703003108,0.0,34.0,7.81981506687679,-0.024095745275485102,-0.03762893389608836,-0.0018814466948044182,-0.09205370370370368,-0.3030569220191218,0.0,34.0,7.657534244878695,0.049373609708137166,0.03799558987944178,0.0009498897469860445,-0.028109259259258987,-0.30058677941711986,0.0,34.0,7.651258278380659,0.05957665768970149,0.04123645188832352,0.002474187113299411
2026-05-26,Dane_Myers,667472,hitter,CIN,NYM,2026,823624,56,113,121,0,656849.0,David_Peterson,2.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,6.0,0.11363636363636363,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,2.1,9.6,3.524025974025974,1.08,8.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08892683982683974,0.24300754091381827,-0.2552994431612775,-0.47385371804430176,0.0749382567078809,0.4,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6246371952714616,0.0,0.636740971789623,-0.5264242813709229,0.1297279163667548,0.0,35.0,8.146885134699023,0.012708731359404363,0.0,0.0,-0.3913575456053066,-0.12437858960458778,0.0,35.0,8.437780694154661,0.02870853085996766,0.024791448893181835,0.003966631822909093,-0.31789365671641767,0.1503170344023794,0.0,35.0,8.27888177758951,-0.06265120088788682,-0.06265120088788682,-0.0031325600443943414,-0.11242407407407404,-0.3616476782745384,0.0,35.0,7.845325934779233,0.03711274362239577,0.02185127822792958,0.0005462819556982395,-0.19077129629629602,0.07809925936132849,0.0,35.0,8.243626364901361,0.04223543044929898,0.03167657283697423,0.001900594370218454
2026-05-27,Dane_Myers,667472,hitter,CIN,NYM,2026,823626,57,113,121,0,623211.0,Huascar_Brazobán,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.043478260869565216,0.0,0.0,0.0,0.0,10.0,0.0,1.5,3.8454545454545452,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8197400331703799,-0.528176547464569,-0.3623069326367191,-0.47390065092289874,-0.276287462458365,0.8,1.2,0.2,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8158253175473056,0.0,0.5375092097900682,-0.44878816721132964,-0.0070000000000000895,0.0,36.0,8.747237132558098,0.012135728527205666,-0.0005785879272927209,-5.785879272927209e-05,-0.3294788398692815,-0.18000000000000005,0.0,36.0,8.739689508983076,0.02267843122604475,0.02309494791166185,0.0036951916658658963,-0.26330453431372614,0.28800000000000003,0.0,36.0,8.202383042310753,-0.08224537210197044,-0.08224537210197044,-0.004112268605098522,-0.09813518518518519,-0.18000000000000005,0.0,36.0,8.573765835753743,0.02322728606645518,0.01997396308404997,0.0004993490771012493,-0.13959699074074106,0.08799999999999997,0.0,36.0,8.572121726260606,0.029097233028868172,0.02182292477165113,0.0013093754862990676
2026-05-29,Dane_Myers,667472,hitter,CIN,ATL,2026,824515,58,113,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,11.75,2.4153061224489796,1.08,-2.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20435185494470154,-0.0749857054677115,-0.5,-0.4740221192644999,-0.49876509993488893,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5827948994311918,0.0,0.6671645748918074,-0.4708469907407411,-0.2508230895877172,0.0,36.0,8.635496102971986,0.011510060881422327,-0.04927162905723859,-0.004927162905723859,-0.3441847222222224,-0.11274368229288435,0.0,36.0,8.785545449194368,0.022671253675456325,0.017817381367343826,0.002850781018775012,-0.3113437500000003,0.018078830891331013,0.0,36.0,8.818256316236612,-0.05744500344952636,-0.05744500344952636,-0.002872250172476318,-0.09813518518518519,0.05961208693788489,0.0,36.0,8.503755803017253,0.01511522942000287,0.01511522942000287,0.0003778807355000718,-0.1595969907407408,-0.04408463064713052,0.0,36.0,8.681817975951866,0.031356038284634784,0.020581667751850843,0.0012349000651110506
2026-06-02,Dane_Myers,667472,hitter,CIN,KC,2026,824511,59,113,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,8.4,8.614285714285714,1.08,0.0,74.0,0,4.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14667731092436975,-0.2570330998061385,-0.12819606400013422,-0.4744233838792145,-0.25803860702098425,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.48429366464316753,0.0,0.6889381169527877,-0.4708469907407411,0.31710227834643034,0.0,37.0,8.126379763423191,0.0026596476149810125,0.0,0.0,-0.3441847222222224,0.21323749586955193,0.0,37.0,8.616706918842391,0.00818316257246201,0.012274743858693017,0.001963959017390883,-0.34467708333333363,0.2604910926242795,0.0,37.0,8.706213432005283,-0.09673640605310381,-0.09673640605310381,-0.004836820302655191,-0.09813518518518519,0.10602076925084687,0.0,37.0,8.838338019491879,-0.0009353551685811647,-0.0009353551685811647,-2.338387921452912e-05,-0.1795969907407408,0.2844764043748791,0.0,37.0,8.431242974772232,0.010720030719490238,0.00804002303961768,0.0004824013823770607
2026-06-03,Dane_Myers,667472,hitter,CIN,KC,2026,824509,60,113,118,1,663568.0,Stephen_Kolek,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.02702702702702703,1.27,1.27,1.0,30.0,65.0,2.4,5.087719298245614,8.43061224489796,1.08,-3.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23830158794670087,1.4447588651827457,0.4545548649070056,-0.14996958474993477,0.041250196335511635,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8423593989189733,0.0,0.5617027434081064,-0.4395969907407412,0.03316618619328912,0.0,38.0,9.549300766485576,-0.006905634417035474,0.0,0.0,-0.32335138888888915,0.09229492424409465,0.0,38.0,9.476725678363408,-0.003769368044866772,-0.005654052067300158,-0.0009046483307680254,-0.3238437500000004,-0.09017861993137104,0.0,38.0,9.67770200214602,-0.08099232601992702,-0.08559602783893233,-0.004279801391946616,-0.09813518518518519,0.23199017217797896,0.0,38.0,8.955100254427244,-0.022783389997390643,-0.022783389997390643,-0.0005695847499347661,-0.1795969907407408,-0.05519755932531043,0.0,38.0,9.551262891219551,0.0006569948480088886,-0.0010699948861682064,-6.419969317009238e-05
2026-06-06,Dane_Myers,667472,hitter,CIN,STL,2026,823048,61,113,138,0,669461.0,Matthew_Liberatore,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1,0.445,0.445,0.0,0.0,53.4,4.371428571428571,14.035714285714286,3.4302411873840453,1.08,0.0,85.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0021572665429808735,0.479791146407786,-0.12859781108623947,-0.4748514465222326,-0.36950570363794055,0.6,0.8,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5183463522109992,0.0,0.7148769288906144,-0.38718942031820586,0.156651449989933,0.0,39.0,9.405770782265096,-0.0039029769721392093,0.0,0.0,-0.20605189749608782,0.17969266105004997,0.0,39.0,9.372909829514201,-0.009620223300891654,-0.01443033495133748,-0.002308853592213997,-0.25942620305164343,0.15103412705730176,0.0,39.0,9.664415616301294,-0.1121974091088355,-0.1121974091088355,-0.005609870455441775,0.0706148148148148,0.1654979118337491,0.0,39.0,9.321020856392762,-0.023686756527087287,-0.018057860889304493,-0.00045144652223261234,-0.03595115740740746,0.1922847801398514,0.0,39.0,9.373803872942318,0.01960526650793694,0.014703949880952704,0.0008822369928571622
2026-06-07,Dane_Myers,667472,hitter,CIN,STL,2026,823047,62,113,138,0,700241.0,Michael_McGreevy,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.02702702702702703,0.89,0.89,0.0,0.0,65.0,6.55,5.6000000000000005,3.215955473098331,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44780127911695833,0.6001997434267203,0.1258999873493556,-0.47520708765529746,-0.33287278061263026,0.6,0.8,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5135782484050275,0.0,0.715314998427788,-0.2787914351851851,-0.022122438408281646,0.0,40.0,10.29670032057299,0.003312842213449897,-0.0030000287003810956,-0.0003000028700381096,-0.1270180555555555,0.015341717807455017,0.0,40.0,10.298858049453592,-0.01026570869497162,-0.01539856304245743,-0.002463770086793189,-0.17412152777777767,-0.21325894024276362,0.0,40.0,10.07894470985391,-0.045974521673082705,-0.06403680719230245,-0.003201840359615123,0.08017037037037036,0.07124449558523284,0.0,40.0,10.093353082100805,-0.03506180016205945,-0.032283506211899224,-0.0008070876552974806,0.004958564814814953,-0.1793601307189541,0.0,40.0,10.037735695470184,0.01270263220919347,0.009094365811156394,0.0005456619486693836
2026-06-09,Dane_Myers,667472,hitter,CIN,SD,2026,823290,63,113,135,0,608337.0,Lucas_Giolito,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.06,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.0,6.075,4.496703296703297,1.08,0.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4500514652014652,0.35058297092862456,-0.2376110620529956,-0.4759682991840876,-0.40843826654392934,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8269275023285858,0.0,0.5497402761929496,-0.11435999175545418,0.37291666666666656,0.0,41.0,9.482255820020882,0.0007024043664940461,0.0,0.0,0.00902265981735154,0.4315416666666666,0.0,41.0,9.175682943762363,-0.021645210706196644,-0.03179393169609676,-0.005087029071375482,-0.010233590182648508,0.678125,0.0,41.0,7.6499680322634,-0.1192578710965418,-0.1192578710965418,-0.005962893554827091,0.10054074074074075,0.568,0.0,41.0,8.257527589078318,-0.07261564284637816,-0.06273196736350518,-0.0015682991840876297,0.14762060185185177,0.5908333333333333,0.0,41.0,8.21434468405389,-0.016425461741662123,0.0027761436817638086,0.0001665686209058285
2026-06-10,Dane_Myers,667472,hitter,CIN,SD,2026,823287,64,113,135,0,650633.0,Michael_King,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1,0.2225,0.2225,0.0,0.0,26.7,7.772727272727273,6.272727272727273,4.251805337519623,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6438358498644214,-0.5074007725417986,-0.26362359993951845,-0.47359667428034985,-0.39539999526289893,1.0,1.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4196033459529438,0.0,0.7538088016026496,-0.28094189814814824,0.024578947688729688,0.0,42.0,10.91520634586089,0.0012753200439926228,0.0,0.0,-0.18344861111111113,0.17268865085912355,0.0,42.0,10.607794468970253,0.010934281075838737,0.016401421613758106,0.002624227458201297,-0.16248958333333322,0.244778672312496,0.0,42.0,10.499257863616576,0.013222663690008676,0.013222663690008676,0.0006611331845004339,-0.07909814814814817,0.34946229950777224,0.0,42.0,9.762430576035335,0.03213302878600418,0.03213302878600418,0.0008033257196501045,-0.01219189814814795,0.2335680867269104,0.0,42.0,10.381638393650652,0.01466084135822002,0.010995631018665016,0.000659737861119901
2026-06-12,Dane_Myers,667472,hitter,CIN,AZ,2026,824507,65,113,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,1.0,0.1282051282051282,0.414,0.414,0.0,0.0,49.68,3.3947368421052633,6.868421052631578,6.428571428571429,1.08,8.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09438010226864679,-0.26772094690654114,0.04948867530513479,-0.4732905988495544,-0.1965565881837209,1.2,1.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4763649618075856,0.0,0.7041517045249995,-0.2869477254428341,-0.06412030072486817,0.0,43.0,11.630448715199849,0.012384090320924256,-0.00963445241463627,-0.000963445241463627,-0.194740458937198,-0.11565835886261425,0.0,43.0,11.573420163351658,0.013400402196599983,0.008306581834116158,0.0013290530934585855,-0.20553351449275353,-0.11938136493831968,0.0,43.0,11.522493147785312,0.09428121240743619,0.08143284676203702,0.0040716423381018515,-0.08938703703703707,-0.13488184371109907,0.0,43.0,11.28953147487875,0.05068935048738671,0.04437604601782366,0.0011094011504455916,-0.07124120370370371,-0.16887000130195604,0.0,43.0,11.270886789055803,0.009413003689498607,0.0007601603079478167,4.5609618476869e-05
2026-06-13,Dane_Myers,667472,hitter,CIN,AZ,2026,824508,66,113,109,1,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,3.42857142857143,7.071428571428572,6.428571428571429,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45494358076107577,0.015582760187752065,-0.3702546166949642,-0.4735398751805295,-0.4719427151936009,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4680711627132392,0.0,0.7341290260541026,-0.21866990740740763,-0.03105149486433781,0.0,44.0,12.16269309004143,8.986613494437894e-05,-0.003611811436861898,-0.0003611811436861898,-0.1364972222222223,-0.08995145563959175,0.0,44.0,12.137354035636356,-9.277379585379124e-05,-0.006670248826549137,-0.0010672398122478618,-0.11993749999999999,-0.0690134456046456,0.0,44.0,12.14011822147325,0.07573917216448631,0.07133623752928779,0.00356681187646439,-0.07469074074074074,-0.15994098077925653,0.0,44.0,11.7665163450039,0.04075947335633258,0.034404992778820136,0.0008601248194705035,0.011330092592592777,-0.048199898118612076,0.0,44.0,12.008843174012814,-0.007863492106619846,-0.0061881103695398615,-0.0003712866221723917
2026-06-16,Dane_Myers,667472,hitter,CIN,NYM,2026,824504,67,113,121,1,673540.0,Kodai_Senga,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,17.775,7.682142857142857,3.717857142857143,1.08,0.0,74.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08209805194805209,-0.16617828082731734,-0.5,-0.47485952531293724,-0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7378065503147707,0.0,0.6038474790345763,-0.330889814814815,0.3049582907728974,0.0,45.0,11.634370558441928,0.0061180077723107865,0.0,0.0,-0.22501111111111124,0.4790234508001361,0.0,45.0,10.440365879240678,-0.004208745871398312,-0.006313118807097468,-0.001010099009135595,-0.22004166666666677,0.7616603535353537,0.0,45.0,8.229286102541893,-0.005292975058874249,-0.005292975058874249,-0.00026464875294371246,-0.0907648148148148,0.6548757235274089,0.0,45.0,8.994084920760837,-0.01838101251749048,-0.01838101251749048,-0.000459525312937262,-0.06713981481481476,0.7751767676767678,0.0,45.0,8.018650358055842,-0.028393188128379834,-0.021294891096284876,-0.0012776934657770926
