Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-26,Tristan_Peters,671976,hitter,CWS,MIL,2026,823812,10,145,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,5.1692307692307695,11.976923076923079,2.9339481946624812,1.0733333333333333,0.0,65.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.017530530259191934,-0.570335028039971,-0.5,-0.47662222715368013,-0.5,0.8,1.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8278886850527487,0.0,0.2039542120788224,0.5815376984126981,-0.3041017909159565,0.0,0.0,0.0,0.0,-0.0101457701448657,-0.0010145770144865,0.4410019841269839,-0.5233007471140362,0.0,0.0,0.0,0.0,-0.0132397585831522,-0.0021183613733043,0.4379464285714283,-0.0683064381270903,0.0,0.0,0.0,0.0,-0.0017162114551478,-8.581057275739324e-05,0.0826909722222222,-0.7495235732009927,0.0,0.0,0.0,0.0,-0.0035557528138715,-8.889382034678946e-05,0.3153472222222221,-0.1708879598662207,0.0,0.0,0.0,0.0,-0.0030916380434318,-0.0001854982826059
2026-03-28,Tristan_Peters,671976,hitter,CWS,MIL,2026,823811,11,145,158,0,694477.0,Chad_Patrick,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0555555555555555,0.635,0.635,0.5,30.0,65.0,12.65,9.799999999999999,2.7732339089481957,1.0733333333333333,0.0,63.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12248172699659465,0.08515037045246121,-0.15684582393827762,-0.27653333333333335,-0.39817213584614225,0.6,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.2,0.8235855213442926,0.0,0.2331554880603981,0.2847124259839776,0.573166023166023,0.0,0.0,0.0,0.0,0.0105558331214424,0.0010555833121442,0.1836424590734934,0.6754078185328185,0.0,0.0,0.0,0.0,0.0080231486612172,0.0012837037857947,0.1654290752351095,0.9204530423280424,0.0,0.0,0.0,0.0,0.0098496122862555,0.0004924806143127,-0.0320864898989898,0.7356756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0922032828282826,0.9300925925925926,0.0,0.0,0.0,0.0,0.0055472562185786,0.0003328353731147
2026-03-29,Tristan_Peters,671976,hitter,CWS,MIL,2026,823810,12,145,158,0,687075.0,Brandon_Sproat,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,3.285714285714286,9.678571428571429,2.7732339089481957,1.0733333333333333,0.0,62.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08459809699853549,-0.29673207511287947,-0.3887118382202346,-0.4769668584157761,-0.41630482074663094,0.6,1.2,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.7356565035736586,0.0,0.2259882078312227,0.3373982601553164,-0.6648571428571429,0.0,1.0,0.0,0.0,-0.0237191870005169,-0.0023719187000516,0.3043496117084825,-0.7636607142857142,0.0,1.0,0.0,0.0,-0.0245754694554965,-0.0039320751128794,0.2529317876344085,-0.4519107142857143,0.0,1.0,0.0,0.0,-0.0120860579682714,-0.0006043028984135,0.1888165509259259,-0.8685714285714285,0.0,1.0,0.0,0.0,-0.0173410032977099,-0.0004335250824427,0.2959780092592592,-0.5761666666666667,0.0,1.0,0.0,0.0,-0.0180316801570891,-0.0010819008094253
2026-03-30,Tristan_Peters,671976,hitter,CWS,MIA,2026,823890,13,145,146,0,663978.0,Chris_Paddack,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0769230769230769,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,0.75,7.25,0.9316770186335405,1.0766666666666669,0.0,72.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14201453794447316,0.3773697468436722,-0.3746864471219491,-0.4757694743136543,-0.47983853909988744,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.6863185576771846,0.0,0.2698518620035756,0.3358005189255187,-0.7221250000000001,0.0,1.0,0.0,0.0,-0.0329613254445834,-0.0032961325444583,0.2789346764346763,-0.7715000000000001,0.0,1.0,0.0,0.0,-0.0292515822270499,-0.0046802531563279,0.2417925824175822,-0.7769047619047619,0.0,1.0,0.0,0.0,-0.0255341662007287,-0.0012767083100364,0.1154994658119657,-0.7715000000000001,0.0,1.0,0.0,0.0,-0.0121123058795104,-0.0003028076469877,0.2677831196581194,-0.8626190476190476,0.0,1.0,0.0,0.0,-0.0313988082183818,-0.0018839284931029
2026-03-31,Tristan_Peters,671976,hitter,CWS,MIA,2026,823888,14,145,146,0,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,5.5,10.0,1.1888198757763977,1.0766666666666669,-13.0,77.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5141258388642174,-0.3744489544130487,-0.28260416904254626,-0.4754748903512731,-0.4998642135636575,1.0,1.2,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.05,0.9425,0.0,0.2450605208333333,0.3799175020885547,0.8160000000000002,0.0,2.0,0.0,0.0,0.0083186736257309,0.000831867362573,0.2988570384294068,0.316,0.0,2.0,0.0,0.0,0.0025341084478557,0.0004054573516569,0.299859022556391,0.235,0.0,2.0,0.0,0.0,0.0018908610197368,9.454305098684214e-05,0.0666245039682538,-0.1839999999999999,0.0,2.0,0.0,0.0,-0.0003289473842592,-8.223684606481467e-06,0.3192658730158729,0.2641666666666667,0.0,2.0,0.0,0.0,0.0022631072723765,0.0001357864363425
2026-04-01,Tristan_Peters,671976,hitter,CWS,MIA,2026,823889,15,145,146,0,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.4285714285714284,9.75,4.0,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16699287324904744,0.2525636570344778,-0.23071540221842846,-0.47548247072623273,-0.39114255432397854,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.8182749049855601,0.0,0.2999522648278537,0.211044642857143,-0.6423938631790744,0.0,2.0,0.0,0.0,-0.0123185793374827,-0.0012318579337482,0.1549001322751324,-0.7388131287726359,0.0,2.0,0.0,0.0,-0.0103985145022565,-0.001663762320361,0.1634672619047621,-0.7642237592219986,0.0,2.0,0.0,0.0,-0.0113510551212586,-0.0005675527560629,-0.008548611111111,-0.813857142857143,0.0,2.0,0.0,0.0,-0.0006321623826448,-1.5804059566120153e-05,0.2213819444444445,-0.7863041582830315,0.0,2.0,0.0,0.0,-0.0158167656146968,-0.0009490059368818
2026-04-03,Tristan_Peters,671976,hitter,CWS,TOR,2026,824621,16,145,141,1,656302.0,Dylan_Cease,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,7.0,0.1162790697674418,0.356,0.356,0.0,0.0,42.72,0.5625,13.35,4.1344537815126055,1.08,0.0,53.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20801159170820804,-0.43545196920811,-0.1771818973033859,-0.474609469440987,-0.34397630535361845,1.0,1.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.7544430690779531,0.0,0.3053037752723593,0.248001302083333,-0.9842592592592592,0.0,3.0,0.0,0.0,-0.0319679211043569,-0.0031967921104356,0.1580251736111109,-0.9901620370370372,0.0,3.0,0.0,0.0,-0.0204919587134783,-0.0032787133941565,0.181304253472222,-0.8138503086419754,0.0,3.0,0.0,0.0,-0.0193242857198586,-0.0009662142859929,-0.0639778645833333,-1.0,0.0,3.0,0.0,0.0,-0.0083787776394824,-0.000209469440987,0.1753971354166665,-0.9020061728395062,0.0,3.0,0.0,0.0,-0.0207196745960057,-0.0012431804757603
2026-04-04,Tristan_Peters,671976,hitter,CWS,TOR,2026,824622,17,145,141,1,689254.0,Mason_Fluharty,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,0.0,22.5,3.8130252100840343,1.08,16.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-1.0383731092436976,-0.4829970588235295,-0.4434222689075631,-0.4744,-0.20258403361344535,1.2,1.2,0.2,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.0,1.0,0.0,0.2833333333333333,0.184426879084967,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.099956699346405,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1314276960784311,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1082324346405228,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1500396241830064,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-06,Tristan_Peters,671976,hitter,CWS,BAL,2026,824619,18,145,110,1,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.896451762523191,1.08,3.0,48.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.25463061952053545,0.11300294117647047,-0.42925094128560526,-0.4744,-0.35841270599148756,1.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.0,1.0,0.0,0.3,0.0574767863382249,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0167839942930352,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0045961084905662,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.167767361111111,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0179965277777776,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-07,Tristan_Peters,671976,hitter,CWS,BAL,2026,824618,19,145,110,1,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,2.125,7.580357142857143,3.5165816326530615,1.08,-9.0,36.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14645459183673476,-0.20101666666666668,-0.5,-0.4744,-0.44850425170068037,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.8521831994507905,0.0,0.3780685561834861,-0.056080879281537,0.3283999326980978,0.0,3.0,0.0,0.0,0.0,0.0,-0.1212166875522138,0.2260944219120824,0.0,3.0,0.0,0.0,0.0,0.0,-0.1188259711779449,0.3460793468763651,0.0,3.0,0.0,0.0,0.0,0.0,-0.2210354532163742,0.1590359356735503,0.0,3.0,0.0,0.0,0.0,0.0,-0.0956736111111111,0.3758824814329401,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-08,Tristan_Peters,671976,hitter,CWS,BAL,2026,824617,20,145,110,1,680694.0,Kyle_Bradish,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,4.285714285714286,8.758928571428571,3.2410714285714284,1.08,-18.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.008331027822284065,0.053816552767540826,-0.3681737046307766,-0.47470467991451415,-0.2592925547001243,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.8095217211436239,0.0,0.3835000511653145,-0.1939416483918128,-0.3089152568922306,0.0,4.0,0.0,0.0,-0.0076078972704607,-0.000760789727046,-0.2389786915204678,-0.3673050534991324,0.0,4.0,0.0,0.0,-0.0111465452028705,-0.0017834472324592,-0.2412387609649123,-0.1483824023199022,0.0,4.0,0.0,0.0,-0.0045455211869613,-0.000227276059348,-0.268976736111111,-0.3568082586273374,0.0,4.0,0.0,0.0,-0.0121871965805689,-0.0003046799145142,-0.195476736111111,-0.2995415903540903,0.0,4.0,0.0,0.0,-0.0074354354782637,-0.0004461261286958
2026-04-09,Tristan_Peters,671976,hitter,CWS,KC,2026,824130,21,145,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,8.621052631578948,6.526948051948052,1.06,9.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33316147956814435,-0.007288577696590526,-0.4389080043791525,-0.4811508580245217,-0.2311311959986207,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.8337184067528176,0.0,0.3871804242759169,-0.1039878404458327,-0.2730343249427918,0.0,5.0,0.4996717858600391,0.0137874525794796,-0.0033047759749713,-0.0003304775974971,-0.1850783133836416,-0.3440957797922901,0.0,5.0,0.4877257728404287,0.0051977339145072,0.0003838893963088,6.142230340942315e-05,-0.1915561572989856,-0.3418385627530363,0.0,5.0,0.4497696005957525,0.0075136927395983,-0.000108139531101,-5.406976555053216e-06,-0.2925638227513227,-0.4121246259461362,0.0,5.0,0.4820590195841132,0.0,-0.0140343209808695,-0.0003508580245217,-0.19595667989418,-0.3815661268556004,0.0,5.0,0.4390919786698309,-0.0168092187735848,-0.0213099766003897,-0.0012785985960233
2026-04-11,Tristan_Peters,671976,hitter,CWS,KC,2026,824129,22,145,118,0,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.6285714285714288,7.785714285714286,3.7607142857142857,1.06,-11.0,75.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14517371747095442,-0.38230811144444066,-0.5,-0.4808,-0.49180320605699407,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.8412799608347856,0.0,0.4284024678661013,-0.1948888888888891,-0.0182091944886063,0.0,5.0,0.4937371687862063,0.0108185581678075,-0.0004130579660734,-4.130579660734714e-05,-0.2677323232323234,0.1049530225603754,0.0,5.0,0.4564741686255951,0.0040186216696692,0.0060279325045038,0.0009644692007206,-0.2865577651515154,0.3589500233426704,0.0,5.0,0.4072811043966411,-0.0022260516381419,-0.0022260516381419,-0.000111302581907,-0.3328955176767676,0.2874897872662578,0.0,5.0,0.410789446009343,0.0,0.0,0.0,-0.2872421085858587,0.3129001867413632,0.0,5.0,0.3909533867103094,-0.014341599013593,-0.0107561992601948,-0.0006453719556116
2026-04-12,Tristan_Peters,671976,hitter,CWS,KC,2026,824126,23,145,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.898642533936652,8.416289592760181,3.760714285714286,1.06,-12.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3515859082094376,-0.4893881340434702,-0.5,-0.4808,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.8164730144549829,0.0,0.4458288472656495,-0.277853085117889,0.3806190638624638,0.0,6.0,0.5518984468448781,-0.0006645829887377,0.0,0.0,-0.3431774190641,0.3002071977749996,0.0,6.0,0.5593025257382455,-0.0018255585144594,-0.0027383377716892,-0.0004381340434702,-0.3778057403201387,0.261347132598859,0.0,6.0,0.5654720121268985,-0.0037191298793637,-0.0037191298793637,-0.0001859564939681,-0.3697201086956521,0.2142017629923909,0.0,6.0,0.5702887265125001,0.0,0.0,0.0,-0.3733070652173914,0.3136206833234967,0.0,6.0,0.5356894360597199,-0.0185796283203037,-0.0139347212402278,-0.0008360832744136
2026-04-14,Tristan_Peters,671976,hitter,CWS,TB,2026,824616,24,145,139,1,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.024390243902439,0.89,0.89,0.0,0.0,65.0,2.785714285714286,8.721428571428572,4.2375,1.08,-21.0,77.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2651743009659261,-0.060649516011858196,-0.09275020703510894,-0.4758841272090133,-0.2895874368331668,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7737561302278002,0.0,0.4638037185117736,-0.3434820731412384,-0.7811874832064488,0.0,7.0,0.546729567382246,0.0143336333390853,-0.0485653093108299,-0.0048565309310829,-0.4053877401188502,-0.8129177787729512,0.0,7.0,0.5376030849397835,0.00462398883865,-0.0527103897082601,-0.0084336623533216,-0.4468631452114429,-0.4887792207792206,0.0,7.0,0.6034172678432703,0.0073941948014912,-0.0321382870436406,-0.001606914352182,-0.4034759837962963,-0.8129177787729512,0.0,7.0,0.5314899643481231,0.0,-0.0593650883605336,-0.0014841272090133,-0.4476166087962964,-0.6887792207792207,0.0,7.0,0.5328768246762934,-0.017715965247869,-0.0690893943739198,-0.0041453636624351
