Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-28,Miguel_Amaya,665804,hitter,CHC,MIL,2026,823769,53,112,158,0,605540.0,Brandon_Woodruff,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.04878048780487805,0.635,0.635,0.5,30.0,65.0,1.8,11.300000000000002,5.877551020408164,1.0733333333333333,-10.0,76.0,0,3.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02460994315196613,0.821084257075589,0.2245022003800251,-0.27887760480053936,-0.25401702718069574,0.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7415015495511187,0.0,0.6166247270809946,0.11253621514773196,-0.3274733779690739,0.0,37.0,10.115817914729462,0.001972625227384891,-0.009526343747965908,-0.0009526343747965908,-0.04315301706200587,-0.16325908371478673,0.0,37.0,10.721612085751982,-0.029552712946105602,-0.04615022254586271,-0.007384035607338033,-0.06606320224719117,-0.25253736060819987,0.0,37.0,10.362612527984087,-0.012462665533007134,-0.016775305490587488,-0.0008387652745293745,-0.29673009259259253,0.015018355309603508,0.0,37.0,10.620274884036968,-0.093770858688239,-0.093770858688239,-0.0023442714672059755,-0.2715009259259259,-0.21998146629925686,0.0,37.0,10.395428598534432,-0.040757777734661764,-0.04600719766067506,-0.0027604318596405036
2026-06-29,Miguel_Amaya,665804,hitter,CHC,SD,2026,824662,54,112,135,1,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,22.892307692307693,13.984615384615386,3.6122448979591835,1.0522222222222224,15.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16424319313306768,-0.4979783500857302,-0.17371775349809476,-0.4856139931050584,-0.4964184127642812,0.8,1.2,0.6,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6827391021733502,0.0,0.6065457839935058,0.2100128831417623,0.2377597438055184,0.0,38.0,10.489644351241962,-0.044427830440096634,0.01584166445469419,0.001584166445469419,0.07589007024265633,0.3888010937702288,0.0,38.0,9.826798878812754,-0.06663666660350652,-0.0905938547024803,-0.014495016752396847,0.04266738505747111,0.7261251376435425,0.0,38.0,8.219368910953586,-0.03142930090997525,-0.021599967921078947,-0.0010799983960539474,-0.17010972222222223,0.57336781156164,0.0,38.0,8.599507251249298,-0.09300416864678242,-0.09300416864678242,-0.0023251042161695607,-0.1168597222222223,0.6739152705678779,0.0,38.0,8.47724074836894,-0.036236836938676305,-0.02717762770400723,-0.0016306576622404337
2026-07-01,Miguel_Amaya,665804,hitter,CHC,SD,2026,824660,55,112,135,1,621111.0,Walker_Buehler,2.0,2.0,3.0,0.0,3.0,5.0,4.0,1.0,2.0,8.0,0.10204081632653061,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,1.7250000000000003,9.75,3.945682888540031,1.0522222222222224,12.0,92.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.016231500525843268,0.0785433507931339,0.11783322515383277,-0.4860626164277096,-0.32991007202710937,0.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.24214894935222667,0.0,0.8203367537043522,0.07987723063973028,0.061867844857939766,0.0,39.0,11.210700443797952,-0.022869081094538928,0.0037451726588867053,0.00037451726588867056,-0.019897895622895886,-0.02587343971878188,0.0,39.0,11.349561152358659,-0.04349775563538674,-0.06563679563815217,-0.010501887302104346,-0.06455113636363664,-0.037875511774819,0.0,39.0,11.482744165250782,-0.007594081306640227,-0.009446956891945352,-0.00047234784459726764,-0.17959120370370377,-0.13439831377419742,0.0,39.0,11.004873553442563,-0.09265703645743063,-0.11094910155283029,-0.0027737275388207572,-0.1696050925925927,-0.03222427331973924,0.0,39.0,11.328217623724568,-0.047682197045946395,-0.03990360756851555,-0.0023942164541109327
2026-07-04,Miguel_Amaya,665804,hitter,CHC,STL,2026,824658,56,112,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,2.1,7.921052631578948,4.0285714285714285,1.0522222222222224,-6.0,70.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49944066966061085,0.37425153649484155,0.5160768666370035,-0.4838902866862954,0.3993888551899277,0.8,1.0,1.0,0.0,0.6,2.0,2.0,3.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3667251173634583,1.0,0.8238261731229763,-0.02866329588014975,0.11008033080859925,-0.059259259259259255,39.0,11.492968646958262,0.024906906537558202,-0.04049555903299135,-0.004049555903299136,-0.16774034540158128,0.035515906342475985,-0.059259259259259255,39.0,11.689863504996651,0.015892330306055694,-0.01665706357390781,-0.0026651301718252497,-0.15454775280898864,0.03352358700286261,0.1111111111111111,39.0,11.942042534774638,0.1220367309817853,0.19796590416864407,0.009898295208432203,-0.35045972222222227,-0.057202324061324465,-0.024691358024691357,39.0,11.477342063512156,0.005512569313864349,-0.024055911896263726,-0.0006013977974065932,-0.2858277777777776,0.027395815823131827,-0.059259259259259255,39.0,11.762154648125698,0.10200038451857135,0.03600472935593716,0.0021602837613562296
2026-07-07,Miguel_Amaya,665804,hitter,CHC,BAL,2026,824820,57,112,110,0,669358.0,Shane_Baz,2.0,3.0,3.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.10256410256410256,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,5.142857142857143,9.428571428571429,3.61015037593985,1.08,-4.0,78.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07081334104491999,0.7243541384319723,0.21827699255359734,-0.3212626807138137,0.1343228963897819,0.6,0.8,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3847470796300937,0.0,0.7877250586080478,-0.15230904882154883,0.02728651639010699,0.0,41.0,12.937424692170294,0.017424207744784783,0.0,0.0,-0.26229739057239054,-0.08466245561729906,0.0,41.0,13.00583964202059,0.005271585045040447,-0.005755384800174025,-0.000920861568027844,-0.263403409090909,0.017164892502441922,0.0,41.0,13.245673817673799,0.11827409051670927,0.11827409051670927,0.005913704525835464,-0.3643115740740741,-0.18582930111086132,0.0,41.0,12.579967732722334,0.0004785830264626241,-0.04117389521921505,-0.0010293473804803763,-0.35728379629629614,-0.01865324054476837,0.0,41.0,13.039170719311922,0.10435587076977387,0.07416654962341102,0.0044499929774046605
2026-07-09,Miguel_Amaya,665804,hitter,CHC,BAL,2026,824816,58,112,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,0.47368421052631576,8.287218045112782,2.988721804511278,1.08,-4.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6500879699248121,-0.22534312203250595,-0.4241692379013884,-0.47490147256425064,-0.134095733055478,1.0,1.4,1.2,0.0,0.6,2.0,3.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3402746407521745,0.0,0.7929005386824657,-0.05803771067415729,0.30139932700847893,0.0,42.0,12.827779583812735,0.008917316252258166,0.0,0.0,-0.1617445848938826,0.2125325067311356,0.0,42.0,13.255398987926348,-0.004138008468774734,-0.006207012703162101,-0.0009931220325059362,-0.16623139044943808,0.2867806479427453,0.0,42.0,13.470097532851874,0.13289343746095245,0.13289343746095245,0.0066446718730476225,-0.2674736111111112,0.16152081608365365,0.0,42.0,13.174929994667512,-0.020058902570027518,-0.020058902570027518,-0.0005014725642506879,-0.24528958333333317,0.30152335377807704,0.0,42.0,13.179512198046435,0.0770705937546237,0.057802945315967774,0.003468176718958066
2026-07-11,Miguel_Amaya,665804,hitter,CHC,CIN,2026,824492,59,112,113,0,666157.0,Nick_Lodolo,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,0.5,8.9,1.5,1.08,0.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14883589743589742,0.22323008861165494,-0.7733489572792789,-0.4750910991733124,-0.11981625591785044,0.8,1.0,1.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5059788726456901,0.0,0.7160131910756772,-0.054598190235690396,0.21108650497062928,0.0,43.0,14.048412362415478,-0.0026813554233603362,0.0,0.0,-0.16457348484848497,0.23893649185651167,0.0,43.0,13.917475674840855,-0.023103797451437626,-0.03465569617715644,-0.005544911388345031,-0.18103598484848488,0.2474566344642225,0.0,43.0,14.426654534486602,0.1059054697990378,0.1059054697990378,0.00529527348995189,-0.2714365740740742,0.2666621308341475,0.0,43.0,13.481500859023743,-0.027643966932495496,-0.027643966932495496,-0.0006910991733123875,-0.2769087962962963,0.259504690907247,0.0,43.0,14.159757933561783,0.06263021037255201,0.04697265777941401,0.00281835946676484
2026-07-18,Miguel_Amaya,665804,hitter,CHC,MIN,2026,824657,60,112,142,1,671737.0,Taj_Bradley,1.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,9.0,0.10256410256410256,0.3175,0.3175,0.25,21.25,49.35,1.885714285714286,13.457142857142857,2.357142857142857,1.0522222222222224,0.0,81.0,0,7.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23149293496481071,-0.18196436165079355,-0.4101472583369923,-0.3683737469196502,-0.048554924920349574,1.0,1.2,1.4,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4054211399344858,0.0,0.8003359103580254,-0.02907697649572663,-0.253462798171269,0.0,44.0,14.190414512382308,0.015432610982334722,-0.004382005663249488,-0.0004382005663249488,-0.14086335470085476,-0.1482808956146713,0.0,44.0,14.85217354309089,-0.009037335709567693,-0.025975176984127997,-0.00415602831746048,-0.17722516025641033,0.07242027505348614,0.0,44.0,15.324906518134915,0.10779659150191019,0.10779659150191019,0.00538982957509551,-0.26525138888888883,-0.02680825612969277,0.0,44.0,14.826746382427247,-0.024166314258463436,-0.028394321230453642,-0.0007098580307613411,-0.25577569444444426,0.03284677719940886,0.0,44.0,15.116200583697802,0.060501057936063335,0.0453757934520475,0.00272254760712285
2026-07-20,Miguel_Amaya,665804,hitter,CHC,DET,2026,824654,61,112,116,1,656427.0,Jack_Flaherty,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.06666666666666667,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.0,11.047058823529412,1.5153061224489797,1.0522222222222224,7.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11586122557670409,-0.39652032252050495,-0.037131696410661386,-0.4845007277864733,0.04677637085706843,0.8,1.2,0.8,0.0,0.4,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40015605517426067,1.0,0.8197308832411531,-0.07242535612535636,-0.030128800611153594,-0.06666666666666667,45.0,15.718910481974914,0.014001756569595972,-0.047980781447847363,-0.004798078144784737,-0.16003696581196591,-0.018056904125286526,-0.0691358024691358,45.0,15.87232846156645,-0.008814875911047933,-0.06335618241982284,-0.010136989187171654,-0.25467307692307695,0.2467767156862746,-0.1037037037037037,45.0,15.765577957113475,0.09632730034682901,0.02372661600445994,0.001186330800222997,-0.20880810185185184,0.0053805958747135015,-0.024691358024691357,45.0,15.622029032587884,-0.03118767867900521,-0.0484735559033788,-0.00121183889758447,-0.2957907407407405,0.2170892156862746,-0.05185185185185185,45.0,15.651758221131793,0.1508685614420105,0.07685107891032333,0.0046110647346194
2026-07-24,Miguel_Amaya,665804,hitter,CHC,PIT,2026,823352,62,112,134,0,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,1.3499999999999999,13.899999999999999,4.237746371275783,1.08,-7.0,78.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13233373178640295,-0.5962170123374709,0.13385971077719938,-0.47539807782039345,-0.30319267502494296,1.0,1.4,1.0,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6490108713048546,0.0,0.6217232757193198,-0.10959513888888875,-0.3230819531525054,0.0,46.0,15.292987444550523,0.040249406356547224,-0.012427897312951158,-0.0012427897312951158,-0.18248194444444427,-0.23465737900477174,0.0,46.0,16.060197029026757,0.006407190192002177,-0.005418827109193345,-0.0008670123374709352,-0.27912152777777754,-0.10404091134382541,0.0,46.0,16.45259467279573,0.11464058896699406,0.10444784426820496,0.005222392213410248,-0.20551180555555554,-0.1382808452624404,0.0,46.0,16.24061873873468,-0.02994858224978752,-0.0399231128157377,-0.0009980778203934426,-0.2841784722222219,-0.10998288475895836,0.0,46.0,16.299450758366103,0.14618247648755586,0.09866677352113062,0.005920006411267837
2026-07-25,Miguel_Amaya,665804,hitter,CHC,PIT,2026,823355,63,112,134,0,694973.0,Paul_Skenes,2.0,2.0,2.0,0.0,2.0,5.0,4.0,0.0,1.0,9.0,0.10204081632653061,0.5,0.5,0.0,0.0,60.0,2.5535714285714284,9.366071428571429,3.0591749427043546,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04534070171201576,0.22881780323213297,-0.05966935679700558,-0.47355251305013457,-0.09592441976677835,0.6,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34305263871756053,1.0,0.8267260517570989,-0.28161158484065485,-0.3500812474500205,-0.059259259259259255,46.0,14.93428769347249,0.0820437718467159,-0.10456057900920349,-0.01045605790092035,-0.3717043281653748,-0.32956834382467803,-0.05679012345679013,46.0,15.300803188881046,0.07798907583443061,-0.0016298012277405904,-0.00026076819643849447,-0.44770155038759707,-0.2567809732664995,-0.1037037037037037,46.0,15.324643726508208,0.1661725995425813,0.02100934992696274,0.001050467496348137,-0.363382175925926,-0.3019915894387131,0.0,46.0,15.318817959910204,0.10599180460722374,0.03389947799461726,0.0008474869498654316,-0.4760592592592594,-0.2401910609857977,-0.044444444444444446,46.0,15.388858301997006,0.18699323888855318,0.03528055163339912,0.002116833098003947
2026-07-27,Miguel_Amaya,665804,hitter,CHC,STL,2026,823025,64,112,138,0,669461.0,Matthew_Liberatore,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.09302325581395349,0.445,0.445,0.0,0.0,53.4,4.6125,8.737500000000002,5.923469387755103,1.08,11.0,90.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7918746282233822,-0.2741004874894568,0.5799714611160214,-0.4724596510370219,0.6156946525584797,1.0,1.2,0.8,0.0,0.8,2.0,2.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40411456297237114,0.0,0.8004959660358846,-0.18920740740740716,0.38570201693581685,0.0,48.0,15.578505112597815,0.01872713084297325,0.0,0.0,-0.29466944444444426,0.3943816768068382,0.0,48.0,15.512357774540904,0.01424215484044205,0.021363232260663074,0.0034181171617060917,-0.36163888888888873,0.5208060191423869,0.0,48.0,15.31623647256837,0.06177378805369713,0.06177378805369713,0.0030886894026848567,-0.3448636574074073,0.4084906585002021,0.0,48.0,15.224740032344988,0.07761395851912248,0.07761395851912248,0.001940348962978062,-0.3896240740740738,0.551149745305621,0.0,48.0,14.770120704412772,0.12501854074477894,0.09376390555858422,0.005625834333515053
2026-07-29,Miguel_Amaya,665804,hitter,CHC,STL,2026,823022,65,112,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.07692307692307693,0.0,0.0,0.0,0.0,10.0,5.0,10.6,6.311688311688312,1.08,-7.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,6.0,0.0,-110.0,145.857013,184.581109,934.463795,-110.0,-110.0,-158.823529,-284.415584,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.2013888777888777,-0.3582699690692799,-0.07056779151109854,-0.47378512917580723,0.46041989429263386,1.2,1.4,0.6,0.0,1.0,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37304979299438423,0.0,0.8043014003581879,-0.179812845950346,0.154647673545388,0.0,49.0,17.932971471013538,0.05370696020859247,0.0,0.0,-0.31131072446072444,-0.07776872772849733,0.0,49.0,18.350705262587546,0.06461920510040833,0.08175019331699937,0.0130800309307199,-0.35472229853479864,0.17177611195993547,0.0,49.0,18.50787823813662,0.12349431962817817,0.12349431962817817,0.006174715981408909,-0.4321460648148148,-0.2712346368194063,0.0,49.0,17.31449203697421,0.09808153563365726,0.024594832967709465,0.0006148708241927366,-0.4210384259259259,0.15183293014175364,0.0,49.0,18.332680252071462,0.16386533881510415,0.12289900411132812,0.007373940246679687
2026-07-31,Miguel_Amaya,665804,hitter,CHC,NYY,2026,824651,66,112,147,1,701542.0,Will_Warren,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0967741935483871,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,6.6000000000000005,10.700000000000001,3.1285714285714286,1.0522222222222224,0.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23346758832565306,0.7075248930494507,0.025513688588208794,-0.32715079685910065,0.0180168292482763,1.0,1.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39481628259055185,0.0,0.8016350053826573,-0.179812845950346,0.2120355612309464,0.0,50.0,18.471005040855836,0.03186157424157841,0.0,0.0,-0.31131072446072444,0.19467027415239796,0.0,50.0,18.60620696368418,0.033461695949771574,0.05019254392465736,0.008030807027945177,-0.3588889652014653,0.3232190437985983,0.0,50.0,18.623046744898534,0.07132599910672666,0.07132599910672666,0.003566299955336333,-0.4321460648148148,0.1843984131658509,0.0,50.0,18.363853480930455,0.07885701452485935,0.07885701452485935,0.001971425363121484,-0.42353842592592583,0.34234367010652056,0.0,50.0,18.249486776279515,0.12848458237336782,0.09636343678002587,0.005781806206801552
