Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-13,Jesús_Sánchez,660821,hitter,TOR,TB,2026,822815,53,141,139,1,643377.0,Griffin_Jax,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.04878048780487805,0.89,0.89,0.0,0.0,65.0,1.5,7.071428571428572,2.4,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.288182345602629,0.1306911651059286,0.6092889377322137,-0.3326629663734581,0.21717816402935797,0.8,1.6,1.0,0.2,0.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6949136777969537,0.0,0.539730961170481,-0.16141221122112195,-0.47792857142857154,0.0,31.0,5.949535189456876,0.03148736179771492,-0.023535428991131337,-0.002353542899113134,-0.1538183259992665,-0.592482142857143,0.0,31.0,5.536119358654472,0.05300625070720497,0.051705452643760835,0.008272872423001733,-0.2195470297029702,-0.6231845238095237,0.0,31.0,5.224108590372015,0.0732518573229537,0.03151046196134889,0.0015755230980674447,-0.05229652777777787,-0.6750714285714287,0.0,31.0,5.006921707145056,0.08025207954484705,0.06948134506167566,0.0017370336265418917,-0.2852722222222222,-0.7161904761904762,0.0,31.0,4.899829948822998,0.0344939512684835,-0.03646149381964677,-0.0021876896291788063
2026-05-15,Jesús_Sánchez,660821,hitter,TOR,DET,2026,824280,54,141,116,0,669724.0,Brenan_Hanifee,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.0,2.0,5.527775919732441,1.0666666666666667,-9.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14536910130542702,0.16018089031427185,0.3629652320982184,-0.3363789634534421,0.09661568876569604,1.2,2.0,1.0,0.2,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.04849896885521877,0.396,0.0,31.0,5.301573320621105,-0.0013421771854032769,0.0,0.0,-0.07951813973063962,-0.003999999999999948,0.0,31.0,6.346720231719277,0.04481832177906402,0.06720919349645799,0.010753470959433279,-0.09228503787878771,-0.5399999999999998,0.0,31.0,5.571236984912452,0.09735116190537438,0.09448571147923802,0.004724285573961901,-0.10873981481481479,-0.5039999999999999,0.0,31.0,5.591251815278019,0.09465940836231491,0.09150812852898159,0.00228770321322454,-0.21431967592592555,-0.43999999999999984,0.0,31.0,5.903360423369136,0.061017298538360826,0.040340686102844706,0.0024204411661706824
2026-05-16,Jesús_Sánchez,660821,hitter,TOR,DET,2026,824278,55,141,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,3.071428571428571,10.507142857142858,5.688490205446727,1.0666666666666667,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4108491320273929,-0.6158270376352248,-0.18939359679972873,-0.47425293619061093,-0.26686104999289906,1.0,1.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7079654536910052,0.0,0.6184734043652833,-0.09964379724111866,0.029894838663339553,0.0,31.0,6.238987978969528,0.008963101774629091,0.0,0.0,-0.17294802532123962,-0.058695647779376414,0.0,31.0,6.383909702828254,0.06998869600810455,0.10201851477984435,0.016322962364775095,-0.13973575680272116,0.2529732127893893,0.0,31.0,6.282727795040846,0.1086378585586986,0.1086378585586986,0.005431892927934931,-0.2571287037037037,-0.12260361481234339,0.0,31.0,6.286751428288842,0.18575558140691892,0.17654921904223012,0.004413730476055753,-0.32100717592592587,0.19300755344872994,0.0,31.0,6.175219895986827,0.10920977188365658,0.08190732891274244,0.0049144397347645466
2026-05-17,Jesús_Sánchez,660821,hitter,TOR,DET,2026,824279,56,141,116,0,656427.0,Jack_Flaherty,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,4.0,0.08333333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.927272727272727,10.909090909090908,4.563490205446727,1.0666666666666667,-8.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29558506276332364,-0.6291396157946081,-0.06776847898316629,-0.4749341254098165,-0.23724263952205515,1.0,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6523145600891813,0.0,0.6485503065139915,-0.1441590277777779,0.1992466810416607,0.0,32.0,6.186430724118283,0.0034032344046719012,0.0,0.0,-0.2079199074074075,0.2530843854728219,0.0,32.0,6.140812722317079,0.05045993418913301,0.07568990128369951,0.012110384205391922,-0.19934375000000015,0.6633843605632356,0.0,32.0,5.016538302751778,0.06280688155661378,0.06280688155661378,0.003140344077830689,-0.26133611111111116,0.3392662575107367,0.0,32.0,5.963852614576032,0.14930165027400788,0.14930165027400788,0.003732541256850197,-0.36117291666666673,0.597869945081403,0.0,32.0,5.110688726677331,0.10184111568018857,0.07638083676014143,0.004582850205608485
2026-05-18,Jesús_Sánchez,660821,hitter,TOR,NYY,2026,823549,57,141,147,0,677960.0,Ryan_Weathers,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.02631578947368421,1.27,1.27,1.0,30.0,65.0,2.6723684210526315,9.513157894736842,4.823547880690739,1.08,-10.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4335936008866229,1.1044012737013618,0.25710888265257426,-0.14728270709869995,0.2935958853387619,1.0,1.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6605665765135571,1.0,0.6667443269073992,-0.1966672823089044,0.16523501008964914,0.1111111111111111,33.0,6.6418749943934055,0.021501751170322984,0.09225369869519762,0.009225369869519762,-0.24913775610717082,0.18482302171570428,0.0691358024691358,33.0,6.689123092858913,0.059708597376846854,0.14696519747561546,0.023514431596098475,-0.2546504875886523,0.36068351825827905,0.1111111111111111,33.0,6.601803108387021,0.09821817892870628,0.19047187762390388,0.009523593881195195,-0.2701064814814816,0.18463605590373852,-0.07407407407407408,33.0,6.709438243591644,0.1461941818488004,0.08469171605200199,0.0021172929013000496,-0.40372106481481473,0.4139402846400454,-0.07407407407407407,33.0,6.196182812193124,0.11469490735511868,0.024518714719540605,0.0014711228831724363
2026-05-19,Jesús_Sánchez,660821,hitter,TOR,NYY,2026,823548,58,141,147,0,701542.0,Will_Warren,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,6.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.03250773993808,12.689628482972134,4.877493934636791,1.08,16.0,90.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38578357658938434,-0.34771935894862005,-0.3360536838497939,-0.47116410317537494,0.06377305455479565,1.0,1.2,0.0,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5245009112001442,0.0,0.7000240468645876,-0.006699124396135174,-0.4753626066046694,0.0,34.0,6.690675056699091,0.02831047663033973,-0.0015142331414735193,-0.00015142331414735193,-0.01607256441223826,-0.40348631036194194,0.0,34.0,6.856671212957927,0.0696834310368992,0.10144150657112415,0.016230641051379863,-0.04776585144927524,-0.45773927154620375,0.0,34.0,6.3888581156579285,0.12349551263667055,0.11309905503399746,0.005654952751699874,-0.08098611111111118,-0.3330951233115822,0.0,34.0,6.84063161356456,0.14226297381059225,0.12943587298500198,0.0032358968246250495,-0.12730902777777772,-0.44769280871646755,0.0,34.0,6.4135106671551725,0.11832070331746196,0.0616392970492665,0.00369835782295599
2026-05-20,Jesús_Sánchez,660821,hitter,TOR,NYY,2026,823547,59,141,147,0,693645.0,Cam_Schlittler,2.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.08333333333333333,0.8233333333333333,0.8233333333333333,0.0,0.0,65.0,0.9794117647058823,9.167647058823528,4.427493934636792,1.08,7.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3363421744957711,0.6357540452377586,-0.07262352734785393,-0.47445000176034413,0.3485030019379317,0.8,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.48877716930900444,1.0,0.7073311178937706,0.0460462459742352,-0.7951578236240682,0.025925925925925918,35.0,5.81509147794967,0.024702905524446813,0.0005810338480930696,5.810338480930697e-05,0.028121880032206174,-0.8215950837073909,0.061728395061728385,35.0,5.544078501212647,0.05059138035526042,0.11002528273599188,0.0176040452377587,-0.01297418478260854,-0.8527249976089941,-0.06666666666666667,35.0,4.8456650015741065,0.08365062602319628,0.028368851739462388,0.0014184425869731194,-0.07150462962962972,-0.8414738859887596,-0.07407407407407408,35.0,5.188021590425754,0.08389973365222714,-0.002000070413766708,-5.0001760344167705e-05,-0.08706365740740732,-0.8873804158599446,0.1111111111111111,35.0,4.812990548253696,0.1007887950673402,0.1188050867682035,0.00712830520609221
2026-05-22,Jesús_Sánchez,660821,hitter,TOR,PIT,2026,822816,60,141,134,1,696149.0,Bubba_Chandler,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.10256410256410256,0.3175,0.3175,0.25,21.25,49.35,6.400000000000001,6.2,4.971428571428573,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.790593227513535,-0.013010332833010452,-0.2965499479535768,-0.35619730809501765,0.08528387054143205,1.0,1.2,0.0,0.0,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.600170870178759,0.0,0.6520634876217061,0.1809991605616611,-0.19803387137976192,0.0,36.0,8.126177934675566,0.02474050969053709,-0.014331461128386588,-0.001433146112838659,0.13596240333740378,-0.02203009148385872,0.0,36.0,8.085049568375707,0.048567842443941946,0.07165416979368414,0.011464667166989462,0.10927953296703358,0.36877654708305396,0.0,36.0,7.356453208450364,0.06934407937260374,0.08545708488450643,0.004272854244225322,-0.05731944444444441,0.2469624884248171,0.0,36.0,7.500845269516164,0.10310767619929377,0.10310767619929377,0.0025776919049823443,0.007243055555556134,0.24109675256250598,0.0,36.0,7.5438881894147976,0.12900365790369756,0.0974509559103102,0.0058470573546186115
2026-05-23,Jesús_Sánchez,660821,hitter,TOR,PIT,2026,822814,61,141,134,1,694973.0,Paul_Skenes,2.0,4.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,5.0,0.09090909090909091,0.8466666666666667,0.8466666666666667,0.6666666666666666,30.0,65.0,3.0,10.575000000000001,5.935714285714288,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41185039150183034,0.9594255457579912,0.04763137232200787,-0.2303150524545644,0.575013543967942,1.2,1.6,0.0,0.0,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6121483990049927,0.0,0.6650070926731331,0.16203342490842482,-0.40819949066213923,0.0,37.0,8.208110415859306,0.0372384406443511,-0.025653265667652546,-0.0025653265667652547,0.14401765364265356,-0.36637911569660286,0.0,37.0,8.231837422062453,0.05740508583859511,0.06564261553289957,0.010502818485263932,0.08711950549450548,-0.10695756485230162,0.0,37.0,8.492581298870038,0.08128477266976114,0.07767073648344348,0.0038835368241721745,0.013309027777777593,-0.20270390202138927,0.0,37.0,8.293093651849206,0.09777757804384432,0.09673123515075778,0.002418280878768945,0.04281944444444425,-0.11923676713150391,0.0,37.0,8.33653635271796,0.1430567309823604,0.10531231288560769,0.006318738773136461
2026-05-24,Jesús_Sánchez,660821,hitter,TOR,PIT,2026,822813,62,141,134,1,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.07894736842105263,0.0,0.0,0.0,0.0,10.0,6.2941176470588225,5.1764705882352935,4.435714285714286,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.059004562908367086,-0.5810779740881651,-0.23873657741392462,-0.47233425543858537,0.23199287130055635,1.4,2.2,0.2,0.0,0.8,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4945635081721013,0.0,0.6881203806617964,0.23278321889305015,-0.004514021870221466,0.0,38.0,8.727735625585929,0.025180313854144563,-0.0005311068738684498,-5.311068738684498e-05,0.25305702247191003,-0.032395717050422365,0.0,38.0,8.858670492499282,0.05301861499116184,0.07538437247528404,0.012061499596045447,0.17134035580524337,0.029209859526768717,0.0,38.0,8.929306209486358,0.102550859229503,0.10508048179669525,0.005254024089834763,0.15042199074074067,-0.0029361974774685887,0.0,38.0,8.765612047011258,0.08285301791958197,0.08262978245658374,0.0020657445614145936,0.18329351851851858,-0.0001221392869916755,0.0,38.0,8.755931565554913,0.14146068165309356,0.10608419586140003,0.0063650517516840015
2026-05-25,Jesús_Sánchez,660821,hitter,TOR,MIA,2026,822812,63,141,146,1,676083.0,Janson_Junk,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.07692307692307693,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,10.505882352941176,6.91764705882353,3.2142857142857144,1.08,5.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5207768906489582,-0.26237885508687175,-0.2799918507996715,-0.47253432712895205,-0.03791023975202146,1.2,1.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5705738293290732,0.0,0.6540575882489537,0.167034361009361,0.42620332041065123,0.0,39.0,7.439771576387526,-0.016523326835943535,0.030571106438666312,0.0030571106438666315,0.20922445054945057,0.3293119714131258,0.0,39.0,8.158786269493879,0.01140476174326162,0.04669465570705048,0.007471144913128077,0.14417445054945063,0.21288242667716978,0.0,39.0,9.094623788981389,0.07590236104841648,0.08908239792598484,0.004454119896299242,0.15042199074074067,0.24856600367119036,0.0,39.0,8.690765938500961,0.05857075916765085,0.07462691484191755,0.001865672871047939,0.19329351851851856,0.27731119011803,0.0,39.0,8.638906866053135,0.12295196079405982,0.11523226786923829,0.006913936072154297
2026-05-26,Jesús_Sánchez,660821,hitter,TOR,MIA,2026,822811,64,141,146,1,645261.0,Sandy_Alcantara,2.0,6.0,1.0,1.0,4.0,5.0,4.0,0.0,2.0,3.0,0.125,0.818,0.818,1.0,30.0,65.0,4.0,6.0,3.5357142857142856,1.08,0.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26350173466509497,1.3635155443162184,0.1027142116392985,-0.14840164524984523,0.05208470882273031,1.2,1.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5174849335055897,0.0,0.7006256669518957,0.08206168091168044,0.06390222652355157,0.0,40.0,9.401687944634162,0.004078729002637361,0.0025302723966701577,0.0002530272396670158,0.1453352564102562,-0.08376038015458383,0.0,40.0,9.735745063172537,0.030022313442360577,0.03915965197636243,0.006265544316217989,0.0819102564102561,-0.15122950361604198,0.0,40.0,9.680575803424155,0.08154698058325806,0.07556994707168595,0.0037784973535842977,0.14019976851851862,-0.21502887127884415,0.0,40.0,9.486610127895833,0.05448057074019676,0.0399341900061907,0.0009983547501547676,0.15452962962962963,-0.14418685075608142,0.0,40.0,9.54861368144771,0.10097897112453,0.06498324228360054,0.0038989945370160326
2026-05-27,Jesús_Sánchez,660821,hitter,TOR,MIA,2026,822809,65,141,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.06451612903225806,0.0,0.0,0.0,0.0,10.0,4.973684210526316,9.368421052631579,2.25,1.08,8.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4348009936248438,-0.06979497492637599,-0.2292447026571262,-0.23168616952010523,-0.14042393480205329,1.2,2.6,0.4,0.2,1.2,2.0,6.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.7,0.47640841681776336,0.0,0.7041479782578768,0.1875887694145755,-0.23267355388791763,0.0,41.0,10.113282379742294,0.030524451599858282,-0.022853173373507688,-0.0022853173373507687,0.30051998207885283,-0.0023084297585526936,0.0,41.0,10.175999958826191,0.04650637124772939,0.06939632606498743,0.011103412170397989,0.20040053763440832,0.23225555338103143,0.0,41.0,9.885729874441768,0.059929376463750184,0.08429949524457332,0.004214974762228666,0.31983865740740736,0.2694606380380575,0.0,41.0,9.4277574057906,0.06342803952590982,0.10855321919578967,0.002713830479894742,0.3297796296296294,0.1867152991437433,0.0,41.0,9.78920919003551,0.13934869832107935,0.13675162426685178,0.008205097456011107
2026-05-28,Jesús_Sánchez,660821,hitter,TOR,BAL,2026,824834,66,141,110,0,605135.0,Chris_Bassitt,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.05405405405405406,0.445,0.445,0.0,0.0,53.4,4.976923076923077,8.16923076923077,5.147448979591836,1.08,-9.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39162387588992864,-0.9690195912430764,-0.014323286430456272,-0.33036724599523537,0.3480696579367617,1.0,2.2,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6586264701388749,0.0,0.6346591287039939,0.015170128824476655,0.6333576923076922,0.0,42.0,7.210524494998639,-0.0065740140986303985,0.003279957083341436,0.00032799570833414365,0.09498780193236714,0.3755005494505495,0.0,42.0,9.211696019815781,0.03793835624653174,0.06908363581185292,0.011053381729896467,0.04000724637681155,0.5334532967032966,0.0,42.0,8.877602189494166,0.04663753662566428,0.053923129636876344,0.0026961564818438173,0.13071828703703697,0.15050054945054947,0.0,42.0,10.370658425039398,0.1545942593310192,0.16131016019058692,0.004032754004764673,0.12649259259259246,0.49678663003663004,0.0,42.0,8.863123581662236,0.11872289198289093,0.11049402316003909,0.0066296413896023455
