Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-29,Francisco_Lindor,596019,hitter,NYM,ATL,2026,823596,54,121,144,1,700363.0,AJ_Smith-Shawver,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,4.1,8.2,4.532908163265307,1.08,0.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,292.750627,302.453988,788.447433,-110.0,-110.0,-230.0,-485.38359,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.8737163265306123,1.7960549426110335,0.28519762250970293,0.000665738508053404,0.5703562522873207,1.0,2.6,0.4,0.4,1.4,3.0,11.0,2.0,2.0,6.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3443476851851855,0.0,0.0,38.0,14.794062618836492,-0.0660757258433823,0.0,0.0,0.4718250000000002,0.0,0.0,38.0,14.890191132592106,-0.1215766280095847,-0.1823649420143771,-0.0291783907223003,0.452354166666667,0.0,0.0,38.0,14.724785613697234,-0.078955713071248,-0.078955713071248,-0.0039477856535624,0.3899414351851851,0.0,0.0,38.0,14.582821479737168,-0.1973704596778697,-0.1973704596778697,-0.0049342614919467,0.4489310185185187,0.0,0.0,38.0,14.518812189915666,-0.2101293898358043,-0.1575970423768533,-0.0094558225426111
2026-07-29,Francisco_Lindor,596019,hitter,NYM,ATL,2026,823598,55,121,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1333333333333333,0.0,0.0,0.0,0.0,10.0,1.5,13.071428571428571,4.532908163265307,1.08,6.0,77.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,292.750627,302.453988,788.447433,-110.0,-110.0,-230.0,-485.38359,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.09560926630524869,-0.016498501891908823,-0.15929521916922362,-0.2023988752748806,-0.4791046848463669,0.8,2.4,0.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.334366181431895,1.0,0.8277901427745928,0.3550818121693123,-0.5901634755075433,0.1111111111111111,37.0,11.873316904111366,-0.0382951819686294,-0.0653563165393512,-0.0065356316539351,0.4758329365079365,-0.5952028655790869,0.0123456790123456,37.0,11.27850088630103,-0.0745973780969175,-0.2921781368244296,-0.0467485018919087,0.4617787698412701,-0.6510206879361912,-0.1037037037037037,37.0,10.213115425494731,-0.0645153367250211,-0.3338125466497785,-0.0166906273324889,0.3854969907407407,-0.6383172723587478,-0.1111111111111111,37.0,10.075270090704722,-0.0820314503489382,-0.3199550109952257,-0.0079988752748806,0.4349032407407409,-0.6566068461282817,-0.1111111111111111,37.0,10.160663850513274,-0.1266107635781846,-0.359168216827205,-0.0215500930096323
2026-07-30,Francisco_Lindor,596019,hitter,NYM,MIA,2026,823595,56,121,146,1,691587.0,Eury_Pérez,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,2.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,2.285714285714286,8.357142857142858,4.117485455720749,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27078825417048924,-0.9244443538169043,-0.07416909096961238,-0.2006041212712797,-0.44012348267093304,0.8,2.4,0.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3789624454751145,0.0,0.8035771004292984,0.3550818121693123,-0.4218457426245351,0.0,39.0,14.706974984492843,-0.0368791388517126,-0.0930250604968271,-0.0093025060496827,0.4758329365079365,-0.296857520025554,0.0,39.0,15.02206611453254,-0.1147795241983711,-0.2598936886283788,-0.0415829901805406,0.48677876984127,-0.1790045924997678,0.0,39.0,15.06927070816887,-0.1037982277792904,-0.1579127296584533,-0.0078956364829226,0.3854969907407407,-0.1425751126181466,0.0,39.0,14.97753254597868,-0.214031212833459,-0.2481648508511892,-0.0062041212712797,0.4499032407407408,-0.2304783579318666,0.0,39.0,14.724902917039092,-0.2317639257486662,-0.2382201667070801,-0.0142932100024248
2026-07-31,Francisco_Lindor,596019,hitter,NYM,MIA,2026,823593,57,121,146,1,676083.0,Janson_Junk,2.0,5.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,0.1111111111111111,0.92,0.92,1.0,30.0,65.0,5.742857142857143,9.107142857142856,4.4389140271493215,1.08,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5546504123928975,0.8689337435019087,0.5880748445005863,0.1273091864489443,0.07965882039933292,1.0,2.6,0.6,0.4,1.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4500607426845452,0.0,0.7211506692658574,0.2418638888888889,0.4048048556754517,0.0,40.0,13.13238934992769,-0.0541217087434081,0.0538432749740072,0.0053843274974007,0.3165333333333334,0.3204673442922797,0.0,40.0,14.525532469763782,-0.0998966686573661,-0.094059936446406,-0.0150495898314249,0.3820416666666667,0.2279803743602647,0.0,40.0,15.349740651082277,-0.0603157477744608,-0.0124171371375949,-0.0006208568568797,0.2025618055555555,0.2360170430874605,0.0,40.0,15.303142589608534,-0.1579240591679611,-0.1316325420422321,-0.0032908135510558,0.2856138888888889,0.2853122016695017,0.0,40.0,14.76808412467954,-0.1476087075352271,-0.0658924604133313,-0.0039535476247998
2026-08-01,Francisco_Lindor,596019,hitter,NYM,MIA,2026,823594,58,121,146,1,663969.0,Tyler_Phillips,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1212121212121212,0.445,0.445,0.0,0.0,53.4,8.584615384615384,7.384615384615384,4.760342598577893,1.08,4.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.020050800060246843,-0.47507608003556845,0.48545663723249544,0.042562482941678303,-0.03333511298650027,1.2,3.4,0.8,0.6,1.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6023845961012386,0.0,0.6657247321865589,0.2267076388888891,0.3902468151454119,0.0,41.0,13.86422018681854,-0.0279975398334375,0.035177803789216,0.0035177803789216,0.3767069444444446,0.3621115178338706,0.0,41.0,14.742339945418871,-0.0875746095306557,-0.0771232274950332,-0.0123397163992053,0.3788125000000003,0.3974307184469741,0.0,41.0,14.724091928644128,-0.0356169930319539,0.0242446915265631,0.0012122345763281,0.3713118055555555,0.3812679079683998,0.0,41.0,14.936949585827442,-0.1777908069141727,-0.1215006823328733,-0.0030375170583218,0.3758222222222225,0.4009537005097543,0.0,41.0,14.485889077425394,-0.1331696270231045,-0.0399616243474905,-0.0023976974608494
2026-08-02,Francisco_Lindor,596019,hitter,NYM,MIA,2026,823592,59,121,146,1,645261.0,Sandy_Alcantara,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,2.642857142857143,6.928571428571428,4.079670329670329,1.08,13.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7971010074046263,0.1961747076593614,-0.029278057726794315,-0.2259962846689303,-0.10852548689730923,1.0,1.6,0.4,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2886902978938189,2.0,0.8521354385080072,0.2730749380285795,0.1678817773979344,0.0066666666666666,42.0,16.17685365955715,-0.0488644127962904,0.0369051339413225,0.0036905133941322,0.4213190944881887,0.1304711141952583,-0.12,42.0,16.762252235421222,-0.1137042808536818,-0.2087771649668292,-0.0334043463946926,0.4433482611548555,-0.0363556455915699,0.2,42.0,16.999604441019866,-0.0544597975614902,0.0629441914694606,0.003147209573473,0.3873858796296295,0.0778911049188205,-0.2,42.0,16.824573942230966,-0.1814453548847592,-0.2888513867572153,-0.0072212846689303,0.4592921296296294,0.005428136102926,-0.2,42.0,16.76102175971219,-0.1392977491074053,-0.2315689752660162,-0.0138941385159609
2026-08-04,Francisco_Lindor,596019,hitter,NYM,CLE,2026,824403,60,121,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.131578947368421,0.0,0.0,0.0,0.0,10.0,6.490909090909089,13.472727272727274,4.0247448979591836,1.08,-6.0,78.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5234085546326299,0.031910798852293976,-0.18044202932897807,-0.33978855973551914,-0.16939414349377502,1.2,2.0,0.4,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3847730706674578,0.0,0.8028652988432364,0.2953179935841356,0.0412958209546445,0.0,43.0,17.67354994227291,-0.0472376019814175,0.0075029378712096,0.0007502937871209,0.4568468722659669,0.0262871509209745,0.0,43.0,17.952550472544843,-0.123356471900392,-0.1776463229626359,-0.0284234116740217,0.4694940944881893,0.2410308856539249,0.0,43.0,17.06638642379389,-0.0739956232344368,-0.0043749582229557,-0.0002187479111477,0.4580143518518518,0.0069584472172708,0.0,43.0,17.732671856812747,-0.2175031599057888,-0.2155423894207678,-0.0053885597355191,0.5073685185185188,0.1972731696045422,0.0,43.0,17.080783064567054,-0.1791760339179487,-0.0728038416166222,-0.0043682304969973
2026-08-05,Francisco_Lindor,596019,hitter,NYM,CLE,2026,824402,61,121,114,0,676440.0,Tanner_Bibee,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,4.0,2.0,0.1219512195121951,0.0,0.0,0.0,0.0,10.0,3.3181818181818183,6.2272727272727275,4.346173469387756,1.08,-5.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2879609137080468,-0.251233943076137,-0.1778383958939841,-0.33962580311231494,-0.16408311297558165,1.2,2.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3751027719869817,0.0,0.8040499104315947,0.1374408564814816,0.1421440862648881,0.0,44.0,17.992950801790137,-0.0511940078674443,0.0122082453048586,0.0012208245304858,0.2875599537037038,0.1950212632368922,0.0,44.0,18.06590790455144,-0.1110907632029608,-0.1315917173965865,-0.0210546747834538,0.3215208333333335,0.1333988935733717,0.0,44.0,18.389432079734227,-0.0579142881725982,-0.0311121189747541,-0.0015556059487377,0.3105606481481483,0.2941274740928421,0.0,44.0,17.539956726470653,-0.2661129987154396,-0.2090321244925974,-0.0052258031123149,0.3447238425925928,0.1540508594745548,0.0,44.0,18.08108320749664,-0.1288340175029176,-0.0634403431885168,-0.003806420591311
2026-08-06,Francisco_Lindor,596019,hitter,NYM,CLE,2026,824401,62,121,114,0,656492.0,Foster_Griffin,2.0,5.0,1.0,1.0,3.0,6.0,6.0,0.0,3.0,1.0,0.11764705882352941,0.49833333333333335,0.49833333333333335,0.5,30.0,65.0,5.153571428571429,3.4446428571428576,4.346173469387756,1.08,0.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7212531570815142,0.4447766257882977,0.2402863314336009,-0.13797000592932318,-0.15706945859166171,1.0,1.8,0.4,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3635389108082964,0.0,0.8054664834259837,-0.07009339470284195,-0.08282173112256914,0.0,45.0,19.499841870946057,-0.052250650580305584,-0.0036948197410820002,-0.00036948197410820004,0.08083958871662401,0.006453993858323475,0.0,45.0,19.579922407402627,-0.08602955424170385,-0.12871226529372767,-0.02059396244699643,0.15768241279069814,-0.09936379138879138,0.0,45.0,19.276594427302154,-0.03184736679822868,-0.04181938973534755,-0.0020909694867673775,0.15269027777777794,0.11981807909740873,0.0,45.0,19.18155763330122,-0.15444432830160787,-0.14280023717292956,-0.0035700059293232392,0.19029097222222263,-0.060886227286227265,0.0,45.0,19.143097509376584,-0.10641393669927349,-0.08718455395866792,-0.005231073237520075
2026-08-07,Francisco_Lindor,596019,hitter,NYM,PIT,2026,823349,63,121,134,0,669387.0,Carmen_Mlodzinski,1.0,1.0,1.0,0.0,1.0,5.0,3.0,2.0,2.0,2.0,0.1282051282051282,0.454,0.454,0.0,0.0,54.480000000000004,1.5,8.0,4.521428571428571,1.08,7.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7867923880183052,0.5474855214610255,0.23195153671133206,-0.24103574979365838,0.5974989323818436,1.0,1.8,0.4,0.2,0.6,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6235782484050274,1.0,0.6692364155137114,0.0071952166383944804,0.19874030924819225,0.1111111111111111,46.0,19.184286747776476,-0.0670126197660339,0.09073706699623882,0.009073706699623882,0.18262767528979396,-0.027329691629594872,0.1111111111111111,46.0,20.41883013153132,-0.0983153346609822,-0.059152990868595184,-0.00946447853897523,0.25311633269720135,-0.09119201832803622,0.1111111111111111,46.0,20.116954537491395,-0.04367722144091703,0.03783293202883957,0.0018916466014419786,0.2793106481481483,-0.3138598640433879,-0.1111111111111111,46.0,18.516725118863654,-0.14223241239471887,-0.2654299917463362,-0.006635749793658405,0.3325016203703706,-0.0593457539602201,-0.1111111111111111,46.0,19.963831459282908,-0.10409185757346225,-0.175695449313591,-0.010541726958815459
2026-08-08,Francisco_Lindor,596019,hitter,NYM,PIT,2026,823348,64,121,134,0,696149.0,Bubba_Chandler,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.06666666666666667,0.445,0.445,0.0,0.0,53.4,4.0588235294117645,7.265479876160991,2.164285714285714,1.08,11.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37222490686312837,-0.2136399255480701,0.15754685547031655,-0.33505785570150154,0.22711468640853083,0.8,1.6,0.6,0.2,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36644925826254704,0.0,0.805109965862838,-0.05411468855218872,-0.0405999704146837,0.0,47.0,20.651740451434378,-0.06439477082964576,-0.0013919456691730452,-0.00013919456691730453,0.06522138047138037,-0.08070645666250342,0.0,47.0,20.760152735141794,-0.06169310588238283,-0.09587453467543909,-0.015339925548070255,0.20119128787878773,0.19256346404507713,0.0,47.0,20.06166325348138,-0.027893685577729456,-0.003348604879382412,-0.0001674302439691206,0.10666435185185191,-0.06556114063541532,0.0,47.0,20.34072627456771,-0.02188378455252879,-0.02631422806006161,-0.0006578557015015403,0.21476157407407404,0.07871423530166102,0.0,47.0,20.294506282095533,-0.10316004349480093,-0.06665998842924908,-0.003999599305754945
2026-08-09,Francisco_Lindor,596019,hitter,NYM,PIT,2026,823345,65,121,134,0,683003.0,Jared_Jones,1.0,1.0,2.0,0.0,0.0,6.0,4.0,1.0,0.0,2.0,0.12,0.3833333333333333,0.3833333333333333,0.0,0.0,46.0,4.25,8.0,2.164285714285714,1.08,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3999896329246443,-0.3096832018261426,0.048366257528495105,-0.33571418023077815,0.10955300790144551,0.8,1.4,0.6,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5740125091402134,0.0,0.6678100805781944,0.005278273040482409,-0.21553382879856678,0.0,48.0,21.18231247822589,-0.059847738235899485,-0.00048462313450981144,-4.8462313450981145e-05,0.11322224375538337,-0.05943026096901639,0.0,48.0,21.601744726148226,-0.07256074338189715,-0.11170751141339201,-0.017873201826142722,0.25697965116279076,-0.018990559234554824,0.0,48.0,21.392188940105633,-0.05054833164495464,-0.052627230382475014,-0.002631361519123751,0.11853101851851855,0.10897858182574348,0.0,48.0,21.143253505067776,-0.058069835466295384,-0.05256720923112453,-0.0013141802307781135,0.2655657407407408,0.0014179196591860878,0.0,48.0,21.200219703657776,-0.12868671490735872,-0.09635463021400614,-0.005781277812840368
2026-08-10,Francisco_Lindor,596019,hitter,NYM,ATL,2026,824887,66,121,144,0,693821.0,Bryce_Elder,3.0,7.0,3.0,1.0,1.0,5.0,5.0,0.0,0.0,2.0,0.11627906976744186,0.852,0.852,0.8,30.0,65.0,1.5285714285714285,7.585714285714285,3.8084415584415585,1.08,0.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6592506615358029,0.9869991744005859,0.9200194484685118,-0.06089369567346331,0.3294059573589271,1.0,1.6,1.0,0.2,0.8,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36695985719387103,0.0,0.8050474174937507,0.01863376068376052,0.17108821041223593,0.0,49.0,20.929365714995914,-0.04109242688843813,0.002018142590484698,0.00020181425904846983,0.11845306267806253,0.2578115876005676,0.0,49.0,20.691460721665866,-0.06300296882067316,-0.07517231115912919,-0.01202756978546067,0.2671410256410254,0.3129783220203712,0.0,49.0,20.39298890634563,-0.09821322204182543,-0.045285147210860806,-0.0022642573605430403,0.11334583333333342,0.40030380751758005,0.0,49.0,19.5664501810671,-0.08847061088397605,-0.059747826938532415,-0.0014936956734633105,0.2483666666666665,0.3171769734726534,0.0,49.0,20.148309021165407,-0.1633870212054804,-0.07267177682770809,-0.004360306609662485
2026-08-11,Francisco_Lindor,596019,hitter,NYM,ATL,2026,824886,67,121,144,0,527048.0,Martín_Pérez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.125,0.395,0.395,0.0,0.0,47.400000000000006,1.8,7.9714285714285715,4.12987012987013,1.08,0.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2966401097894178,0.5277210900696399,0.09423563607120444,-0.09884227377032856,0.5104989636398902,1.6,3.0,1.4,0.4,1.0,3.0,7.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3750643349554515,2.0,0.8263518880195593,0.10683005698005711,-0.08246870526433214,0.2,48.0,21.556299213653386,-0.07272341738809891,0.1320006649937457,0.01320006649937457,0.24853084045584056,-0.10261244132726319,0.2,48.0,21.56762723935209,-0.1776248590503807,-0.1448681870647519,-0.023178909930360307,0.36764102564102585,-0.05065686948083926,0.2,48.0,21.383131534915318,-0.12102532542911021,0.004842591553961162,0.00024212957769805812,0.267125462962963,-0.0738529235607657,0.2,48.0,21.094991556543025,-0.30286865576012234,-0.17769095081314398,-0.0044422737703286,0.40322962962962977,-0.12513973750114385,0.2,48.0,20.94920956686362,-0.33006381708629706,-0.1415757142269431,-0.008494542853616586
