Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-15,Angel_Martínez,682657,hitter,CLE,CIN,2026,824439,54,114,113,1,671096.0,Andrew_Abbott,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,6.0,0.11627906976744186,0.316,0.316,0.0,0.0,37.92,1.0,7.117647058823529,5.934253246753246,1.08,-4.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5101513428204263,0.4749936380414468,0.43725552779059385,-0.0916812379911427,0.30540542633806356,0.8,2.0,0.6,0.4,0.6,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.487578367695415,0.0,0.7031901549701182,-0.2686541666666665,0.5342455932271714,0.0,26.0,4.214058003114238,0.02715874368772194,0.0,0.0,-0.10984999999999975,0.4501420607419374,0.0,26.0,4.517210941482553,0.03819539106416733,0.057293086596251,0.009166893855400161,-0.23943287037037003,0.6119761287997914,0.0,26.0,4.081998676785999,-0.010375249080908332,-0.010375249080908332,-0.0005187624540454166,0.2215368055555556,0.3691121311644728,0.0,26.0,4.576123286399147,0.06684877838603596,0.1087504803542905,0.0027187620088572626,-0.09990416666666625,0.6180412696448616,0.0,26.0,4.036812141169455,0.04774617675310253,0.0358096325648269,0.002148577953889614
2026-05-16,Angel_Martínez,682657,hitter,CLE,CIN,2026,824435,55,114,113,1,663978.0,Chris_Paddack,2.0,6.0,3.0,1.0,2.0,5.0,4.0,0.0,0.0,7.0,0.11627906976744186,0.818,0.818,1.0,30.0,65.0,12.589285714285714,6.375,6.255681818181819,1.08,11.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7334741719520792,0.6026493986480363,0.7088057049750507,0.13167667167670494,0.6100873648513325,1.0,2.2,0.8,0.4,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6781696276828185,0.0,0.6334621103044273,-0.319639857288481,0.40501173113506667,0.0,27.0,5.131485048413152,0.03770757925683487,0.0,0.0,-0.14790157152565395,0.3417524571972099,0.0,27.0,5.30014173258213,0.028844393591623264,0.0432665903874349,0.006922654461989584,-0.29791360856269095,0.30774748995983936,0.0,27.0,5.194940447345616,0.017199723179662865,0.017199723179662865,0.0008599861589831432,0.21580347222222224,0.27800998731769183,0.0,27.0,5.219634104843975,0.023758486343982203,0.04306686706819514,0.0010766716767048785,-0.1344499999999997,0.38804618473895586,0.0,27.0,5.056717326871385,0.0924241754606615,0.06931813159549613,0.004159087895729768
2026-05-17,Angel_Martínez,682657,hitter,CLE,CIN,2026,824436,56,114,113,1,663903.0,Brady_Singer,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,7.0,0.1,0.525,0.525,0.75,30.0,65.0,8.054545454545455,5.536363636363636,5.866071428571429,1.08,7.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04455800865800885,0.4823097186089229,0.17573260743074037,0.3118124505463463,0.7805109772359482,1.2,3.2,1.4,0.6,1.0,2.0,6.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5479385530054668,0.0,0.6980142690797813,-0.2618074498810737,0.7666807077680682,0.0,28.0,4.169170116985935,0.06447996124645936,0.0,0.0,-0.04294046041454291,0.7082063498768888,0.0,28.0,4.484896464182771,0.06754049420384607,0.10131074130576911,0.01620971860892306,-0.22970527522935777,0.6131573669515118,0.0,28.0,4.912306279468774,0.09858072004338504,0.09858072004338504,0.004929036002169252,0.3363025462962964,0.639677074783952,0.0,28.0,4.772588619495488,0.05124828993350762,0.14849802185385075,0.003712450546346269,-0.01245092592592572,0.7009152665797646,0.0,28.0,4.6320256756656395,0.11349790683059466,0.08512343012294599,0.005107405807376759
2026-05-18,Angel_Martínez,682657,hitter,CLE,DET,2026,824277,57,114,116,0,664285.0,Framber_Valdez,2.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,1.0,0.11904761904761904,0.356,0.356,0.0,0.0,42.72,8.9,10.15,4.060384615384615,1.0666666666666667,12.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25941794871794843,-0.2706637409854489,-0.07756419305520046,0.18159651638503016,-0.06768335434588346,1.4,4.0,1.6,0.8,1.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5942000401878987,0.0,0.6663262970461894,-0.19927824923547421,0.09183065031105218,0.0,29.0,6.254883105742023,0.036997635524524605,0.0,0.0,0.06710987088005436,-0.053503643547903657,0.0,29.0,6.081362784974704,0.037997462234552984,0.05553911884094549,0.008886259014551279,-0.15837022171253823,-0.07017720557410355,0.0,29.0,5.741613308028057,0.06184157598881476,0.05733152351137295,0.0028665761755686477,0.4941729166666667,-0.19189488903526827,0.0,29.0,5.487729735596363,0.04900903075072979,0.010527322067878105,0.0002631830516969526,0.14448194444444468,-0.0712835533478701,0.0,29.0,5.660908902166188,0.08329287667528089,0.058290248081430754,0.003497414884885845
2026-05-19,Angel_Martínez,682657,hitter,CLE,DET,2026,824276,58,114,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,3.521428571428571,4.185714285714286,4.883241758241758,1.0666666666666667,8.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21383947408772674,-1.0775431792340013,-0.2837755682629408,-0.05558206012375533,-0.29465568644475915,1.4,3.4,1.6,0.6,1.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6371084634415662,0.0,0.6087816852913632,-0.24282176775399267,-0.05435801466335521,0.0,30.0,6.5381482547453915,0.05395411016691774,-0.004789917601508225,-0.0004789917601508225,-0.010995684675501265,-0.0300961240771612,0.0,30.0,6.540047232826828,0.06564769606823391,0.09835145331690386,0.01573623253070462,-0.18291188837920488,-0.16956464124111176,0.0,30.0,5.926513015189811,0.07279621622030963,0.06154099414648623,0.0030770497073243116,0.3671710648148147,0.0516003044942674,0.0,30.0,6.35333239889134,0.11650886831509612,0.1233842617164555,0.003084606542911388,0.0634384259259261,-0.15352297457444505,0.0,30.0,5.894016422780559,0.08980760173140752,0.06382140777804332,0.0038292844666825993
2026-05-20,Angel_Martínez,682657,hitter,CLE,DET,2026,824273,59,114,116,0,623454.0,Drew_Anderson,1.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,1.0,0.12195121951219512,0.324,0.324,0.4,30.0,56.88,4.5,15.75,4.017857142857143,1.0666666666666667,-8.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.9015174216027874,-0.22268534968797882,-0.488742242494574,-0.021558291561477094,-0.5293438961391254,1.2,2.6,1.2,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3036979251614004,0.0,0.0,31.0,6.884877245974519,0.05657775502057133,0.0,0.0,-0.07897485134216814,0.0,0.0,31.0,6.852716817357919,0.06705799418626743,0.10058699127940114,0.01609391860470418,-0.2591098050458719,0.0,0.0,31.0,6.553313299422006,0.07512727554405899,0.07512727554405899,0.0037563637772029495,0.2903574074074074,0.0,0.0,31.0,6.567850527037939,0.0843350042075822,0.0843350042075822,0.0021083751051895554,-0.028271064814814915,0.0,0.0,31.0,6.475099240244896,0.1366358349261333,0.10247687619459997,0.006148612571675998
2026-05-21,Angel_Martínez,682657,hitter,CLE,DET,2026,824274,60,114,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,3.071428571428571,9.357142857142856,4.5,1.0666666666666667,-9.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41057735235927395,-0.19415325777361003,-0.5589684459030794,-0.19787468853134027,-0.4482189723032952,1.2,3.0,1.2,0.4,1.2,1.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.677524757473146,0.0,0.6335016086047698,-0.18072159391534415,-0.056290759699685326,0.0,31.0,6.807566222582451,0.0409774600993324,-0.0032805263938611414,-0.00032805263938611416,0.04123406084656075,-0.13929159509521058,0.0,31.0,6.597110917632485,0.03092707849203712,0.044538462444349836,0.007126153991095974,-0.13445089285714296,0.09858582376310646,0.0,31.0,6.652866093328969,0.06092519958546944,0.06092519958546944,0.003046259979273472,0.4014703703703705,-0.1901466945976981,0.0,31.0,6.172897929767613,0.056296325579850655,0.03167912541305853,0.0007919781353264632,0.08467523148148164,0.04414656173988923,0.0,31.0,6.530400300238166,0.11901687654550026,0.09046810867056722,0.005428086520234033
2026-05-22,Angel_Martínez,682657,hitter,CLE,PHI,2026,823461,61,114,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,0.0,11.083333333333334,4.810150375939849,1.08,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10939021145968852,-0.35695560203885934,-0.013444241192518469,-0.33801854044651247,0.13859935463072148,0.8,1.8,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6163786246444446,0.0,0.6372468092405278,-0.14723945105820102,-0.4129420642899493,0.0,32.0,5.984283720021038,0.005469645224764928,-0.02332470244572225,-0.002332470244572225,0.06355548941798952,-0.5427203180986261,0.0,32.0,5.3378005380910425,-0.01661854406760015,-0.03816001274287224,-0.006105602038859559,-0.10379613095238088,-0.5829101575456052,0.0,32.0,4.837062694575835,-0.020824641513499234,-0.04403519979021879,-0.0022017599895109395,0.4014703703703705,-0.7622632285463873,0.0,32.0,4.125313303383639,-0.02734346422131663,-0.14474161786049955,-0.003618540446512489,0.08967523148148161,-0.56795679933665,0.0,32.0,4.8826642919014,0.028092092946250858,0.0015305972288156139,9.183583372893683e-05
2026-05-23,Angel_Martínez,682657,hitter,CLE,PHI,2026,823458,62,114,143,0,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.8301435406698563,6.959671907040328,5.238721804511278,1.08,-13.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13176814077744303,0.11234738233190678,-0.21696390997387127,-0.47775969655220757,-0.1461369426000904,0.6,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6962241871104116,0.0,0.5661781342697436,-0.15239041005291018,-0.5303665755297335,0.0,33.0,5.758031341999613,-0.005030311312282504,-0.02455200567120705,-0.0024552005671207053,0.053425529100529064,-0.6095660173160173,0.0,33.0,5.3410533688865485,-0.03498823380699454,-0.06237523139332484,-0.009980037022931975,-0.1231934523809525,-0.6594997683602947,0.0,33.0,4.8067347203685795,-0.04702909552012402,-0.0717096814080583,-0.0035854840704029156,0.3952851851851853,-0.669982683982684,0.0,33.0,4.91292210563631,-0.05393762879898555,-0.13438786208830336,-0.003359696552207584,0.0510421296296297,-0.6979719905825168,0.0,33.0,4.600308772634868,-0.0051143518761680145,-0.014658073975960589,-0.0008794844385576353
2026-05-25,Angel_Martínez,682657,hitter,CLE,WSH,2026,824437,63,114,120,1,676571.0,PJ_Poulin,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.11764705882352941,0.3175,0.3175,0.25,21.25,49.35,3.0,6.0,3.5597290640394093,1.08,-5.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07635436438151161,0.3353464035731779,-0.21768896737080967,-0.358167990211659,-0.2455797387403857,0.2,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7379019624097221,0.0,0.5778821028814427,-0.13142767713365552,-0.41165830721003144,0.0,34.0,6.496970426896014,-0.005745717594160972,-0.014180367470096104,-0.0014180367470096105,0.06740068438003216,-0.2286861285266458,0.0,34.0,7.133177223078588,-0.016678352942860245,-0.029057404138225856,-0.004649184662116137,-0.1300516304347827,-0.534058908045977,0.0,34.0,5.57658888989837,-0.047510213869217346,-0.06571429380854424,-0.0032857146904272123,0.3952851851851853,-0.01952664576802512,0.0,34.0,7.186032670427567,0.02630341981855141,0.02428039153363971,0.0006070097883409928,0.03854212962962972,-0.4820977011494253,0.0,34.0,5.776561477036648,0.0027349029570913814,-0.00281888531377821,-0.0001691331188266926
2026-05-26,Angel_Martínez,682657,hitter,CLE,WSH,2026,824434,64,114,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,3.337019018133569,9.764263600176912,1.9755453905700215,1.08,-4.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.045352279004161444,0.39050762412661,-0.4908207372008784,-0.4800197950839803,-0.14388442906481236,0.4,1.0,0.2,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5081690830992297,0.0,0.6870370367582238,-0.037942824074074025,-0.3555343127661206,0.0,35.0,6.9281849985214885,-0.012433864121218646,-0.006634787206807617,-0.0006634787206807617,0.15711898148148154,-0.47959575994977865,0.0,35.0,6.331704373093459,-0.05088574689599796,-0.11338984920868693,-0.018142375873389908,-0.06544791666666659,-0.501278889760499,0.0,35.0,5.916582996443456,-0.055439698193765236,-0.07157551920297411,-0.003578775960148706,0.47209884259259255,-0.6358004700947062,0.0,35.0,5.371503076423738,-0.07716350775753993,-0.22479180335921334,-0.0056197950839803334,0.1102516203703704,-0.5158833583595327,0.0,35.0,5.816405658882599,-0.013303375287827377,-0.03795138681163649,-0.0022770832086981894
2026-05-27,Angel_Martínez,682657,hitter,CLE,WSH,2026,824432,65,114,120,1,676571.0,PJ_Poulin,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,4.5,3.0,2.511259676284307,1.08,-5.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.053119816066337866,-0.020353029022218083,-0.32734178026713323,-0.4709221118556931,-0.26141944081213386,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7256186217847898,1.0,0.6101391015909772,-0.19993230676328505,-0.11559920634920637,0.025925925925925918,35.0,7.9434203329917965,0.009286339383639384,0.016027623482988897,0.0016027623482988897,-0.02541876006441216,0.20494246031746036,0.02962962962962962,35.0,7.809176711147013,0.038847009970043735,0.08383523527780322,0.013413637644448514,-0.22317663043478253,-0.1993445767195766,-0.1037037037037037,35.0,7.3062531886469655,0.013588206611644945,-0.08809528162697207,-0.0044047640813486034,0.3142284722222223,0.5504285714285715,-0.1111111111111111,35.0,6.478740023879964,0.18752613351645378,0.13911552577227376,0.0034778881443068444,-0.07912916666666646,-0.12770105820105807,0.0962962962962963,35.0,7.389821770820565,0.022936526009422444,0.09751514511640139,0.0058509087069840825
2026-05-29,Angel_Martínez,682657,hitter,CLE,BOS,2026,824433,66,114,111,1,701719.0,Tyler_Samaniego,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,0.0,3.0,5.502197802197803,1.08,0.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7380030636030637,0.40482867900279307,-0.2918306457825868,-0.47283383490465014,0.12491000874725755,0.6,0.8,0.0,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0990655681104835,0.0,0.0,37.0,8.455281507009007,0.00654628025302525,0.0,0.0,0.05552634965473946,0.0,0.0,37.0,8.351792492534486,-0.0012914890035135662,-0.0019372335052703494,-0.0003099573608432559,-0.12230790960451987,0.0,0.0,37.0,7.997524704566817,0.02414382760500586,0.02414382760500586,0.001207191380250293,0.3303025462962963,0.0,0.0,37.0,7.901844853507924,0.06264660381399402,0.06264660381399402,0.0015661650953498506,0.0043407407407408,0.0,0.0,37.0,7.927005836742804,0.033436979820285595,0.025077734865214196,0.0015046640919128516
2026-05-30,Angel_Martínez,682657,hitter,CLE,BOS,2026,824431,67,114,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,3.25,10.5,5.502197802197803,1.08,-24.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2204311662327263,0.23020113736061198,-0.4855326618053528,-0.46904167508224004,0.1193307800228024,0.8,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6282106781186547,0.0,0.6638265151582788,-0.20214817561205273,-0.007550355614104179,0.0,37.0,8.452744687440847,0.019711058064536487,-0.0005674585518573916,-5.674585518573916e-05,-0.14153026522284992,-0.053283110836808145,0.0,37.0,8.314626637704343,0.05555444624124662,0.08052794183715861,0.012884470693945379,-0.2521110522598869,-0.10299318564773505,0.0,37.0,7.891518842668023,0.06180273927825512,0.052148961695140064,0.0026074480847570036,0.0848673611111111,-0.09772167015884203,0.0,37.0,7.798939882477355,0.21741638693699225,0.21433299671039727,0.005358324917759932,-0.25302152777777753,-0.09207157547824352,0.0,37.0,7.837997919306558,0.09793846322755174,0.06479260965964559,0.003887556579578735
2026-06-02,Angel_Martínez,682657,hitter,CLE,NYY,2026,823541,68,114,147,0,693645.0,Cam_Schlittler,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,5.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,1.95,10.549999999999999,3.9642857142857144,1.08,0.0,75.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1618780453614438,0.2047926181641163,-0.39728557542245635,-0.47393233341135227,-0.002277302282772342,0.8,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.41836695437022625,0.0,0.7240625360672355,-0.31803872924648746,-0.7168298388181185,0.0,38.0,5.935876956872823,-0.025732712223636055,-0.13260049876651528,-0.013260049876651529,-0.2254866219667941,-0.749085529555952,0.0,38.0,5.725237059226151,-0.025993811127299506,-0.1372336364742733,-0.02195738183588373,-0.33700143678160893,-0.8120394618711183,0.0,38.0,5.244325677167655,-0.043828416057030965,-0.2029972227348407,-0.010149861136742036,0.07868217592592594,-0.7906720680174905,0.0,38.0,5.394759864441909,0.05489110153015759,0.01870666354590824,0.00046766658864770604,-0.2866546296296294,-0.8320554875121438,0.0,38.0,5.106376426628376,-0.012621797312114954,-0.14819313328430245,-0.008891587997058147
