Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-14,Jorge_Mateo,622761,hitter,ATL,NYM,2026,823615,54,144,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,6.071428571428572,8.714285714285714,4.092857142857143,1.08,12.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08116168603401713,-0.20739777399860893,-0.3579685310799935,-0.4751109369833916,-0.4999312203117925,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4459195183096301,0.0,0.7362998872056562,-0.5313796296296297,-0.1855687594045883,0.0,31.0,7.968323873183174,0.0107777463882182,-0.0546364681833096,-0.0054636468183309,-0.5022962962962964,-0.1591331498715188,0.0,31.0,8.003440873186337,-0.0044967500605398,-0.051033881608953,-0.0081654210574324,-0.6583333333333334,-0.0366921300476112,0.0,31.0,8.013884686655388,-0.0350200595936542,-0.0484042350452464,-0.0024202117522623,-0.2616747685185185,-0.1261872132324004,0.0,31.0,7.815865978711715,-0.0101417363932875,-0.0284374793356655,-0.0007109369833916,-0.6140185185185185,-0.0758616663194202,0.0,31.0,7.885687021994038,0.0359408750195243,0.0011463281367918,6.877968820751104e-05
2026-06-17,Jorge_Mateo,622761,hitter,ATL,SF,2026,824913,55,144,137,1,687931.0,Carson_Whisenhunt,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,8.018181818181818,13.50909090909091,7.391091051805337,1.08,7.0,82.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19738773770889567,-0.2151827034005379,-0.30744173041689415,-0.4793869481462098,-0.37874896049586015,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6332474110263018,0.0,0.5272427192149278,-0.518537163876205,-1.0,0.0,32.0,4.469449721075128,-0.0135119516850967,-0.190174847330677,-0.0190174847330677,-0.4937346524606798,-1.0,0.0,32.0,4.512884553898909,-0.033868508977114,-0.2318812255216545,-0.0371009960834647,-0.6622716894977169,-0.6666666666666667,0.0,32.0,6.667650917350502,-0.1022673816746317,-0.264193952826147,-0.0132096976413073,-0.2616747685185185,-1.0,0.0,32.0,4.569110971870249,-0.1035080270251324,-0.1994779258483922,-0.0049869481462098,-0.6215185185185184,-0.8333333333333334,0.0,32.0,5.59467932227369,-0.0282708990350095,-0.2111561124110605,-0.0126693667446636
2026-06-19,Jorge_Mateo,622761,hitter,ATL,MIL,2026,824910,56,144,158,1,694819.0,Jacob_Misiorowski,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.0,11.857142857142856,6.171428571428572,1.08,9.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,142.405445,228.64692,921.368221,-110.0,-110.0,-161.559956,-337.184922,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.10275458762207412,-0.04653827282000128,-0.17590453359125063,-0.48094967215343637,-0.30741193072181217,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.323011866103848,0.0,0.7638663894419369,-0.4451352373500262,-0.9612399267399268,0.0,32.0,4.718092330077006,-0.0044365762884099,-0.2896708762207426,-0.0289670876220742,-0.4453154668753261,-0.9114144688644688,0.0,32.0,5.084171879792256,-0.0295855596363529,-0.3191454551250087,-0.0510632728200013,-0.613380281690141,-0.7439606837606838,0.0,32.0,6.201549126887631,-0.1014220305324273,-0.4103525765869198,-0.0205176288293459,-0.2678599537037037,-0.8547478021978021,0.0,32.0,5.459510922135505,-0.1069886204611975,-0.2619868861374592,-0.0065496721534364,-0.6302037037037037,-0.8192940170940171,0.0,32.0,5.681634585622559,-0.0280160493440693,-0.3705559882206806,-0.0222333592932408
2026-06-20,Jorge_Mateo,622761,hitter,ATL,MIL,2026,824909,57,144,158,1,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.064516129032258,0.0,0.0,0.0,0.0,10.0,10.815126050420167,12.995798319327733,5.528571428571429,1.08,-5.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,4.0,5.0,0.0,-110.0,108.038578,186.550445,786.014108,-110.0,-110.0,105.908234,-266.212534,0.0,-110.0,0.0,0.5477225575051661,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.20469299491923587,-0.27839998011724937,-0.250703488884093,-0.4748393876823694,-0.4397184234212022,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5323021594654287,0.0,0.727834388372388,-0.4520698198198198,-0.2184143077629692,0.0,33.0,8.966929090257207,-0.003170597779992,-0.0461797910645904,-0.004617979106459,-0.4491483983983984,-0.1091586133937602,0.0,33.0,9.070796677021567,-0.0243029812756831,-0.0593849563779697,-0.0095015930204751,-0.6243243243243244,0.0306206668638385,0.0,33.0,8.996381444135125,-0.0634476578661904,-0.0634476578661904,-0.0031723828933095,-0.2583784722222222,-0.0125622758141424,0.0,33.0,8.821974545749292,-0.0160574435265027,-0.0175755072947797,-0.0004393876823694,-0.6207222222222222,0.0532971530634139,0.0,33.0,8.78199069711818,0.0218230535175775,0.0163672901381831,0.0009820374082909
2026-06-22,Jorge_Mateo,622761,hitter,ATL,SD,2026,823288,58,144,135,0,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,5.426923076923077,4.042307692307692,1.584183673469388,1.08,0.0,69.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0808394771022663,-0.3923172957116719,-0.5,-0.4733171874532773,-0.4996601611231564,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4003823978825771,0.0,0.7859054984464151,-0.4520698198198198,-0.0427236608062506,0.0,34.0,9.59852714603877,-0.0185770545647551,-0.0115810609232403,-0.001158106092324,-0.4491483983983984,0.1066732702735421,0.0,34.0,9.342282899335473,-0.0273637321319666,-0.0410455981979499,-0.0065672957116719,-0.6326576576576577,0.0767443408611029,0.0,34.0,9.484947804927057,-0.0861963975942758,-0.0861963975942758,-0.0043098198797137,-0.2583784722222222,0.2698693603209355,0.0,34.0,8.610958880964631,0.0433125018689081,0.0433125018689081,0.0010828125467227,-0.6257222222222222,0.0621777926778485,0.0,34.0,9.350911322942624,0.0075519750409706,0.0056639812807279,0.0003398388768436
2026-06-23,Jorge_Mateo,622761,hitter,ATL,SD,2026,823286,59,144,135,0,593974.0,Wandy_Peralta,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0222222222222222,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.2627551020408165,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.013326478564881561,-0.4871094525680985,-0.5,-0.4791793561870383,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6525000000000001,0.0,0.527006875,-0.4520698198198198,-0.48275,0.0,35.0,9.379623194925244,-0.0409326290686735,-0.0758372551675112,-0.0075837255167511,-0.4491483983983984,-0.5790000000000001,0.0,35.0,8.767500773823263,-0.0731956430590193,-0.2001632452172826,-0.0320261192347652,-0.640990990990991,-0.94,0.0,35.0,6.200139155816617,-0.1032572559962629,-0.31263696320347,-0.0156318481601735,-0.2583784722222222,-0.5790000000000001,0.0,35.0,8.544377040466435,-0.1391878529242437,-0.1911742474815354,-0.0047793561870383,-0.6307222222222222,-0.94,0.0,35.0,6.18715995119362,-0.0643330682176123,-0.254275215052098,-0.0152565129031258
2026-06-24,Jorge_Mateo,622761,hitter,ATL,SD,2026,823284,60,144,135,0,676664.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.1198979591836737,1.08,0.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.30113741496598634,-0.4255788900692951,-0.5,-0.4756812744878522,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5088410276473658,0.0,0.0,35.0,10.30513347264747,-0.008926373405624,0.0,0.0,-0.5060545122587377,0.0,0.0,35.0,10.3271669212001,-0.0287314863998405,-0.0430972295997608,-0.0068955567359617,-0.6485915492957748,0.0,0.0,35.0,10.389402931991423,-0.0645207132546278,-0.0645207132546278,-0.0032260356627313,-0.3409884259259259,0.0,0.0,35.0,10.105387014810224,-0.0512509795140906,-0.0512509795140906,-0.0012812744878522,-0.6619259259259259,0.0,0.0,35.0,10.214843849964598,-0.0174650111951642,-0.0130987583963731,-0.0007859255037823
2026-06-28,Jorge_Mateo,622761,hitter,ATL,SF,2026,823204,61,144,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,2.6470588235294117,7.627708978328173,4.928571428571429,1.08,0.0,69.0,0,4.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2553148733392353,-0.4736731720216124,-0.47948227892374334,-0.47178693285267725,-0.4973306060999367,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4044775804513421,0.0,0.785428921574975,-0.513677015250545,-0.1353012301365008,0.0,35.0,10.381105548855878,0.0198493322191577,-0.0413894823235057,-0.0041389482323505,-0.5526427015250546,0.0160638300660384,0.0,35.0,10.303623780724756,0.0236534499099486,0.035480174864923,0.0056768279783876,-0.6382352941176472,0.2321460093727367,0.0,35.0,9.706158262221711,-0.013217007046297,-0.013217007046297,-0.0006608503523148,-0.4801087962962964,0.2258101171947514,0.0,35.0,9.550419101544351,0.1045226858929112,0.1045226858929112,0.0026130671473227,-0.7322962962962963,0.158150547326532,0.0,35.0,9.848802796895123,0.0593198644458518,0.0444898983343889,0.0026693939000633
2026-06-30,Jorge_Mateo,622761,hitter,ATL,STL,2026,824907,62,144,138,1,669461.0,Matthew_Liberatore,1.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.073170731707317,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,15.144230769230768,8.05673076923077,6.769726072247081,1.08,0.0,92.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12008651996189917,-0.273547245409712,-0.15308598752187852,-0.47015359838387766,-0.206710551799638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4327772085586298,0.0,0.7821355523539895,-0.5061901709401713,0.4727702907281881,0.0,36.0,8.733217812062959,0.0310895123421208,0.0,0.0,-0.5484415954415957,0.5323828554304884,0.0,36.0,8.479471360263883,0.0537513148579075,0.0806269722868613,0.0129003155658978,-0.6269230769230771,0.5984015380065351,0.0,36.0,8.142418763245123,-0.0036815950423755,-0.0036815950423755,-0.0001840797521187,-0.4895902777777779,0.5875859410728057,0.0,36.0,8.240630388558563,0.1698560646448939,0.1698560646448939,0.0042464016161223,-0.7417777777777778,0.6661854380904981,0.0,36.0,7.558858579708435,0.0834303133378499,0.0625727350033874,0.0037543641002032
2026-07-01,Jorge_Mateo,622761,hitter,ATL,STL,2026,824905,63,144,138,1,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,3.9999999999999996,4.2,6.731910946196661,1.08,-5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3516764378478666,-0.24174832681433028,0.10293219377325136,-0.4727781522185729,-0.3552417371146351,0.2,0.2,0.4,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4043303318063807,0.0,0.7854460576360325,-0.4864864672364675,0.1343478223547483,0.0,37.0,11.351689141546151,0.0201870415768751,0.0,0.0,-0.5336638176638179,0.158002053402006,0.0,37.0,11.339765630032195,0.016673638273624,0.0250104574104361,0.0040016731856697,-0.6310897435897438,-0.0712078664799253,0.0,37.0,11.64475952544758,-0.0614985370631801,-0.0882670707316353,-0.0044133535365817,-0.4698865740740741,0.1996074455588687,0.0,37.0,11.055587780232274,0.0648739112570866,0.0648739112570866,0.0016218477814271,-0.7245740740740739,-0.0188099906629318,0.0,37.0,11.463421759636445,0.0188850392506748,0.0060452595921998,0.0003627155755319
2026-07-03,Jorge_Mateo,622761,hitter,ATL,NYM,2026,824904,64,144,121,1,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.956043956043956,9.599224305106658,3.1607142857142856,1.08,0.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24501327210374713,-0.3924930379011964,-0.3487356927582147,-0.4760112312503337,-0.5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6358401854299462,0.0,0.6360547886424158,-0.448307734204793,-0.297099972296611,0.0,38.0,11.940265476388964,-0.0053638627477803,-0.0485032524668272,-0.0048503252466827,-0.5082113289760349,-0.2543173584818543,0.0,38.0,11.985831768537803,-0.0203546549022897,-0.0775985323370235,-0.0124157651739237,-0.6056372549019609,0.0013270608243296,0.0,38.0,12.407103409784254,-0.0813372317876703,-0.0813372317876703,-0.0040668615893835,-0.4698865740740741,-0.2179015421553236,0.0,38.0,11.705137517638107,-0.0271632874349858,-0.0644492500133493,-0.0016112312503337,-0.7245740740740739,-0.069153381352541,0.0,38.0,12.20782321260444,0.0021044562059006,-0.0166685216374346,-0.001000111298246
2026-07-04,Jorge_Mateo,622761,hitter,ATL,NYM,2026,824903,65,144,121,1,640455.0,Sean_Manaea,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.0909090909090909,0.2225,0.2225,0.0,0.0,26.7,5.1838235294117645,8.930147058823529,3.8620129870129873,1.08,0.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15216431257669072,-0.296624240880278,-0.19841523175041265,-0.4763142274921996,-0.429840709485219,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7533852956958124,1.0,0.6089486054470421,-0.5189891757955138,-0.0764609963744335,-0.0592592592592592,39.0,12.761453624859971,-0.0096008224612241,-0.0617384275239752,-0.0061738427523975,-0.5553322900365155,-0.1118494471644508,-0.0617283950617283,39.0,12.693188910075984,-0.0231765609128461,-0.1041998009562832,-0.0166719681530053,-0.6569248826291081,-0.1138946135364714,-0.1111111111111111,39.0,12.694136086020425,-0.1078646558377016,-0.2237267129303306,-0.0111863356465165,-0.4698865740740741,-0.1253911138311175,-0.0493827160493827,39.0,12.305452875631222,-0.0187451956436908,-0.0765690996879873,-0.0019142274921996,-0.727074074074074,-0.0951429197695337,-0.0444444444444444,39.0,12.525062846503936,-0.0053114287199341,-0.0600074957493229,-0.0036004497449593
2026-07-05,Jorge_Mateo,622761,hitter,ATL,NYM,2026,824902,66,144,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0476190476190476,0.0,0.0,0.0,0.0,10.0,2.9999999999999987,11.857142857142856,6.004870129870129,1.08,5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0036919698993631567,-0.18855916946872842,-0.26343838811381626,-0.47754845729020645,-0.44215727770710095,0.4,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4720345001199086,1.0,0.7670994076750146,-0.5816949660928534,-0.3893236292172085,-0.0555555555555555,39.0,11.57852863500858,0.0174697456999384,-0.1604569243829914,-0.0160456924382991,-0.5979602243088159,-0.3277915131672533,-0.0592592592592592,39.0,11.756191579653668,-0.0069712766537531,-0.1575573091795531,-0.0252091694687285,-0.6921361502347418,-0.0825109863950884,-0.0962962962962963,39.0,12.49169831602246,-0.0276106615581033,-0.1286378921464553,-0.0064318946073227,-0.479775462962963,-0.2316564376005025,-0.0493827160493827,39.0,11.755041083793808,-0.0309120518026909,-0.1259382916082621,-0.0031484572902065,-0.7369629629629629,-0.1387825019282538,-0.0444444444444444,39.0,12.217884557344826,-0.0044028894886296,-0.0900130700101249,-0.0054007842006074
2026-07-06,Jorge_Mateo,622761,hitter,ATL,NYM,2026,824900,67,144,121,1,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.02,0.69,0.69,0.0,0.0,65.0,15.0,7.89705882352941,8.5762987012987,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13211367452423228,-0.022923254342378352,0.2657820704758884,-0.47479075093354517,-0.13271397046121253,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3369842074403607,1.0,0.8274694345885558,-0.683969806763285,0.1451462871467805,-0.0481481481481481,40.0,12.507668768218563,0.0531551734339929,-0.0321866568457864,-0.0032186656845786,-0.6678409822866346,0.105690914521346,-0.0543209876543209,40.0,12.725208908166126,0.0245702077822199,0.0005421603601349,8.674565762159414e-05,-0.7509057971014494,0.3122820582399627,-0.0888888888888888,40.0,11.931308120799391,0.0497642285497505,-0.0096572917809321,-0.0004828645890466,-0.5001458333333334,0.0944743966642032,-0.0493827160493827,40.0,12.565593970443826,0.0173819183974595,-0.0156300373418086,-0.0003907509335452,-0.7598333333333332,0.2951205999066293,-0.037037037037037,40.0,11.87305817236935,0.0541473884915475,0.0158515745642095,0.0009510944738525
