Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-14,Christian_Vázquez,543877,hitter,HOU,KC,2026,824099,55,117,118,0,663568.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.539183673469387,1.06,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.41763265306122443,-0.4865903090307473,-0.5,-0.48090698469449256,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7631768586757123,0.0,0.5897787921842789,-0.2144875886524821,0.0385657790656041,0.0,39.0,10.43258218585871,0.073063743030684,0.0,0.0,-0.3924222813238769,0.0323144145663161,0.0,39.0,10.557590045735214,0.0558737123718864,0.0838105685578296,0.0134096909692527,-0.5281028368794326,-0.1622701538591772,0.0,39.0,10.481244974017518,-0.1021969156040619,-0.1224915525184848,-0.0061245776259242,-0.5791041666666666,0.0538987168918975,0.0,39.0,10.425320278789204,-0.004279387779705,-0.004279387779705,-0.0001069846944926,-0.8131666666666667,-0.1241839135490997,0.0,39.0,10.434888207225802,-0.0086317242528976,-0.0303887195192836,-0.001823323171157
2026-06-15,Christian_Vázquez,543877,hitter,HOU,DET,2026,824181,56,117,116,1,623454.0,Drew_Anderson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,3.0,18.0,1.680612244897959,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.49442281310227393,-0.5,-0.47717901592798856,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1930064102564103,-1.0,0.0,40.0,6.309145044518244,-0.0033443932170188,-0.0110978685897435,-0.0011097868589743,-0.3781014957264957,-1.0,0.0,40.0,5.989435193313398,-0.023534722481851,-0.0570429197270501,-0.009126867156328,-0.5137820512820515,-0.6962962962962963,0.0,40.0,7.921550695097704,-0.122270879473525,-0.1428411904896694,-0.0071420595244834,-0.5791041666666666,-1.0,0.0,40.0,5.5948792741622935,-0.0778621475362123,-0.1111606371195456,-0.0027790159279886,-0.8131666666666667,-0.8481481481481482,0.0,40.0,6.750101558837079,-0.0381433658286862,-0.06826445801349,-0.0040958674808094
2026-06-17,Christian_Vázquez,543877,hitter,HOU,DET,2026,824178,57,117,116,1,663554.0,Casey_Mize,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0857142857142857,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,0.9,8.299999999999999,3.0509129967776585,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3526485516119336,-0.2735472066693837,-0.2009970713610872,-0.4775088231537048,-0.3848699998409626,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6004705350607511,0.0,0.6658654156730348,-0.2144875886524821,-0.1655195194910922,0.0,40.0,10.829250545871108,0.0523478768711393,-0.0141840481637338,-0.0014184048163733,-0.3924222813238769,-0.2534114343999589,0.0,40.0,10.650516867112868,0.023165589046749,-0.004982541683649,-0.0007972066693838,-0.5281028368794326,-0.0843009569292794,0.0,40.0,10.806811579487944,-0.1014008755510304,-0.1191877573327369,-0.0059593878666368,-0.5791041666666666,-0.3105374804250634,0.0,40.0,10.131276478759483,-0.0525041246098835,-0.1243529261481933,-0.0031088231537048,-0.8131666666666667,-0.1320668216433659,0.0,40.0,10.64000566295683,-0.0142503444499173,-0.0535941613307597,-0.0032156496798455
2026-06-21,Christian_Vázquez,543877,hitter,HOU,CLE,2026,824177,58,117,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.2294117647058824,8.31764705882353,4.151020408163265,1.08,0.0,73.0,0,4.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.020295703281312527,-0.21430634215305977,-0.15448131188352082,-0.4720330408212109,-0.47371964375434117,0.2,0.2,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3812291017429691,0.0,0.788134463284662,-0.181266129032258,0.185144430098007,0.0,41.0,10.523642153621296,0.0857968324118148,0.0,0.0,-0.4224135304659498,0.1360753201970814,0.0,41.0,10.881629188036577,0.0944527410289175,0.1416791115433763,0.0226686578469402,-0.5055107526881721,0.1207250935927482,0.0,41.0,11.06284996267717,-0.0581466458336835,-0.0581466458336835,-0.0029073322916841,-0.7172708333333333,0.0823475283189088,0.0,41.0,10.96752519879113,0.0946783671515653,0.0946783671515653,0.0023669591787891,-0.8763333333333333,0.1397278431697363,0.0,41.0,10.902307567497049,0.0328741297221257,0.0246555972915943,0.0014793358374956
2026-06-23,Christian_Vázquez,543877,hitter,HOU,TOR,2026,822799,59,117,141,0,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0196078431372549,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.2984693877551012,1.08,0.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.28350436174469784,-0.44208854599665426,-0.5,-0.4725575781143739,-0.4998188486265814,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1474620669056152,0.0,0.0,42.0,11.886601461094182,0.0564754982152613,0.0,0.0,-0.4004206989247311,0.0,0.0,42.0,11.975370836896866,0.0660403720727644,0.0990605581091467,0.0158496892974634,-0.4786290322580645,0.0,0.0,42.0,11.998227259287242,-0.0847225077681782,-0.0847225077681782,-0.0042361253884089,-0.7237893518518519,0.0,0.0,42.0,11.835816384069892,0.073696875425046,0.073696875425046,0.0018424218856261,-0.8828518518518519,0.0,0.0,42.0,11.879447279532872,0.0040255860759709,0.0030191895569782,0.0001811513734186
2026-06-25,Christian_Vázquez,543877,hitter,HOU,DET,2026,824258,60,117,116,0,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,3.65,7.375,1.2428571428571422,1.0666666666666669,9.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21775843660119504,-0.36175606058124843,-0.5,-0.4751884320476155,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7447105116210823,0.0,0.5646932405816043,-0.1684642857142854,-0.1244495798319326,0.0,42.0,11.969108303806932,0.0651585012406276,-0.0053522231548085,-0.0005352223154808,-0.4152123015873014,0.1541296218487396,0.0,42.0,11.584951119264648,0.0900789142447982,0.1351183713671974,0.0216189394187515,-0.4863095238095237,-0.0678214985994396,0.0,42.0,11.98297678715917,-0.0894196660532846,-0.0978396854040996,-0.0048919842702049,-0.7332708333333333,0.5122546218487396,0.0,42.0,9.643636333350852,0.139129384762045,0.139129384762045,0.0034782346190511,-0.8923333333333333,-0.0541131652661062,0.0,42.0,11.87361937003237,-0.0003520846959404,-0.0125912222323242,-0.0007554733339394
2026-06-27,Christian_Vázquez,543877,hitter,HOU,DET,2026,824257,61,117,116,0,664285.0,Framber_Valdez,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.0909090909090909,0.2225,0.2225,0.0,0.0,26.7,2.9,8.200000000000001,1.2857142857142851,1.0666666666666669,-7.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2609350649350649,-0.2684955644450406,-0.44809907107430574,-0.4780132152744927,-0.4996863573383435,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.378425228047162,0.0,0.7884607640860115,-0.1684642857142854,0.1177795936741161,0.0,43.0,11.71963329994035,0.076809476809506,0.0,0.0,-0.4152123015873014,0.0035748045026134,0.0,43.0,12.12457419075702,0.0744029511759667,0.1116044267639501,0.017856708282232,-0.4863095238095237,0.0931922730515427,0.0,43.0,12.044567937616756,-0.08110479810949,-0.08110479810949,-0.0040552399054745,-0.7332708333333333,-0.0792552516771618,0.0,43.0,11.941311150166742,0.0622612244027462,0.0261380556869571,0.0006534513921739,-0.8923333333333333,0.0691590333511682,0.0,43.0,11.970976457927904,0.0069698369257008,0.0052273776942756,0.0003136426616565
2026-06-29,Christian_Vázquez,543877,hitter,HOU,MIN,2026,824176,62,117,142,1,805673.0,Zebby_Matthews,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.357142857142858,6.214285714285714,7.028571428571429,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3201741081561409,0.025503465402462955,0.13985551147034836,-0.4726749003952479,-0.2531089206568149,0.4,0.4,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6486454911511116,2.0,0.6862975100336938,-0.1622791005291002,0.24837415127178,-0.0933333333333333,43.0,11.76279195911413,0.0850605252778152,-0.0769367895870518,-0.0076936789587051,-0.4105734126984125,0.2760782707641753,-0.0844444444444444,43.0,11.804815234993493,0.0922418351369998,0.0687532764124528,0.0110005242259924,-0.4863095238095237,0.141145083088707,-0.1333333333333333,43.0,12.608437982576325,-0.0634142448524276,-0.1733239442625017,-0.008666197213125,-0.7270856481481481,0.3265768116202066,-0.0444444444444444,43.0,11.586669713589242,0.1056405506601112,0.0690039841900865,0.0017250996047521,-0.8861481481481481,0.2092295513117939,-0.0933333333333333,43.0,12.272057319441984,0.0069779868329744,-0.071703299462321,-0.0043021979677392
2026-07-05,Christian_Vázquez,543877,hitter,HOU,TB,2026,824172,63,117,139,1,669438.0,Mason_Englert,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.6,6.75,3.75,1.08,0.0,73.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18249139784946233,0.03777053396156205,-0.278129945839918,-0.4755453339190622,-0.40519095082586865,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8551916996375947,0.0,0.5245239016794395,-0.1527976190476188,0.4048048128342246,0.0,45.0,11.17246948949047,0.0807613183411645,0.0,0.0,-0.4034623015873014,-0.0099197860962566,0.0,45.0,13.255818738255488,0.0584826844807202,0.0871444662920209,0.0139431146067233,-0.4863095238095237,-0.1732626262626261,0.0,45.0,13.022911574044114,-0.0974404865572604,-0.1096419275510497,-0.0054820963775524,-0.7176041666666667,-0.5099197860962567,0.0,45.0,11.0130464986956,0.007174978057586,-0.0458133567624912,-0.0011453339190622,-0.8766666666666667,-0.1510404040404039,0.0,45.0,12.966545596195749,-0.0299320061801671,-0.041623373979533,-0.0024974024387719
2026-07-07,Christian_Vázquez,543877,hitter,HOU,WSH,2026,822713,64,117,120,0,674841.0,Andrew_Alvarez,1.0,1.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,9.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,2.1346153846153846,11.81868131868132,5.142857142857144,1.08,-4.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16052789880030127,0.10167553211033276,-0.25257842668506336,-0.4803646727197915,-0.366032478167511,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.5611445213684582,0.0,0.5843779388397091,-0.2322522385022384,-0.3336063653327805,0.0,45.0,12.59017849530725,0.0162338586886513,-0.0340028845959351,-0.0034002884595935,-0.4561851343101343,-0.4953834490980717,0.0,45.0,11.51821420393614,0.0093000729435124,-0.085225332847006,-0.0136360532555209,-0.5412545787545788,-0.3685593251088533,0.0,45.0,12.082849273553675,-0.1079174303147554,-0.195462261924267,-0.0097731130962133,-0.7146412037037038,-0.7349471283433548,0.0,45.0,9.083917318189524,-0.0080896981096872,-0.238586908791662,-0.0059646727197915,-0.8737037037037036,-0.4268101112723753,0.0,45.0,11.599989029635724,-0.0408431855880945,-0.1942840437906901,-0.0116570426274414
2026-07-11,Christian_Vázquez,543877,hitter,HOU,TEX,2026,822875,65,117,140,0,677958.0,Kumar_Rocker,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,9.0,0.0952380952380952,0.6975,0.6975,1.0,30.0,65.0,3.2769230769230773,10.66923076923077,4.622448979591837,1.08,0.0,74.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.303881438145971,1.6709664278869312,-0.010604316977386952,-0.14798397419746245,0.35343945615208994,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4481031362904661,1.0,0.7548358926435343,-0.2462330575256108,0.2250508431518173,0.1111111111111111,45.0,12.23625567596441,0.0229342327194653,0.0804501742383592,0.0080450174238359,-0.4649902482269504,0.1505581678589321,0.0938271604938271,45.0,12.729153518713108,0.0398821477354329,0.1277589242933194,0.0204414278869311,-0.5546985815602838,0.2981200200856545,0.1111111111111111,45.0,12.255259098946388,-0.0824854933779362,-0.002035319139577,-0.0001017659569788,-0.7084560185185185,0.1080638325115,-0.0246913580246913,45.0,12.742598355882151,0.0745188485989143,0.0566410321015012,0.0014160258025375,-0.8675185185185186,0.2726209012538317,0.1111111111111111,45.0,12.28698112802288,-0.0613334062622985,0.0344501195416352,0.0020670071724981
2026-07-12,Christian_Vázquez,543877,hitter,HOU,TEX,2026,822876,66,117,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,8.485714285714288,10.542857142857144,5.0724489795918375,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3915397174254316,0.013659440838336812,-0.1608870030859172,-0.23293003363068687,0.0882139946708902,1.0,1.6,0.4,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4264152071331733,0.0,0.7977641371261863,-0.2462330575256108,0.00013577682767,0.0,47.0,13.942721098826866,0.0345717937851072,0.0,0.0,-0.395545803782506,-0.0544051838335925,0.0,47.0,14.053733112652692,0.0457682680629235,0.0563090052396063,0.009009440838337,-0.5630319148936171,0.2254149378556215,0.0,47.0,13.5433668348801,-0.0374967336178722,-0.0374967336178722,-0.0018748366808936,-0.5397060185185184,-0.0693450607910868,0.0,47.0,13.79203142132819,0.0802656086373433,0.058798654772525,0.0014699663693131,-0.7891851851851851,0.191027820033101,0.0,47.0,13.567833567257816,-0.0159143692532021,-0.0119357769399015,-0.000716146616394
2026-07-17,Christian_Vázquez,543877,hitter,HOU,BAL,2026,824170,67,117,110,1,665152.0,Dean_Kremer,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,0.075,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.3214285714285707,1.08,0.0,73.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.191267449728026,-0.6429985605466555,-0.48781967714019536,-0.3309447407549124,-0.1321892609070961,0.8,1.4,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7459685349271206,0.0,0.5646547136178569,-0.2530964755077661,-0.2446596884128529,0.0,48.0,14.409428056093764,0.000678381274476,-0.0157302646245023,-0.0015730264624502,-0.4001214157706095,0.1073395569620253,0.0,48.0,14.570931397115732,0.0435476643889358,0.0653214965834038,0.0104514394533446,-0.5676075268817207,0.1504660256410258,0.0,48.0,14.605213856465378,-0.0628221142324799,-0.0628221142324799,-0.0031411057116239,-0.5397060185185184,0.4595030185004869,0.0,48.0,12.363082775296476,0.1382103698035047,0.1382103698035047,0.0034552592450876,-0.7891851851851851,0.2011871794871796,0.0,48.0,14.31598673331538,-0.0324597661894365,-0.0243448246420774,-0.0014606894785246
2026-07-21,Christian_Vázquez,543877,hitter,HOU,MIA,2026,824165,68,117,146,1,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,10.5,6.6000000000000005,5.403061224489796,1.08,0.0,73.0,0,4.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25211384682905413,-0.7355491339296358,-0.35521907642724027,-0.3314102888324878,-2.900353469442729e-05,0.6,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6990094688993287,0.0,0.6321856700299161,-0.3022007486209613,0.4529452069105613,0.0,49.0,12.259577553929836,0.0601497242434077,0.0,0.0,-0.4341971040189125,0.3699212883785718,0.0,49.0,13.17045274260043,0.0755143613146898,0.1132715419720347,0.0181234467155255,-0.589627659574468,0.4427087837837839,0.0,49.0,13.090202741588508,-0.041152430453957,-0.041152430453957,-0.0020576215226978,-0.5557800925925925,0.337235477567761,0.0,49.0,13.46118236489949,0.1195884467004881,0.1195884467004881,0.0029897111675122,-0.8052592592592592,0.439155855855856,0.0,49.0,13.026450192496323,0.0224774139536111,0.0168580604652083,0.0010114836279125
2026-07-22,Christian_Vázquez,543877,hitter,HOU,MIA,2026,824166,69,117,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,2.160714285714286,9.928571428571429,6.36734693877551,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.020364996907853983,0.14043977135733898,-0.315500759915015,-0.32995862628441863,0.042389200660304716,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3082917881346382,0.0,0.8122342559535067,-0.370186081242533,0.1241738665790915,0.0,50.0,14.837303302221196,0.0709407835947641,0.0,0.0,-0.5333015232974911,0.0440749981216041,0.0,50.0,15.195759846146467,0.102154350352549,0.1532315255288235,0.0245170440846117,-0.6213709677419357,-0.0310589972254659,0.0,50.0,15.19901131060256,-0.0499218411097018,-0.0632712279849022,-0.0031635613992451,-0.713650462962963,-0.0201112357642152,0.0,50.0,15.01902591972108,0.18758261652337,0.1776549486232561,0.0044413737155814,-0.8881296296296296,-0.0091855319093211,0.0,50.0,15.106042817663768,0.0544741729893792,0.0352127135406372,0.0021127628124382
