Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-16,Sal_Frelick,686217,hitter,MIL,MIN,2026,823706,54,158,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.0,9.0,3.4870129870129873,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5221388434658725,0.2825056919773449,-0.28547405503852674,-0.4748515066255659,-0.22027141358640023,1.0,1.0,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6418926777891532,0.0,0.5542736293941657,0.1928770833333333,-0.5417168554297136,0.0,29.0,5.1279330954268225,0.025784450247295063,-0.03741676014646969,-0.003741676014646969,-0.0785791666666667,-0.2885630413057962,0.0,29.0,5.624403550887155,0.024256560378798947,0.028264741525072832,0.004522358644011653,-0.049677083333333455,-0.17847415611814335,0.0,29.0,5.551319453027173,-0.04831908121826913,-0.05149408778352135,-0.002574704389176068,-0.5978833333333333,0.019625249833444387,0.0,29.0,5.483736717767331,-0.01806026502263796,-0.01806026502263796,-0.00045150662556594904,-0.5296229166666666,-0.22255907172995776,0.0,29.0,5.478097702736939,-0.039023816907991345,-0.07147882672860544,-0.004288729603716326
2026-05-17,Sal_Frelick,686217,hitter,MIL,MIN,2026,823708,55,158,142,0,641927.0,Bailey_Ober,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,6.0,0.11904761904761904,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,3.5,5.133333333333334,2.7857142857142856,1.08,-13.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4742902572808809,0.5891650324800299,-0.06270842802830429,-0.38243338349589373,-0.11514375543755112,1.0,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6044592239950441,0.0,0.6793699342893946,0.17753617424242402,0.01827789920822912,0.0,30.0,5.802956987783724,0.03985372773703432,0.0012835251897622185,0.00012835251897622187,-0.0888064393939396,-0.003154251515700828,0.0,30.0,5.808076882051949,0.0338865006869276,0.05071895300018707,0.008115032480029932,-0.05990435606060632,-0.06466664007242556,0.0,30.0,5.739122459350512,-0.04535059510932547,-0.0468828462803732,-0.0023441423140186605,-0.5978833333333333,0.01984015146937379,0.0,30.0,5.619365098041276,-0.021335339835749097,-0.021335339835749097,-0.0005333834958937275,-0.5296229166666667,-0.08205159032118178,0.0,30.0,5.694124122543598,-0.044403177139125435,-0.05049116205442457,-0.003029469723265474
2026-05-18,Sal_Frelick,686217,hitter,MIL,CHC,2026,824680,56,158,112,0,684007.0,Shota_Imanaga,1.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,8.0,0.0975609756097561,0.3175,0.3175,0.25,21.25,49.35,1.357142857142857,9.714285714285715,5.23116169544741,1.0522222222222224,15.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2198801949390896,0.22944210433401402,-0.18016319774025213,-0.3684774163169135,-0.028626598091705924,1.2,1.4,0.2,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5493372556531482,0.0,0.6837590210186181,0.2747067129629631,-0.31451335244703993,0.0,31.0,6.1924279386741325,0.035158462921800304,-0.03893677855708339,-0.003893677855708339,0.003431944444444515,-0.15952553672651892,0.0,31.0,6.308513394217785,0.036472204650822175,0.05446157688433411,0.008713852301493458,0.03965625000000003,-0.18331539323878024,0.0,31.0,6.130681994760831,-0.0771860972528919,-0.08046223561830677,-0.004023111780915339,-0.529262037037037,0.00838440951004027,0.0,31.0,6.082118073650085,-0.03254109712098696,-0.03254109712098696,-0.0008135274280246741,-0.4261266203703703,-0.1557743239436787,0.0,31.0,6.121398756002229,-0.03047781759887341,-0.05277316968582677,-0.003166390181149606
2026-05-19,Sal_Frelick,686217,hitter,MIL,CHC,2026,824677,57,158,112,0,676962.0,Ben_Brown,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,3.0,10.5,4.542386185243329,1.0522222222222224,15.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4091990678377646,-0.26723618098528323,-0.13067738118550648,-0.48659616878520545,0.3383805477466604,1.0,1.4,0.2,0.0,0.6,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8125390625000001,0.0,0.55009279296875,0.3355828703703705,-0.831318181818182,0.0,32.0,4.803050315629369,0.004853396834687575,-0.05229712905302127,-0.005229712905302128,0.07141111111111119,-0.8679545454545455,0.0,32.0,4.512254275343488,-0.003411612843313903,-0.01673654782468914,-0.0026778476519502626,0.09502083333333339,-0.5744353448275861,0.0,32.0,5.594754142834259,-0.08820156764679063,-0.09843380895345862,-0.004921690447672931,-0.4524483796296296,-0.8679545454545455,0.0,32.0,4.306314137444348,-0.05867441818660569,-0.13229119585266444,-0.003307279896316611,-0.3469171296296295,-0.684780172413793,0.0,32.0,5.1675449046404545,0.004072308485213059,-0.041479358591766866,-0.002488761515506012
2026-05-20,Sal_Frelick,686217,hitter,MIL,CHC,2026,824678,58,158,112,0,665795.0,Edward_Cabrera,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,6.428571428571428,8.885714285714286,5.185243328100471,1.0522222222222224,-15.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45109132006449615,-0.4936758027657653,-0.3433381857174299,-0.4845534469399206,-0.012601746697831873,1.0,1.4,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5212897491757917,1.0,0.7047423037218776,0.3059312500000004,0.3183233271959389,-0.08888888888888889,33.0,5.871218733111692,0.0466272321934927,-0.02099365440475253,-0.0020993654404752532,0.04673750000000027,0.4108912869973811,-0.07901234567901234,33.0,5.562610128875523,0.05813615671236093,0.03629706604730028,0.005807530567568045,0.061635416666667,0.39407888013383846,-0.1037037037037037,33.0,5.7755870800494025,0.00024715157646101513,-0.06700704244906976,-0.003350352122453488,-0.45937430555555553,0.5049007635316771,-0.04938271604938271,33.0,5.244650745198643,-0.013019612185077028,-0.05058232204126942,-0.0012645580510317355,-0.3790687499999997,0.4439653121434654,-0.08888888888888889,33.0,5.504782119057733,-0.009047565297483464,-0.0743985517142589,-0.004463913102855534
2026-05-22,Sal_Frelick,686217,hitter,MIL,LAD,2026,823788,59,158,119,1,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,3.4230769230769234,4.923076923076923,0.0,1.0733333333333333,0.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16507051712672538,-0.7620556334062977,-0.35864554874888677,-0.47917237397259144,-0.28373737407305955,0.8,1.2,0.4,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7431906817104319,0.0,0.6165316136707124,0.3059312500000001,-0.04431761294261291,0.0,34.0,7.259267887011691,0.020660563655793347,-0.0034818573903642887,-0.0003481857390364289,0.04673750000000005,-0.22817200854700848,0.0,34.0,7.145797032405799,0.01908171468597645,0.025883908857698416,0.004141425417231746,0.06580208333333337,-0.34358887871387866,0.0,34.0,6.7381028756606085,-0.045634219783715506,-0.051440386742442494,-0.002572019337122125,-0.45937430555555553,-0.3548089133089132,0.0,34.0,6.58892104689038,-0.06370424957487883,-0.1055616255703232,-0.00263904063925808,-0.3765687499999999,-0.3700075295075294,0.0,34.0,6.629825358149034,-0.007892333023401709,-0.04170133259020925,-0.002502079955412555
2026-05-23,Sal_Frelick,686217,hitter,MIL,LAD,2026,823787,60,158,119,1,808963.0,Roki_Sasaki,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,7.0,0.08108108108108109,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.728571428571429,8.428571428571429,0.0,1.0733333333333333,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.020531667384721786,-0.6317263934443591,-0.32854751061842724,-0.47689314249634823,0.09319788457748235,0.8,1.2,0.4,0.0,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.648240526764609,0.0,0.6352952677356677,0.3059312500000001,0.33183809523809515,0.0,35.0,6.54667421393616,0.013407175999843373,0.03571049624104005,0.003571049624104005,0.04673750000000005,0.5000226190476189,0.0,35.0,5.813825608761305,0.031115741025971935,0.05489416259437653,0.008783066015100245,0.061635416666666665,0.7371805555555555,0.0,35.0,4.774295614212919,0.051490516126068066,0.06747321105487784,0.0033736605527438924,-0.45937430555555553,0.6977904761904761,0.0,35.0,4.9455570363863055,-0.014392366520595182,-0.014392366520595182,-0.0003598091630148796,-0.3790687499999999,0.7379444444444445,0.0,35.0,4.716258754751886,-0.04785481719709256,-0.03589111289781942,-0.002153466773869165
2026-05-24,Sal_Frelick,686217,hitter,MIL,LAD,2026,823786,61,158,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,7.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,4.296992481203008,11.218045112781956,0.0,1.0733333333333333,-5.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07144843130123518,0.13060049548186037,-0.48621351162642057,-0.47806642288902135,0.01421415028662365,0.6,0.8,0.4,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5628558318506716,0.0,0.6405250802991463,0.33415578703703724,-0.3228407824796708,0.0,36.0,7.5721928822959725,0.005486857206082755,-0.04715872631834329,-0.004715872631834329,0.07022361111111125,-0.15303903051809042,0.0,36.0,7.732718703400089,0.010956012863662736,0.011736051307081975,0.0018777682091331161,0.08944791666666685,-0.27450068056971066,0.0,36.0,7.323437780574852,-0.0594458979845919,-0.07017932343750208,-0.003508966171875104,-0.45278171296296293,0.02424563334745577,0.0,36.0,7.465010785196745,-0.061323582227518596,-0.061323582227518596,-0.001533089555687965,-0.35084421296296275,-0.23640019037363225,0.0,36.0,7.3525253043897205,-0.0337676857679541,-0.0615823437077902,-0.0036949406224674117
2026-05-26,Sal_Frelick,686217,hitter,MIL,STL,2026,823785,62,158,138,1,700241.0,Michael_McGreevy,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.10810810810810811,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,2.3,6.6000000000000005,3.9091558441558445,1.0733333333333333,0.0,81.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10534805367750477,0.38261656587748627,-0.1383263732684687,-0.32403742343226916,0.2406615715480872,0.4,0.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5170544992706949,0.0,0.686329535495571,0.3039900462962968,-0.1228634285001723,0.0,37.0,8.198298763813511,0.00971185328983047,-0.01803765674314663,-0.001803765674314663,0.0448180555555559,-0.0401668476865368,0.0,37.0,8.113798176825949,0.011465064928152417,0.016328198896451773,0.002612511823432284,0.031072916666667116,-0.33872955321729825,0.0,37.0,7.512710999832964,-0.07992448023977025,-0.08500763384954418,-0.004250381692477209,-0.4569891203703703,0.05971741157272253,0.0,37.0,7.798219303147402,-0.06683027062409762,-0.06683027062409762,-0.0016707567656024406,-0.39600995370370323,-0.2922866519827303,0.0,37.0,7.592944921501814,-0.01282988830030656,-0.06552259658067155,-0.0039313557948402935
2026-05-27,Sal_Frelick,686217,hitter,MIL,STL,2026,823783,63,158,138,1,669160.0,Dustin_May,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,4.75,8.9375,3.8020129870129873,1.0733333333333333,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08148827447948248,0.15693347175872596,-0.42292276914438687,-0.48045647367474204,-0.08248970776923215,0.4,0.6,0.2,0.0,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5299779157023118,0.0,0.6853005084622035,0.24565671296296293,0.007167163916668731,0.0,38.0,8.595855171416254,0.017962293774812888,0.000827549989628899,8.275499896288991e-05,0.017966203703703686,-0.19796667083695746,0.0,38.0,8.514199648104338,0.010628953680550246,0.014271698492036822,0.0022834717587258916,-0.04392708333333337,-0.2839025253943136,0.0,38.0,8.140935028018838,-0.06960671983820599,-0.07546836990072461,-0.003773418495036231,-0.3740030092592593,-0.40387451755228587,0.0,38.0,7.549846129237917,-0.08592864390087654,-0.15692561365634738,-0.003923140341408685,-0.42656550925925923,-0.30116377843567615,0.0,38.0,8.0532737425725,-0.03483207609466456,-0.08650595199802619,-0.005190357119881571
2026-05-29,Sal_Frelick,686217,hitter,MIL,HOU,2026,824191,64,158,117,0,678906.0,Kai-Wei_Teng,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,3.0,8.200000000000001,2.5714285714285716,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07338067308482532,-0.024497483270093434,-0.21890577109021542,-0.47780556237842997,-0.07529676110392425,0.4,0.6,0.2,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8151710030151227,0.0,0.5625353880326619,0.17420069444444447,-0.3016240740740741,0.0,39.0,8.888590674768846,0.007932814344737473,-0.009711492753015106,-0.0009711492753015106,-0.04179768518518518,-0.4682212962962962,0.0,39.0,8.156098724868496,-0.007890541527407627,-0.015453020438084214,-0.002472483270093474,-0.12632291666666667,-0.20446347736625503,0.0,39.0,8.772106200449025,-0.007270151750706079,-0.01204399323288139,-0.0006021996616440696,-0.38785486111111117,-0.5937999999999999,0.0,39.0,7.157855672719744,-0.09365485847899342,-0.13622249513719853,-0.0034055623784299636,-0.5030215277777778,-0.351775720164609,0.0,39.0,8.391660116459535,-0.02790781742287464,-0.05363649458921582,-0.003218189675352949
2026-05-31,Sal_Frelick,686217,hitter,MIL,HOU,2026,824187,65,158,117,0,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,6.428571428571428,6.464285714285714,2.185714285714286,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.265276022651473,0.13782859855019003,-0.4949566432562002,-0.4762813788856108,-0.3031442923943113,0.6,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.740971840133772,0.0,0.6166539273126258,0.17420069444444447,-0.10728400735294122,0.0,40.0,9.29684880759198,0.013990462758122409,-0.004840963961461357,-0.0004840963961461357,-0.04179768518518518,-0.0035110294117647878,0.0,40.0,9.154943877222914,0.011707002715237063,0.01752249093868803,0.0028035985501900845,-0.12632291666666667,0.6015073529411765,0.0,40.0,6.533095400415841,0.0576528491617108,0.0576528491617108,0.00288264245808554,-0.38785486111111117,0.23417279411764702,0.0,40.0,8.370441042942133,-0.07525515542443131,-0.07525515542443131,-0.001881378885610783,-0.5030215277777778,0.45161764705882357,0.0,40.0,7.326312690062307,-0.03733348177834628,-0.02800011133375971,-0.0016800066800255824
2026-06-01,Sal_Frelick,686217,hitter,MIL,SF,2026,823781,66,158,137,1,694738.0,Landen_Roupp,2.0,4.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,7.0,0.09803921568627451,0.508,0.508,0.4,30.0,65.0,3.9499999999999997,9.637500000000001,5.642307692307694,1.0733333333333333,5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04193946493833839,0.5739260793022269,-0.04275873658131152,-0.3067239952406047,-0.11473678447066826,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.507317430570027,0.0,0.7302828918041373,0.024038657407407682,-0.344286333412964,0.0,41.0,9.183163766209463,0.013760213640254964,-0.004077530228028638,-0.00040775302280286383,-0.16832546296296275,-0.44212575648988695,0.0,41.0,8.65824211103102,-0.005484140507722446,-0.044892151419904304,-0.007182744227184689,-0.29319791666666645,-0.21676134602112856,0.0,41.0,9.057468353699809,-0.01975872349441819,-0.051070659228042964,-0.0025535329614021483,-0.4082252314814815,-0.535895166427775,0.0,41.0,7.765299178630716,-0.09984431660035722,-0.20762647629085318,-0.00519066190727133,-0.6531835648148145,-0.2954401762488718,0.0,41.0,8.865232784415037,-0.0409269402161847,-0.12577144555186368,-0.0075462867331118205
2026-06-02,Sal_Frelick,686217,hitter,MIL,SF,2026,823782,67,158,137,1,686790.0,Trevor_McDonald,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.0975609756097561,0.445,0.445,0.0,0.0,53.4,7.1246411483253596,8.364832535885169,7.956593406593407,1.0733333333333333,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6564132675922327,0.13145781601792694,0.3073320647197928,-0.4797654351180833,0.1460877606857458,0.8,1.4,0.4,0.0,0.2,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7335692460153875,0.0,0.5650344418407788,0.11849236111111118,-0.07078744348537716,0.0,42.0,10.130096306970898,0.02149095542308999,-0.002234760235866262,-0.0002234760235866262,-0.061769907407407364,-0.1958465003436954,0.0,42.0,9.973571448132965,0.015570544239039944,0.020132691575458127,0.0032212306520733,-0.19378124999999996,-0.14602237719858513,0.0,42.0,9.751970929630458,-0.010949666700996957,-0.01848869756340482,-0.0009244348781702411,-0.29410486111111117,-0.26915592657320353,0.0,42.0,9.378939808985503,-0.10819339521302747,-0.12928407138999615,-0.0032321017847499038,-0.5228965277777777,-0.13442060124230093,0.0,42.0,9.72123303227663,-0.04111117380756402,-0.04956028268329557,-0.002973616960997734
