Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-15,Evan_Carter,694497,hitter,TEX,HOU,2026,824194,54,140,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.557983193277311,8.47563025210084,2.2040816326530615,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.304184607376769,-0.47343081338953485,0.0506073124909282,-0.3334173329460772,-0.29686772716292964,0.6,1.2,0.8,0.2,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6612588397450105,0.0,0.567248948032809,-0.3184473875661375,-0.573697244479187,0.0,32.0,5.401822951250702,0.028322374707149135,-0.06188543173773834,-0.006188543173773834,-0.32521554232804234,-0.6286854846589798,0.0,32.0,5.050807992706895,0.04717965600865165,0.0015110453476657737,0.0002417672556265238,-0.3457366071428571,-0.3338296218487393,0.0,32.0,5.4167344136030176,0.033451469166601897,-0.005645060253853466,-0.00028225301269267335,-0.21755949074074085,-0.6705604846589799,0.0,32.0,4.6572862537523445,0.08872454522599013,0.03930668215691001,0.0009826670539227502,-0.44016365740740754,-0.5067879551820726,0.0,32.0,4.98059590978687,0.1034558157646891,0.0020289931918994475,0.00012173959151396684
2026-05-16,Evan_Carter,694497,hitter,TEX,HOU,2026,824193,55,140,117,0,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,4.0,0.07317073170731707,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,3.0,8.5,2.2040816326530615,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.005542425750788116,-0.5669120548210769,-0.1087124249548041,-0.3331455054898287,-0.184891426498912,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7156995005480246,0.0,0.53934902167743,-0.3246608465608465,0.5413333333333334,0.0,33.0,4.9295301334755885,0.007985081641186572,0.0,0.0,-0.33622050264550263,0.1195833333333334,0.0,33.0,6.220813832371827,0.02306460897722052,0.034596913465830784,0.0055355061545329255,-0.35357142857142854,0.1039722222222223,0.0,33.0,6.033474574756524,0.0627674292264677,0.0627674292264677,0.0031383714613233854,-0.22407800925925936,-0.2866666666666666,0.0,33.0,5.863646584289957,0.06844202085878892,0.05017978040685354,0.0012544945101713384,-0.47235925925925926,0.09355555555555571,0.0,33.0,5.985347061707545,0.04123803068066714,0.030928523010500357,0.0018557113806300213
2026-05-17,Evan_Carter,694497,hitter,TEX,HOU,2026,824192,56,140,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.13513513513513514,0.0,0.0,0.0,0.0,10.0,2.67032967032967,6.362637362637362,2.525510204081633,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06714311450833521,-0.19762723236454194,-0.36693958283702366,-0.4718057894101851,-0.4975451716609359,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8060725732522339,0.0,0.5753768329329804,-0.34168333333333323,-0.3210610760951912,0.0,33.0,6.270253040493678,0.034220487781847726,-0.021274075050441717,-0.002127407505044172,-0.4173157407407407,-0.4552670761186218,0.0,33.0,5.790692850015933,0.06687619662803693,0.06347000042431514,0.010155200067890422,-0.35416666666666663,-0.26245885727042434,0.0,33.0,5.738093057060887,0.05331909843705925,0.03529273377248812,0.0017646366886244062,-0.396457638888889,-0.5372167029842934,0.0,33.0,5.264545507061959,0.1450717978088513,0.10376842359259492,0.002594210589814873,-0.5543222222222223,-0.36457639458385716,0.0,33.0,5.527987021436471,0.10680685570576831,0.04091380565106826,0.0024548283390640954
2026-05-18,Evan_Carter,694497,hitter,TEX,COL,2026,824357,57,140,115,0,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,3.0588235294117645,4.0588235294117645,2.627825745682889,1.0477777777777777,-7.0,44.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09322732147262547,-0.3149884796093886,-0.49711539102984487,-0.4833864407120849,-0.4929374800215923,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6780812518174797,1.0,0.6388707709935615,-0.3441129629629628,0.45947886529546955,-0.04814814814814815,34.0,5.370823210953802,0.0171495296756295,-0.040398252358568955,-0.004039825235856896,-0.4191379629629629,0.3403683825139755,-0.059259259259259255,34.0,5.8153973980739675,0.04381351054631539,0.01599933983969591,0.002559894374351346,-0.3333333333333333,0.4697584597489373,-0.07407407407407407,34.0,5.5594805565345595,0.11984333687782453,0.05769217940310306,0.002884608970155153,-0.3988872685185186,0.2824278087434837,-0.07407407407407408,34.0,5.833541657843687,0.11513797343577033,0.05298681596104885,0.0013246703990262214,-0.5442518518518519,0.40360522659775333,0.1111111111111111,34.0,5.645592097310575,0.03264257345961708,0.11770866630679502,0.007062519978407701
2026-05-19,Evan_Carter,694497,hitter,TEX,COL,2026,824356,58,140,115,0,671111.0,Sammy_Peralta,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,9.0,0.10416666666666667,0.178,0.178,0.0,0.0,21.36,6.0,6.0,3.356397174254318,1.0477777777777777,0.0,51.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.043019113029827305,-0.166469997722358,-0.34417829720205084,-0.48190842069321754,-0.44668881323818044,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.33735620620620616,0.0,0.0,35.0,6.854306736574271,0.0203675482354977,0.0,0.0,-0.41463345845845845,0.0,0.0,35.0,6.762167424763226,0.04373612060128609,0.06560418090192913,0.01049666894430866,-0.3579954954954955,0.0,0.0,35.0,6.4525269468713855,0.08203688170466583,0.08203688170466583,0.004101844085233292,-0.3988872685185186,0.0,0.0,35.0,6.488728495854703,0.11210761671574396,0.11210761671574396,0.002802690417893599,-0.5617518518518518,0.0,0.0,35.0,6.4156579081080505,0.057585067757858696,0.04318880081839402,0.002591328049103641
2026-05-20,Evan_Carter,694497,hitter,TEX,COL,2026,824355,59,140,115,0,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.023809523809523808,0.0,0.0,0.0,0.0,10.0,13.481118881118881,9.700699300699302,4.162111459968604,1.0477777777777777,-9.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2912838399695543,-0.3227548731998735,-0.3629133494030825,-0.4822074802854885,-0.4992773950422903,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6511266897757328,0.0,0.6351184902512363,-0.39743994708994723,0.4206677667042389,0.0,35.0,5.823788529110236,-0.000369181841184306,0.0,0.0,-0.4546689153439154,0.4160946973530856,0.0,35.0,5.854938580627697,0.02525747277830495,0.03788620916745743,0.0060617934667931885,-0.4315476190476192,0.4610318130699712,0.0,35.0,5.881426926991277,0.08462155196974559,0.08462155196974559,0.0042310775984872795,-0.39864282407407414,0.3961427742761625,0.0,35.0,5.836013447760695,0.1001452330249059,0.1001452330249059,0.0025036308256226477,-0.5815074074074075,0.5057059583691165,0.0,35.0,5.657104229010834,0.016057887949104947,0.01204341596182871,0.0007226049577097226
2026-05-22,Evan_Carter,694497,hitter,TEX,LAA,2026,824029,60,140,108,0,680570.0,Grayson_Rodriguez,1.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,8.0,0.05128205128205128,0.81,0.81,1.0,30.0,65.0,9.327272727272728,8.287012987012986,6.914123376623378,1.08,9.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12933443223443208,1.147051755903618,0.12402344240179386,-0.14709163742962755,-0.14316432861669015,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7421508802709933,0.0,0.5518173034333607,-0.41205033670033664,0.11663650901337458,0.0,36.0,7.019755928141002,-0.00180629203482,0.0,0.0,-0.464409175084175,-0.04913944078309754,0.0,36.0,7.055502894098958,0.02851353295656932,0.03688597439761289,0.005901755903618062,-0.45378787878787874,0.4451045503004459,0.0,36.0,6.262164552526623,0.06903777910480687,0.06903777910480687,0.0034518889552403436,-0.39864282407407414,-0.1497457840666796,0.0,36.0,6.700180002158227,0.1077268272261191,0.09233450281489636,0.002308362570372409,-0.5890074074074074,0.3049273114944757,0.0,36.0,6.485743610170785,0.018262449876635518,0.01369683740747664,0.0008218102444485983
2026-05-23,Evan_Carter,694497,hitter,TEX,LAA,2026,824030,61,140,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1,0.1725,0.1725,0.0,0.0,20.7,1.7000000000000002,6.8999999999999995,7.685551948051949,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30867425360954615,0.499751520112828,-0.11035967120228463,-0.472209905852504,0.35201776264538487,0.4,0.8,0.2,0.0,0.4,1.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7024752981604475,0.0,0.5923813715913708,-0.38923191199376944,-0.44452096495054244,0.0,37.0,6.569929779122909,0.013037979850395811,-0.051478243125318734,-0.005147824312531874,-0.3725564598476981,-0.4584895861181072,0.0,37.0,6.40851230266696,0.0350329427256668,0.0017282507051738435,0.00027652011282781495,-0.45765391355140184,-0.2367527818425705,0.0,37.0,6.458325880179874,0.026991678420796927,-0.0052453720976418546,-0.00026226860488209273,-0.2157076388888889,-0.4206814875265579,0.0,37.0,6.258205500914812,0.11460241004235504,0.08760376589984019,0.0021900941474960046,-0.47741597222222204,-0.3741735564904578,0.0,37.0,6.111067503073331,0.05731311816422294,-0.010163912620212691,-0.0006098347572127614
2026-05-25,Evan_Carter,694497,hitter,TEX,HOU,2026,822899,62,140,117,1,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.06666666666666667,0.0,0.0,0.0,0.0,10.0,33.42857142857143,5.464285714285714,3.7285714285714286,1.08,0.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06567840530587232,-0.031725375588945615,-0.4317171557727648,-0.4724349276180288,-0.25621438930891965,0.4,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7603077650307344,0.0,0.602744919513494,-0.3814834119496859,-0.07110411140583553,0.0,38.0,7.477438374981279,0.0013143951031353413,-0.006501661226991183,-0.0006501661226991184,-0.3706491264849758,0.05395722811671089,0.0,38.0,7.326150445863116,0.011769268379393284,0.017653902569089927,0.0028246244110543884,-0.4629319968553462,0.6624353448275861,0.0,38.0,5.771360766692955,0.062085455973275236,0.062085455973275236,0.003104272798663762,-0.22030763888888896,0.26311671087533156,0.0,38.0,6.762999546355787,0.07860289527884745,0.07860289527884745,0.0019650723819711865,-0.4996097222222223,0.5419827586206897,0.0,38.0,6.10621852310922,-0.0009546830553590409,-0.0007160122915192807,-4.296073749115684e-05
2026-05-26,Evan_Carter,694497,hitter,TEX,HOU,2026,822898,63,140,117,1,669920.0,Jason_Alexander,3.0,8.0,2.0,1.0,3.0,4.0,4.0,0.0,0.0,6.0,0.11428571428571428,1.1525,1.1525,1.25,30.0,65.0,10.961538461538462,6.961538461538463,2.442857142857143,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0046284244382217565,2.0332775589018284,0.17866128285907779,-0.08582233860654448,0.07757459693228685,0.4,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6390625000000001,0.0,0.5407572265625,-0.42818433048433047,-0.3499848484848486,0.0,39.0,7.316902214871992,0.012986838134945583,-0.05408938199140848,-0.005408938199140848,-0.4234975783475783,-0.4817462121212122,0.0,39.0,6.7459243280406,0.03743591190641354,-0.017484006863575693,-0.002797441098172111,-0.48621794871794877,-0.6446130952380952,0.0,39.0,5.302563792900947,-0.009005567644239687,-0.1221314856755898,-0.00610657428377949,-0.2971212962962963,-0.5494545454545454,0.0,39.0,6.190025546074305,0.10203117981808067,0.04310645573821958,0.0010776613934554895,-0.5464962962962961,-0.7167857142857144,0.0,39.0,5.107870539210722,0.1058876005289922,-0.061971003509505795,-0.0037182602105703478
2026-05-27,Evan_Carter,694497,hitter,TEX,HOU,2026,822897,64,140,117,1,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,6.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,5.705882352941177,5.689075630252101,1.9285714285714286,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7450890756302524,0.07274439625510754,0.027553020774251258,-0.23472718158694822,0.6486834360432863,0.8,2.2,0.4,0.2,1.0,3.0,8.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5670176585452907,0.0,0.6823512189383312,-0.30496228632478645,0.2880342776096452,0.0,39.0,7.1068406880991795,-0.023690256051380715,0.0,0.0,-0.23863967236467243,0.3060492056962645,0.0,39.0,7.033248371781146,-0.043044182270384944,-0.06456627340557741,-0.010330603744892386,-0.36265865384615387,0.24859085277467635,0.0,39.0,7.172748142736746,-0.010011013086406645,-0.010011013086406645,-0.0005005506543203323,-0.09060277777777782,0.30709087236293126,0.0,39.0,6.902348813062914,-0.013087263477928698,-0.013087263477928698,-0.00032718158694821747,-0.3576652777777777,0.288382519441343,0.0,39.0,7.027708327514493,-0.01989189745078666,-0.014918923088089994,-0.0008951353852853996
2026-05-28,Evan_Carter,694497,hitter,TEX,HOU,2026,822896,65,140,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,5.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.599999999999998,0.5294117647058824,7.692513368983957,2.5714285714285716,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2326261226452051,-1.0594488004131106,-0.21923815925291068,-0.3362210620404154,0.19366362468715215,0.8,2.2,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6131086637631096,1.0,0.6149629660411567,-0.3505338675213674,-0.6751697162235184,-0.05185185185185185,39.0,6.0601984466628,0.003498948146924135,-0.13338685096073277,-0.013338685096073277,-0.2705948005698005,-0.7107707615196855,-0.07654320987654321,39.0,5.75692626944284,-0.002702286777282653,-0.14020083591527516,-0.022432133746444025,-0.40023878205128194,-0.41195823784059066,-0.0962962962962963,39.0,6.405621080892939,-0.04973227450294264,-0.19119175648678377,-0.009559587824339189,-0.09282500000000003,-0.7036279043768284,-0.09876543209876543,39.0,5.5569644605206285,0.03208672689609876,-0.07284248161661594,-0.0018210620404153985,-0.3696791666666665,-0.6105296664120193,-0.08148148148148147,39.0,5.6318960237155755,0.05795486039526023,-0.10957450918238555,-0.006574470550943133
2026-05-29,Evan_Carter,694497,hitter,TEX,KC,2026,822894,66,140,118,1,663568.0,Stephen_Kolek,1.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.10526315789473684,0.4975,0.4975,0.3333333333333333,28.333333333333332,65.0,3.214285714285714,5.944862155388471,8.514795918367346,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4261438520953523,0.12673401342000457,0.24237312980552916,-0.17899496558922828,0.3154556837850212,0.6,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8796258414898013,0.0,0.5484491668834999,-0.43996210826210824,-0.06452389214795229,0.0,41.0,8.316829520126028,0.009153980092544424,-0.003417189751811924,-0.00034171897518119244,-0.39760868945868943,0.007581092153460631,0.0,41.0,8.192475042390486,-0.003076479171033338,-0.004614718756550007,-0.0007383550010480011,-0.49455128205128207,-0.21072277419739818,0.0,41.0,7.4920209391105494,-0.0349203227652838,-0.04746490120413198,-0.002373245060206599,-0.24639907407407408,0.17473670439835862,0.0,41.0,7.764119489028461,0.04953470976419995,0.04953470976419995,0.0012383677441049987,-0.5216074074074073,-0.1934055973266499,0.0,41.0,7.51962594154439,0.05344506295878008,0.02794023637405329,0.0016764141824431973
2026-06-01,Evan_Carter,694497,hitter,TEX,STL,2026,823050,67,140,138,0,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.05,6.6000000000000005,2.448812615955474,1.08,0.0,81.0,0,3.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4675887700760549,0.035966994902926874,-0.07157400555193966,-0.33320268176642454,-0.13183110086670236,0.8,2.0,0.6,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5430528204937709,0.0,0.6984332206426591,-0.35902131410256427,-0.04655391523278021,0.0,42.0,8.428331857418357,0.012035558335908775,-0.0076373456216410575,-0.0007637345621641058,-0.313470690883191,0.02135508806077876,0.0,42.0,8.29676554537649,-0.008401410126693615,-0.012602115190040423,-0.0020163384304064677,-0.4352107371794874,-0.2093243386395653,0.0,42.0,7.607774271988511,-0.053664747675677756,-0.09529272699426822,-0.004764636349713411,-0.14922777777777782,0.10341844422516237,0.0,42.0,7.972098793610931,0.04789272934301924,0.04789272934301924,0.0011973182335754812,-0.45144652777777783,-0.16674157608248766,0.0,42.0,7.688046793807967,0.047231133684756614,0.001026694480952238,6.160166885713428e-05
