Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-07,Nick_Allen,669397,hitter,HOU,WSH,2026,822713,56,117,120,0,674841.0,Andrew_Alvarez,1.0,1.0,0.0,0.0,3.0,4.0,2.0,1.0,1.0,8.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,2.1346153846153846,11.81868131868132,5.217857142857143,1.08,-4.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11613916553232428,0.04344957515945991,-0.004827636071124741,-0.4799174850087849,-0.1723284440207447,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.5611445213684582,0.0,0.5843779388397091,-0.4827262527233116,-0.3336063653327805,0.0,30.0,9.573545928061854,0.028011630351420652,-0.07067352792218953,-0.0070673527922189535,-0.6034696623093682,-0.49538344909807175,0.0,30.0,8.626644065477986,0.047934360821096846,-0.05929381378996104,-0.009487010206393767,-0.6264705882352941,-0.3685593251088533,0.0,30.0,9.225108411815574,0.1283815839788444,0.02705355035450703,0.0013526775177253516,-0.7040446759259259,-0.7349471283433548,0.0,30.0,6.641138540182423,0.006380053163717699,-0.22069940035139698,-0.005517485008784925,-0.8548259259259259,-0.42681011127237534,0.0,30.0,8.82011517126475,0.003420740389251647,-0.1575501413445848,-0.009453008480675089
2026-07-08,Nick_Allen,669397,hitter,HOU,WSH,2026,822710,57,117,120,0,656492.0,Foster_Griffin,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.0090909090909104,8.738961038961039,5.6035714285714295,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32531899116702634,0.2679985715484299,-0.059151485394186853,-0.4731324925116141,0.6998083226046419,0.6,0.8,0.4,0.0,0.8,1.0,1.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3488387230132746,0.0,0.8072672564308738,-0.48673894105372995,-0.2097635710192715,0.0,31.0,10.100645046994728,0.01741685971209611,-0.06648363047386857,-0.0066483630473868575,-0.6049904668753262,-0.06263682181224121,0.0,31.0,10.24450141048182,0.039348825394190316,0.03434768982474542,0.005495630371959267,-0.6425469483568076,-0.12301281421710925,0.0,31.0,10.132834764149225,0.12300488798106674,0.07153611844679314,0.003576805922339657,-0.690192824074074,0.10232738523621697,0.0,31.0,10.048509578572252,0.050700299535434236,0.050700299535434236,0.001267507488385856,-0.8434740740740739,-0.09568260129493597,0.0,31.0,10.08412828538723,-0.021817898926256643,-0.06891591177137607,-0.004134954706282564
2026-07-11,Nick_Allen,669397,hitter,HOU,TEX,2026,822875,58,117,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.023809523809523808,0.0,0.0,0.0,0.0,10.0,3.2769230769230773,10.66923076923077,4.836734693877553,1.08,0.0,74.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07145286671739959,0.07696153695570906,-0.3082802832423258,-0.47373506236649654,-0.11432721626825898,0.6,0.8,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.44810313629046616,1.0,0.7548358926435343,-0.48673894105372995,0.22505084315181734,0.1111111111111111,31.0,9.883605030007747,0.0035021124378202136,0.08045017423835922,0.008045017423835923,-0.6049904668753262,0.1505581678589321,0.09876543209876543,31.0,10.476423405712744,0.02862389332235256,0.11444710597318147,0.018311536955709036,-0.6467136150234742,0.2981200200856545,0.1111111111111111,31.0,9.782841072875286,0.06220946703757259,0.1426596412759318,0.007132982063796591,-0.690192824074074,0.10806383251150008,-0.024691358024691357,31.0,10.573055260069822,0.04447532183755146,0.026597505340138296,0.0006649376335034575,-0.8459740740740739,0.27262090125383176,0.1111111111111111,31.0,9.94482204184087,-0.08868803147640437,0.013934150631055936,0.0008360490378633562
2026-07-17,Nick_Allen,669397,hitter,HOU,BAL,2026,824170,59,117,110,1,665152.0,Dean_Kremer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,4.3999999999999995,7.8999999999999995,2.892857142857143,1.08,0.0,73.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05898550963075322,-0.10050182686561732,-0.4090694872928879,-0.4733709996070787,-0.24291116049740735,0.6,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7459685349271206,0.0,0.5646547136178569,-0.5523828042328044,-0.2446596884128529,0.0,33.0,11.368854819060113,0.023409874774686434,-0.034331286783723214,-0.0034331286783723216,-0.6487530423280424,0.10733955696202539,0.0,33.0,11.511337951289134,0.028534054726594538,0.042801082089891807,0.006848173134382689,-0.6863095238095239,0.1504660256410258,0.0,33.0,11.293311732605508,0.07075311128509973,0.07075311128509973,0.0035376555642549867,-0.690192824074074,0.4595030185004869,0.0,33.0,10.076625957832388,0.041160015716852474,0.041160015716852474,0.001029000392921312,-0.8434740740740739,0.20118717948717962,0.0,33.0,11.144281305773475,-0.05675594756143439,-0.04256696067107579,-0.0025540176402645475
2026-07-18,Nick_Allen,669397,hitter,HOU,BAL,2026,824169,60,117,110,1,669432.0,Trevor_Rogers,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,0.06818181818181818,0.445,0.445,0.0,0.0,53.4,0.9736842105263158,7.71578947368421,2.892857142857143,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08211458190931864,-0.07301053468336938,-0.3134848393138855,-0.47352924439174415,-0.0294167145316776,0.4,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3062773020228779,0.0,0.8124810305021974,-0.6137627946127947,0.3026705192124697,0.0,34.0,10.506120049390896,0.019038326731109417,0.0,0.0,-0.690188468013468,0.22441651957433692,0.0,34.0,11.280040171688233,0.031812166092021484,0.04771824913803223,0.007634919862085157,-0.7022727272727274,0.29364628270766047,0.0,34.0,10.878744272554277,0.08926425268332962,0.08926425268332962,0.004463212634166481,-0.6963780092592592,0.18435970139251875,0.0,34.0,11.484453776810371,0.03483022433023302,0.03483022433023302,0.0008707556082558256,-0.8371592592592592,0.30817279785917556,0.0,34.0,10.852930633085805,-0.06091977458562104,-0.04568983093921578,-0.0027413898563529468
2026-07-19,Nick_Allen,669397,hitter,HOU,BAL,2026,824168,61,117,110,1,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,4.885714285714285,9.942857142857143,2.0357142857142856,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07401904761904754,0.010529397838726084,-0.4961968868004474,-0.4745682983837515,0.11019096096270531,0.6,0.6,0.0,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.45600417556536005,0.0,0.7206046163699324,-0.5976887205387206,0.059651020038100175,0.0,35.0,12.356580731672643,0.028578202705333684,0.0,0.0,-0.6781329124579124,-0.00300709696420879,0.0,35.0,12.632137197650223,0.0352370393273024,0.051746236492038224,0.008279397838726115,-0.6731060606060606,-0.030088444972015155,0.0,35.0,12.484204996283903,0.08707965620221049,0.0760622639910521,0.0038031131995526057,-0.6803039351851852,-0.06647989310745946,0.0,35.0,12.390656031709547,0.017871109696678072,-0.006731935350059979,-0.00016829838375149948,-0.8035851851851851,-0.0472194137507112,0.0,35.0,12.411729350400785,-0.047916530240709757,-0.056579222050152145,-0.0033947533230091285
2026-07-20,Nick_Allen,669397,hitter,HOU,MIA,2026,824167,62,117,146,1,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,6.6000000000000005,4.7602040816326525,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0518585034013605,-0.35149391175140665,-0.4950943825691527,-0.47389544668251404,-0.42156050040569853,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4776831857002922,0.0,0.6894644763386142,-0.5556926731078905,0.3616549661597934,0.0,36.0,11.511665410987305,0.0076265196596042376,0.0,0.0,-0.6501355475040257,0.26660587239420236,0.0,36.0,12.475925712564626,0.016067034369138807,0.02410055155370821,0.0038560882485933136,-0.6451086956521739,0.14580538928157954,0.0,36.0,12.85737072958935,0.0981123486169453,0.0981123486169453,0.004905617430847265,-0.6803039351851852,0.17529594088735295,0.0,36.0,12.902976166992776,0.020182132699437756,0.020182132699437756,0.0005045533174859439,-0.8035851851851851,0.19794865412176224,0.0,36.0,12.69864042956631,-0.05712676638513769,-0.042845074788853264,-0.002570704487331196
2026-07-21,Nick_Allen,669397,hitter,HOU,MIA,2026,824165,63,117,146,1,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,10.5,6.6000000000000005,4.7602040816326525,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1878585034013605,-0.478596663526703,-0.4967571346608898,-0.4739255317525813,-0.42190229446898836,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6990094688993287,0.0,0.6321856700299161,-0.5556926731078905,0.4529452069105613,0.0,37.0,11.312237056065907,-0.0059713330199877715,0.0,0.0,-0.6501355475040258,0.36992128837857186,0.0,37.0,12.343980469183666,0.003138901972070702,0.0047083529581060535,0.0007533364732969686,-0.6284420289855073,0.4427087837837839,0.0,37.0,11.761510963077855,0.0648573067822041,0.0648573067822041,0.003242865339110205,-0.6803039351851852,0.33723547756776107,0.0,37.0,12.733740864692226,0.018978729896748144,0.018978729896748144,0.0004744682474187036,-0.7935851851851851,0.439155855855856,0.0,37.0,11.874385595988633,-0.06472219001379971,-0.048541642510349786,-0.002912498550620987
2026-07-22,Nick_Allen,669397,hitter,HOU,MIA,2026,824166,64,117,146,1,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,8.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.160714285714286,9.928571428571429,5.461502782931355,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19599063074048778,-0.24642206310821835,-0.31031413842413536,-0.47487298403794587,-0.19478813351819868,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.30829178813463826,1.0,0.8309842559535068,-0.6173924242424244,0.12417386657909155,-0.05185185185185185,38.0,13.526655747787512,0.01690293615581967,-0.03391867598867581,-0.003391867598867581,-0.6929106902356903,0.044074998121604196,-0.046913580246913576,38.0,13.952834178350319,0.02110559067573712,0.0009700601190894796,0.00015520961905431674,-0.6522727272727273,-0.031058997225465984,-0.05185185185185185,38.0,13.810319838482485,0.0909039732988184,0.04297202434351433,0.0021486012171757166,-0.7000076388888888,-0.020111235764215266,-0.024691358024691357,38.0,13.812189916374962,0.0069702700685714165,-0.018919361517834375,-0.0004729840379458594,-0.8107888888888888,-0.009185531909321115,-0.07407407407407407,38.0,13.767434149115246,-0.07902127878518825,-0.11287272623095618,-0.0067723635738573705
2026-07-24,Nick_Allen,669397,hitter,HOU,CWS,2026,824573,65,117,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,6.079411764705882,4.14705882352941,2.254945054945055,1.08,-8.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1245781943546651,-0.22123223562163646,-0.49748026968372683,-0.4783544170569771,-0.2543648561803017,0.4,0.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3754914007500972,0.0,0.8040023034081131,-0.5659148953301127,0.014926226224823154,0.0,39.0,14.567315057724862,0.018535032129856178,0.0,0.0,-0.6578022141706924,-0.16814959876233582,0.0,39.0,14.446628279967861,0.021541606945107195,-0.036763972635228,-0.0058822356216364806,-0.620108695652174,-0.06263393495460723,0.0,39.0,14.617376844145438,0.07465042521283144,0.05039460632546357,0.0025197303162731786,-0.6905261574074074,-0.3411115552840749,0.0,39.0,13.138014987924416,-0.011075897783558688,-0.15817668227908563,-0.003954417056977141,-0.7988074074074073,-0.09659226828794053,0.0,39.0,14.463596455635104,-0.07157634773357414,-0.10186848212590927,-0.0061121089275545555
2026-07-25,Nick_Allen,669397,hitter,HOU,CWS,2026,824571,66,117,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.9285714285714285,11.607142857142856,3.862087912087912,1.08,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4572682359623452,-0.48753002320950134,-0.498685345328977,-0.47599609412172184,-0.47076070016414434,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3797254973195671,0.0,0.7883094452494354,-0.5659148953301127,-0.18407010314247163,0.0,40.0,15.058338697923249,0.007714944939699959,-0.06461276255385637,-0.006461276255385637,-0.6578022141706924,-0.1523500048197417,0.0,40.0,15.31847930062651,0.007357593505088849,-0.0511251450593834,-0.008180023209501343,-0.6034420289855073,-0.08927963016515637,0.0,40.0,15.379729313409422,0.05971043260249186,0.026293093420459733,0.0013146546710229867,-0.6905261574074074,-0.12571310005783692,0.0,40.0,15.1592064944621,-0.009998861760103566,-0.06384376486887361,-0.0015960941217218402,-0.7888074074074073,-0.09397209048261669,0.0,40.0,15.282675238794234,-0.09125315839648648,-0.11441826280899914,-0.006865095768539948
2026-07-26,Nick_Allen,669397,hitter,HOU,CWS,2026,824572,67,117,145,0,607200.0,Erick_Fedde,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.02631578947368421,0.89,0.89,0.0,0.0,65.0,2.625,9.0,3.7763736263736263,1.08,-4.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2291941777520724,-0.05439620099310111,-0.08061849803295801,-0.4742904284556167,-0.17474221817044966,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5751940994534893,0.0,0.6677232336901685,-0.5659148953301127,0.25504631083202506,0.0,41.0,15.238576340126682,-0.01579936286260028,0.0,0.0,-0.6578022141706924,0.41830082417582415,0.0,41.0,14.239443949750752,-0.0178460129098513,-0.02676901936477695,-0.004283043098364312,-0.5867753623188405,0.36475765306122454,0.0,41.0,14.703005799188752,0.023098518230371037,0.023098518230371037,0.0011549259115185518,-0.6905261574074074,0.6224462323390894,0.0,41.0,12.28950234775385,0.0043828617753313495,0.0043828617753313495,0.00010957154438328374,-0.7788074074074074,0.3767176870748299,0.0,41.0,14.665310599902712,-0.10018373133741487,-0.07513779850306115,-0.004508267910183669
2026-07-27,Nick_Allen,669397,hitter,HOU,LAA,2026,824001,68,117,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0294117647058822,7.926470588235294,1.480867346938775,1.08,9.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08143350159549839,-0.23050683832081836,-0.49716665465792703,-0.47726140512992266,-0.5,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.41469713098744587,0.0,0.7543196612359322,-0.6079109427609428,-0.3956583433594271,0.0,42.0,14.850445460259651,0.038740776043493075,-0.1407799939461806,-0.014077999394618061,-0.7332532828282828,-0.43443829434239656,0.0,42.0,14.445664513948289,0.0611466160966719,-0.09473023950511472,-0.015156838320818355,-0.581439393939394,-0.18352061059855168,0.0,42.0,16.166328924814007,0.11912230068847521,0.056666906841459495,0.002833345342072975,-0.8196928240740742,-0.4313132943423965,0.0,42.0,14.071166977431346,0.09247435364576481,-0.11445620519690625,-0.0028614051299226564,-0.8157518518518518,-0.317478943931885,0.0,42.0,15.196691228024607,-0.0426151622458137,-0.18354547123904025,-0.011012728274342415
2026-07-28,Nick_Allen,669397,hitter,HOU,LAA,2026,824003,69,117,108,0,672282.0,Reid_Detmers,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.02564102564102564,1.27,1.27,1.0,30.0,65.0,4.312500000000001,11.375,1.5880102040816322,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35643846990973443,1.4421456587810995,-0.038413324805648186,-0.1486261367314765,-0.1711938528929955,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.352651176187331,1.0,0.8255502309170519,-0.5762515179113542,-0.3005731251796221,-0.04074074074074074,43.0,16.231612133038542,0.0660887165719321,-0.1396785243197413,-0.01396785243197413,-0.7131568761384337,-0.23677632524097358,-0.03209876543209877,43.0,16.644706233449007,0.07899502774243305,-0.012527132618128378,-0.0020043412189005407,-0.5439207650273226,-0.09249398924249487,-0.029629629629629627,43.0,17.16599784918176,0.14517646215183605,0.09256945365155685,0.004628472682577842,-0.8318113425925926,-0.14085471507148206,0.0,43.0,16.75383032254176,0.10680086415206491,0.030954530740937958,0.000773863268523449,-0.8228703703703703,-0.11882520393176042,-0.05185185185185185,43.0,16.975180438984776,0.02563762407141846,-0.07913682084872059,-0.004748209250923235
