Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-20,Jonny_DeLuca,676356,hitter,TB,WSH,2026,822967,53,139,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.3999999999999995,7.8,4.371428571428572,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,2.0,6.0,0.0,-110.0,104.075026,157.281553,962.159401,-110.0,-110.0,-104.180568,0.0,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.41520866983055926,0.0640657278242156,-0.3109137462381373,-0.2371815902047385,0.26249293854463374,1.0,1.8,0.2,0.2,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3981730451826974,0.0,0.7560402316703516,-0.0548719759653267,-0.2165552161894445,0.0,32.0,7.765139977041757,-0.0194953406120404,-0.0071513969325034,-0.0007151396932503,0.0671199172576834,-0.3139311897231242,0.0,32.0,7.657713249577087,-0.0273137226543907,-0.0536517010986529,-0.0085842721757844,-0.0282398049645388,-0.309692146633276,0.0,32.0,7.572511909194072,-0.0794401307995732,-0.0847034961913183,-0.0042351748095659,0.2094599537037037,-0.4299318727832334,0.0,32.0,7.1560449386497424,-0.0570669783939688,-0.1112636081895405,-0.0027815902047385,0.0699773148148149,-0.3123207896205255,0.0,32.0,7.580856219284076,-0.0508733549443359,-0.0513081671132488,-0.0030784900267949
2026-06-21,Jonny_DeLuca,676356,hitter,TB,WSH,2026,822968,54,139,120,1,674841.0,Andrew_Alvarez,2.0,6.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,2.0,0.1111111111111111,0.8425,0.8425,1.0,30.0,65.0,2.892857142857143,9.964285714285714,3.7172932330827066,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,192.210843,264.10909,1344.170933,-110.0,-110.0,-224.892562,-414.001724,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.026720050951751007,1.3233025723236187,0.10712524294592018,-0.010563666536324456,0.04281213647411786,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.614441945520419,0.0,0.5549461723347497,-0.3905005824372758,-0.4089642857142858,0.0,33.0,8.028066187966402,-0.0295408215299548,-0.0615739265727156,-0.0061573926572715,-0.4249966845878135,-0.4816607142857143,0.0,33.0,7.807388059225998,-0.0215737670961082,-0.1112860063107186,-0.0178057610097149,-0.411328629032258,-0.3682797619047618,0.0,33.0,8.069109971156514,-0.0788824941518065,-0.1372883741643046,-0.0068644187082152,-0.2296604166666666,-0.6053214285714286,0.0,33.0,7.083085837532988,0.0070529914006246,-0.0465466614529824,-0.0011636665363245,-0.4966430555555552,-0.4397380952380952,0.0,33.0,7.866107008167013,-0.0092667558510369,-0.0911531974447373,-0.0054691918466842
2026-06-22,Jonny_DeLuca,676356,hitter,TB,KC,2026,822964,55,139,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,5.331932773109243,3.415966386554622,5.090259740259739,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8015151005856891,-0.3120473259784844,-0.04195539820381622,-0.09473427805645407,0.2954048468201307,0.8,2.2,0.4,0.4,0.6,2.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39959885671638,0.0,0.7709442260470192,-0.3703283016569199,0.0038209807262432,0.0,34.0,8.489835857071201,-0.053244349796388,0.0,0.0,-0.3275562134502923,0.0042677528861248,0.0,34.0,8.529339346062748,-0.0498752218800514,-0.0748128328200772,-0.0119700532512123,-0.3462944078947367,-0.0381626808257548,0.0,34.0,8.690510668754404,-0.0673421801507409,-0.0752767952451543,-0.0037638397622577,-0.0521696759259259,0.0192648990048463,0.0,34.0,8.386740345749018,-0.0133711222581674,-0.0133711222581674,-0.0003342780564541,-0.324516898148148,-0.0422884418607624,0.0,34.0,8.58482468543256,-0.0116191443943816,-0.0169538516991221,-0.0010172311019473
2026-06-23,Jonny_DeLuca,676356,hitter,TB,KC,2026,822963,56,139,118,1,679883.0,Luinder_Avila,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,37.129411764705885,4.447058823529411,5.090259740259739,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.47973874924692717,-0.9647952399040625,0.006356552684912975,-0.1943803438395889,0.10547163965971074,0.8,2.2,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,-0.5190007436958233,0.3792515673981189,0.0,35.0,7.719548925803281,-0.0502548506836521,0.0,0.0,-0.4607298167848698,0.4759580721003134,0.0,35.0,7.123948714503844,-0.040549271957985,-0.0608239079369775,-0.0097318252699164,-0.4680791223404252,0.8160795454545455,0.0,35.0,5.12425730217948,-0.0216652719273378,-0.0216652719273378,-0.0010832635963668,-0.1347796296296297,0.6234012539184953,0.0,35.0,6.188849724480209,0.0007862464164438,0.0007862464164438,1.9656160411096315e-05,-0.4369706018518518,0.7484090909090909,0.0,35.0,5.383495407725583,0.0605987851033466,0.04544908882751,0.0027269453296506
2026-06-24,Jonny_DeLuca,676356,hitter,TB,KC,2026,822965,57,139,118,1,702070.0,Noah_Cameron,1.0,2.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,2.0,0.131578947368421,0.3175,0.3175,0.25,21.25,49.35,4.56923076923077,7.792307692307692,6.054545454545454,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5410541528646791,-0.5246990867913994,0.09562362110675926,-0.07950624702973796,0.1688257410512486,0.8,2.2,0.4,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42170056986724,0.0,0.7535904281625736,-0.4507380238791422,0.1524615104472691,0.0,36.0,8.94011105400856,-0.0496880853150841,0.0,0.0,-0.4121256578947367,0.1006445019160964,0.0,36.0,9.13574172841459,-0.0496179054904802,-0.0744268582357203,-0.0119082973177152,-0.41244024122807,0.0612924105058007,0.0,36.0,9.362065039387453,-0.0053625060944781,-0.0053625060944781,-0.0002681253047239,-0.1304092592592592,0.0409316640782586,0.0,36.0,9.170552658246953,-0.0292498811895196,-0.0292498811895196,-0.0007312470297379,-0.4157599537037036,0.101883626722017,0.0,36.0,9.117508446552272,0.0247028048602885,0.0185271036452164,0.0011116262187129
2026-06-26,Jonny_DeLuca,676356,hitter,TB,AZ,2026,822962,58,139,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,10.5,5.1875,4.0,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,4.0,0.0,-110.0,0.0,1100.0,3232.319018,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,1.1649647450214349,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.5738734848484848,-0.08033138995330535,-0.3535999392373713,-0.3348801405994422,0.1224901657352031,0.8,1.8,0.2,0.2,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3212573875023977,0.0,0.8106459700309563,-0.3631557870370369,0.7289773570087928,0.0,37.0,6.066072802397675,-0.033085189375572,0.0,0.0,-0.3537374999999998,0.631656822098608,0.0,37.0,6.73623174701077,-0.0222709429872576,-0.0334064144808865,-0.0053450263169418,-0.3582187499999998,0.4547950459592381,0.0,37.0,8.282160314471406,-0.0215442392928803,-0.0215442392928803,-0.001077211964644,-0.1304092592592592,0.5257456775202947,0.0,37.0,7.5167237412971,-0.0192056239776907,-0.0192056239776907,-0.0004801405994422,-0.4182599537037035,0.544732294955222,0.0,37.0,7.465027082406092,0.1098824708833007,0.0824118531624755,0.0049447111897485
2026-06-30,Jonny_DeLuca,676356,hitter,TB,KC,2026,824096,59,139,118,0,702070.0,Noah_Cameron,1.0,1.0,2.0,0.0,0.0,5.0,3.0,2.0,0.0,5.0,0.1111111111111111,0.454,0.454,0.0,0.0,54.48,7.56923076923077,7.292307692307692,7.12087912087912,1.06,0.0,93.0,0,4.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5288327484567739,-0.1827734290847134,0.03870407972637835,-0.3428018276328726,0.24387779888297545,0.8,1.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3985754971094183,1.0,0.7898070514436867,-0.392275,0.1482995062510672,0.0259259259259259,37.0,9.576907207559632,-0.0703564696656371,0.0181296823699368,0.0018129682369936,-0.3782722222222222,0.0691631779099835,0.0543209876543209,37.0,9.858048521640576,-0.0730605108459013,-0.0716047651127937,-0.0114567624180469,-0.3905625,0.0383487827082686,-0.0592592592592592,37.0,10.12208093021012,0.0056417476368734,-0.0357975263515537,-0.0017898763175776,-0.1343722222222222,-0.0220443157927872,-0.0493827160493827,37.0,9.91012979082524,-0.0437588711886865,-0.0800731053149066,-0.0020018276328726,-0.4473791666666666,0.071602875907261,0.1111111111111111,37.0,9.88455074368559,0.0290057299701065,0.0994529362058809,0.0059671761723528
2026-07-02,Jonny_DeLuca,676356,hitter,TB,KC,2026,824093,60,139,118,0,663568.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.156593406593406,1.06,0.0,92.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2790637362637364,0.008288269774991308,-0.0283459983435001,-0.48193723936445937,-0.3466116812520363,0.6,0.8,0.4,0.0,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7454184824919047,0.0,0.6164088061526337,-0.3397688645475373,0.5668946370530876,0.0,39.0,8.690965832876195,-0.0574647944057534,0.0,0.0,-0.3359801689576175,0.5364705218490429,0.0,39.0,8.859575922571079,-0.0615072092708698,-0.0922608139063048,-0.0147617302250087,-0.3456850300687286,0.5127807120500782,0.0,39.0,9.322406325271366,0.0214866265365926,0.0214866265365926,0.0010743313268296,-0.1240833333333333,0.5669429396894186,0.0,39.0,8.597607194786523,-0.0454895745783767,-0.0454895745783767,-0.0011372393644594,-0.4058298611111111,0.5841823161189359,0.0,39.0,8.59532189008553,0.0568588537398549,0.0426441403048911,0.0025586484182934
2026-07-03,Jonny_DeLuca,676356,hitter,TB,HOU,2026,824173,61,139,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,5.0,0.0967741935483871,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,13.0,14.5,2.636029411764706,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.25649976366452365,0.08850972985696848,-0.1943023714542954,-0.4761605502242441,-0.34061092348203104,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5983511155724617,0.0,0.6798562924225428,-0.37642738791423,-0.1939484204520969,0.0,40.0,11.215365556158716,-0.032850499249299,-0.0293233798457424,-0.0029323379845742,-0.4042046783625731,-0.1215766121133768,0.0,40.0,11.514376549751448,-0.0423318639975236,-0.0832355593616896,-0.0133176894978703,-0.3971491228070176,0.2063600133526604,0.0,40.0,11.361071133459578,0.0542134817300323,0.0542134817300323,0.0027106740865016,-0.2507037037037037,0.0091124904507258,0.0,40.0,11.49230352764329,-0.0704220089697657,-0.0704220089697657,-0.0017605502242441,-0.516537037037037,0.111290568908216,0.0,40.0,11.42261205982999,0.0395812070406765,0.0296859052805073,0.0017811543168304
2026-07-04,Jonny_DeLuca,676356,hitter,TB,HOU,2026,824171,62,139,117,0,686613.0,Hunter_Brown,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,0.0,6.0,0.1136363636363636,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,2.5294117647058822,9.705882352941176,3.0646008403361344,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11783669658910878,0.8574877103155989,0.03803202343779588,-0.2523285959807256,-0.19519983943224395,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7202340447292295,0.0,0.5916199653322343,-0.422271919879063,-0.8384650608444817,0.0,41.0,7.454241432155317,-0.0258199365300987,-0.0990540043428332,-0.0099054004342833,-0.4342244897959185,-0.7692306508934508,0.0,41.0,8.161175579119655,-0.039173604896497,-0.1522074923456888,-0.0243531987753102,-0.4237244897959185,-0.3763289600012666,0.0,41.0,10.98534449257092,0.0440146870986559,-0.0005967352165826,-2.9836760829133128e-05,-0.2441851851851852,-0.6943430609653932,0.0,41.0,8.724357916671437,-0.0697100002137126,-0.1171438392290273,-0.0029285959807256,-0.5050185185185185,-0.5362465259485087,0.0,41.0,9.89692131584868,0.0017696513698572,-0.0744374180902413,-0.0044662450854144
2026-07-05,Jonny_DeLuca,676356,hitter,TB,HOU,2026,824172,63,139,117,0,663567.0,Peter_Lambert,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0303030303030303,0.89,0.89,0.0,0.0,65.0,3.831932773109243,8.117647058823529,3.321743697478992,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2718789806473555,0.25075804375954114,0.35564705776223415,-0.23819686792156902,0.2659815139696752,0.6,1.2,0.6,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4331240522309416,0.0,0.7078596125211968,-0.3273364898989901,-0.1825402621174657,0.0,42.0,11.853307772121456,-0.0548169600164859,-0.0338720218941576,-0.0033872021894157,-0.3215391414141416,-0.0995654322332506,0.0,42.0,12.147104027051904,-0.0857465584357937,-0.1467679083210496,-0.0234828653313679,-0.3486155303030304,-0.0008794447253584,0.0,42.0,12.400490771140138,0.0227348915430254,0.022561094129327,0.0011280547064663,-0.11125,0.0334978393716876,0.0,42.0,12.06515613838278,-0.1518747168627639,-0.1518747168627639,-0.003796867921569,-0.4064652777777778,-0.0553110290874984,0.0,42.0,12.196199664316666,-0.0217191955941623,-0.029033909010639,-0.0017420345406383
2026-07-06,Jonny_DeLuca,676356,hitter,TB,NYY,2026,822958,64,139,147,1,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.5,15.65,2.900759534583064,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03500508780808326,-0.384866626954546,-0.021447665397586357,-0.33841683742149,-0.17932268998077205,0.8,1.4,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3912645329190164,0.0,0.8020700947174204,-0.1935755775105003,-0.4973169897469198,0.0,43.0,10.89150381560362,-0.050459402823553,-0.058602003742014,-0.0058602003742014,-0.2059454467353953,-0.4422400040547464,0.0,43.0,11.3903411807497,-0.0825971982835437,-0.1793377894336542,-0.0286940463093846,-0.2051746134020619,-0.4600909872496006,0.0,43.0,11.102781374741388,0.0107081602491998,-0.0467558532874815,-0.002337792664374,-0.0908796296296296,-0.4005095618778756,0.0,43.0,11.518226058850802,-0.1385166455375119,-0.1606734968596005,-0.00401683742149,-0.2638032407407408,-0.447545163364491,0.0,43.0,11.222369560413728,-0.0412208582598343,-0.102785305380475,-0.0061671183228285
2026-07-08,Jonny_DeLuca,676356,hitter,TB,NYY,2026,822957,65,139,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,6.911538461538462,10.474038461538461,2.307352941176471,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24406710688229016,-0.48736291829048506,-0.43875435380724787,-0.3402600667720534,-0.27011937338361347,0.8,1.4,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7175297576880001,1.0,0.64980130234161,-0.2093449074074076,0.0279484698737794,0.0259259259259259,44.0,13.131630206965038,-0.0491239987850334,0.0222642746366962,0.0022264274636696,-0.2414861111111113,0.1972190997856632,-0.0222222222222222,44.0,12.707601554043425,-0.0888465350759657,-0.1523534665882596,-0.0243765546541215,-0.2262291666666668,0.0389176788124157,-0.0666666666666666,44.0,13.572537227426752,0.0252655200560505,-0.0319854718668828,-0.0015992735933441,-0.1640081018518518,0.3503440997856634,-0.074074074074074,44.0,11.834146700368551,-0.1707904576344342,-0.2344026708821379,-0.0058600667720534,-0.3285115740740741,0.1233803981106613,-0.0888888888888888,44.0,13.137059020740688,-0.0544976807568213,-0.1172079164648604,-0.0070324749878916
2026-07-09,Jonny_DeLuca,676356,hitter,TB,NYY,2026,822954,66,139,147,1,621112.0,Paul_Blackburn,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,0.0,11.25,1.4502100840336136,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07426272577170828,-0.699360558546049,-0.4991657737104047,-0.3386732393184302,-0.3918108230376754,0.8,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1934010298563869,-0.2,0.0,45.0,13.408211802317425,-0.0480640744770037,-0.0022241118433484,-0.0002224111843348,-0.2308568594104307,-0.2999999999999999,0.0,45.0,13.212582325202272,-0.0807224733919837,-0.1250659909128056,-0.0200105585460488,-0.2114332482993196,-0.0999999999999999,0.0,45.0,13.899560510296482,0.0179002669696283,0.0166845257919072,0.0008342262895953,-0.1640081018518518,-0.2999999999999999,0.0,45.0,13.067967183841368,-0.1681004329802648,-0.1709295727372092,-0.0042732393184302,-0.3260115740740738,-0.3,0.0,45.0,13.150737971184384,-0.0731466126195938,-0.0604836591174731,-0.0036290195470483
