Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-14,Matt_Olson,621566,hitter,ATL,CHC,2026,824926,56,144,112,1,676962.0,Ben_Brown,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,3.0,6.75,6.18061224489796,1.08,11.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6974443870714682,-0.2562057863823104,-0.10908909739679473,-0.3367671920227381,0.2574067065994453,1.0,1.6,0.2,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.823691895189222,0.0,0.537364661425898,0.6313220412141461,-0.6248125,0.0,32.0,4.989893801864549,0.006030991814310471,-0.06954612528372153,-0.006954612528372154,0.749419632414369,-0.7012499999999999,0.0,32.0,4.691362137045697,0.0057227987687482424,-0.08407109136002842,-0.013451374617604548,0.6342418546365913,-0.38108914728682164,0.0,32.0,5.78599634395241,-0.026985932415936366,-0.06960007518679513,-0.0034800037593397566,0.9424592592592592,-0.7012499999999999,0.0,32.0,4.68464514208044,0.021834267200762765,-0.09468768090952268,-0.0023671920227380672,0.8474592592592591,-0.5027945736434108,0.0,32.0,5.360285106929604,-0.0715416855546381,-0.12878078036538798,-0.0077268468219232785
2026-05-15,Matt_Olson,621566,hitter,ATL,BOS,2026,824925,57,144,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.6499999999999995,7.478571428571429,2.586038961038961,1.08,-5.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.32361186668141917,-0.23321608787624037,-0.42774582206147266,-0.33457358322492364,0.004102575104706574,1.2,1.8,0.2,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6087245084789425,0.0,0.6514871862412313,0.5265695286195284,-0.3328671632732506,0.0,32.0,6.020679859043029,-0.001342120847278089,-0.06858187027739554,-0.0068581870277395545,0.6784025252525251,-0.31061045207295707,0.0,32.0,6.063563799363327,0.024968509667687818,-0.04499638255983656,-0.00719942120957385,0.5738636363636362,-0.24013227776428597,0.0,32.0,6.0661875810322154,0.01796360555113959,-0.035955402268414385,-0.0017977701134207194,0.9282740740740741,-0.2654149674914592,0.0,32.0,5.970970697659897,0.08945827878574782,-0.006943328996945608,-0.0001735832249236402,0.8332740740740741,-0.30925948040745777,0.0,32.0,5.8747505165765785,-0.01813749102309396,-0.1144339935651393,-0.006866039613908357
2026-05-16,Matt_Olson,621566,hitter,ATL,BOS,2026,824924,58,144,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.5285714285714285,8.4,2.586038961038961,1.08,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2515408354356008,-0.6176065977117348,-0.41144450046989905,-0.33531330064476444,-0.2620604429906587,0.8,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8050908063540612,0.0,0.5502752752443255,0.44938097643097624,-0.7506960422099874,0.0,33.0,4.745156885884252,-0.004968768865505791,-0.06575232809879264,-0.006575232809879265,0.6252459595959594,-0.6110296170192214,0.0,33.0,5.43534819438021,0.004945957784895435,-0.06704491216892992,-0.010727185947028787,0.5318181818181817,-0.5409587438423644,0.0,33.0,5.6442741995648875,-0.01856109638401944,-0.07463485278988363,-0.0037317426394941817,0.9079037037037037,-0.44497358253646285,0.0,33.0,5.953774565561376,0.04220995597202344,-0.036532025790577474,-0.0009133006447644369,0.8104037037037035,-0.5838251231527093,0.0,33.0,5.433778817524989,-0.07071648313188786,-0.14525553698462307,-0.008715332219077384
2026-05-17,Matt_Olson,621566,hitter,ATL,BOS,2026,824923,59,144,111,1,678394.0,Brayan_Bello,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,3.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,4.174982911825017,7.0047846889952154,1.1834415584415585,1.08,0.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14813682658930383,0.0007461751757507074,-0.4905739530380299,-0.46760224133643824,-0.4045733103969385,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7374768775586418,1.0,0.6226136329996266,0.40780933700876465,0.7060646027948659,0.1037037037037037,34.0,4.191462237260259,-0.0007386344413160827,0.16568223262805698,0.016568223262805697,0.5928698049194234,0.6901438824333561,0.1111111111111111,34.0,4.223103106810599,0.028721268344428143,0.2470237922168628,0.03952380675469805,0.5107725826972012,0.7394769119769119,0.051851851851851836,34.0,4.003730959911158,0.04431906926686932,0.18852093923940172,0.009426046961970087,0.8859143518518517,0.6473624496848182,0.1111111111111111,34.0,4.378070836893265,0.02482482512769057,0.27191034654246843,0.006797758663561711,0.777837962962963,0.8023022043745729,0.1111111111111111,34.0,3.7094459330161977,0.046527113260060156,0.29525229994621704,0.01771513799677302
2026-05-18,Matt_Olson,621566,hitter,ATL,MIA,2026,823867,60,144,146,0,676974.0,Max_Meyer,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.3176470588235296,10.764705882352942,2.0357142857142856,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2511280446902451,-0.14139026357567186,-0.44047356424300743,-0.4817202140676426,-0.21105351720438692,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5791838315299574,1.0,0.6722274893506692,0.395133529202279,-0.5667809064337199,0.0,34.0,5.622550045485156,0.023437801515087946,-0.09424352304199729,-0.00942435230419973,0.5786424145299144,-0.5500196497077092,-0.017283950617283952,34.0,5.7206092175903045,0.02666467047358003,-0.10758119280249462,-0.01721299084839914,0.4953597756410254,-0.4385871610007639,-0.1111111111111111,34.0,6.035646087351838,0.04473030357721445,-0.1344279948168586,-0.006721399740842931,0.8777587962962962,-0.5403098282791376,-0.1111111111111111,34.0,5.682503096978013,0.03716753238460795,-0.25014189603903786,-0.006253547400975947,0.7454219907407406,-0.48969579195314483,0.022222222222222216,34.0,5.796875670573225,-0.07965510569392843,-0.1958053733198703,-0.011748322399192218
2026-05-19,Matt_Olson,621566,hitter,ATL,MIA,2026,823865,61,144,146,0,666129.0,Braxton_Garrett,2.0,3.0,0.0,0.0,3.0,5.0,3.0,2.0,0.0,3.0,0.10869565217391304,0.708,0.708,0.3333333333333333,28.333333333333332,65.0,16.875,12.375,2.0357142857142856,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1557112462847005,0.6232515638654359,-0.18162267825178885,-0.32304219045815946,-0.21170136108958215,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8590165042944955,0.0,0.5244770478223925,0.40958771533161076,0.06249999999999992,0.0,36.0,7.13800812280685,0.014326803896491696,0.0036090692440925915,0.0003609069244092592,0.5872754521963823,-0.1581250000000001,0.0,36.0,7.238955695305638,0.02083605912582361,0.018161948072018375,0.0029059116915229398,0.5106768410852712,0.603125,0.0,36.0,5.050064760663467,0.02627852008362608,0.0697017144673288,0.0034850857233664403,0.8416766203703703,-0.33000000000000007,0.0,36.0,6.841671725292591,-0.03052898930255343,-0.06968761832637863,-0.0017421904581594657,0.7397912037037035,0.4375,0.0,36.0,5.761924200326773,0.01220013290968057,0.05478062780303028,0.0032868376681818167
2026-05-20,Matt_Olson,621566,hitter,ATL,MIA,2026,823866,62,144,146,0,676083.0,Janson_Junk,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,3.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,6.268382352941177,8.492647058823529,3.3214285714285716,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39924106385085256,0.5450678970365468,-0.3851452410549463,-0.4737025828048766,0.6005836871405454,0.6,0.8,0.0,0.0,0.8,2.0,3.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6255406188343462,0.0,0.6366856370963963,0.47138254985754974,0.2882536127733408,0.0,36.0,6.522353931664705,-0.0022680923678010502,0.05088068806681152,0.005088068806681153,0.6335553418803417,0.17093691279740114,0.0,36.0,6.859024170113424,0.03095577105238066,0.08698685647841764,0.013917897036546823,0.5725608974358974,0.05998278105336936,0.0,36.0,7.008760598230895,0.03903702049918468,0.05189737670327324,0.0025948688351636624,0.8392460648148148,0.06295080168629008,0.0,36.0,6.914732392547163,0.05078021129811336,0.07056335447160347,0.0017640838617900868,0.7689787037037038,0.09787629957188787,0.0,36.0,6.838796957833777,-0.05217752445811041,-0.010949536668563027,-0.0006569722001137816
2026-05-21,Matt_Olson,621566,hitter,ATL,MIA,2026,823864,63,144,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,5.846153846153847,7.961538461538461,2.935714285714286,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39588028700383393,0.28713612372132336,-0.2415430639495842,-0.47840282897250963,0.3317711635592564,0.8,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5429366391926093,0.0,0.6842686701042885,0.3371522792022791,-0.044648164866608844,0.0,37.0,7.568737513349458,0.0032942698400559795,-0.006880280144809461,-0.0006880280144809462,0.5312215811965811,-0.21258438110878852,0.0,37.0,7.494014472969167,0.016019446277376743,-0.02758672674172887,-0.00441387627867662,0.46064102564102555,-0.24200871436733434,0.0,37.0,7.358142102655452,0.03937746677940854,-0.011575564705968516,-0.0005787782352984259,0.8230831018518519,-0.3605775919714082,0.0,37.0,7.067621101191285,0.0182032048701097,-0.11744649223371911,-0.002936162305842978,0.6949407407407406,-0.25977961426083807,0.0,37.0,7.224869488335845,-0.0903042753644637,-0.15024251210763442,-0.009014550726458065
2026-05-22,Matt_Olson,621566,hitter,ATL,WSH,2026,824922,64,144,120,1,663992.0,Richard_Lovelady,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.5,14.25,4.213509316770187,1.08,-7.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0200990647111009,0.14366857858490034,-0.33007025754301145,-0.4729089927144975,0.23192746331750658,0.8,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8590165042944955,0.0,0.5244770478223925,0.2621004273504272,0.21484615384615377,0.0,38.0,7.559791495859826,-0.012169403397035036,0.007938959514249165,0.0007938959514249165,0.46880769230769226,0.4365288461538461,0.0,38.0,6.5013844100378435,0.004453853983161531,0.03553278282229419,0.00568524525156707,0.38714102564102554,0.6480608974358975,0.0,38.0,5.314949126095692,0.0547140477158067,0.0900855323695841,0.004504276618479205,0.7742083333333333,0.6684999999999999,0.0,38.0,5.069840861978583,-0.013326882833279792,0.05964029142009977,0.0014910072855024944,0.6198888888888889,0.7067948717948719,0.0,38.0,4.969960551524588,-0.002685586581992935,0.059755513538841294,0.0035853308123304775
2026-05-23,Matt_Olson,621566,hitter,ATL,WSH,2026,824920,65,144,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.12903225806451613,0.1725,0.1725,0.0,0.0,20.7,8.9,9.700000000000001,3.969666952238167,1.08,3.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24723682956381532,0.2486719001220783,-0.22039521662090628,-0.4734275878243178,0.15860173982561776,0.8,1.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5706776889481505,1.0,0.686805189862311,0.2909465811965809,0.056525998869614326,0.0,37.0,7.748620732514669,-0.009751621740381076,0.0070606545278333295,0.000706065452783333,0.48803846153846137,0.06400225533672452,0.1111111111111111,37.0,7.6868053498224,-0.01088968726596538,0.08433546447266682,0.013493674315626692,0.4063717948717947,0.2652235174557629,0.08148148148148149,37.0,7.001248771779554,0.06805315704695612,0.17831581211790054,0.008915790605895027,0.7742083333333332,0.08094839354810672,0.1111111111111111,37.0,7.424377937888755,-0.0752694091581132,0.0388964870272865,0.0009724121756821626,0.6198888888888887,0.2561974334449228,0.1111111111111111,37.0,6.946984685681902,-0.08222394871522541,0.09377427883063978,0.005626456729838387
2026-05-24,Matt_Olson,621566,hitter,ATL,WSH,2026,824921,66,144,120,1,656492.0,Foster_Griffin,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,9.65934065934066,11.703296703296703,3.969666952238167,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.025322954974570877,0.4444012378785853,-0.1763668820780508,-0.3593094612618454,0.1660496522244873,0.6,0.8,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5795871680943101,1.0,0.7001003717404906,0.2321842431093888,-0.11413227157457916,-0.1074074074074074,38.0,8.236510613777906,-0.0026371131949507994,-0.09597050151514756,-0.009597050151514757,0.440621285529716,-0.018036396296011593,-0.1111111111111111,38.0,8.216487898301464,0.02248973659507227,-0.057361351096679974,-0.009177816175468796,0.35579142441860506,-0.014525042265426752,-0.1111111111111111,38.0,8.08635873509039,0.08109856991689636,-0.008828918123509541,-0.00044144590617547705,0.7140509259259259,0.09491003227541694,-0.1111111111111111,38.0,7.825478724916984,0.037884763834730585,-0.02137845047381646,-0.0005344612618454115,0.5673877314814817,-0.005923851789236264,-0.1111111111111111,38.0,7.97012299773784,-0.010416810282068761,-0.09698050870927195,-0.005818830522556317
2026-05-26,Matt_Olson,621566,hitter,ATL,BOS,2026,824758,67,144,111,0,624133.0,Ranger_Suarez,1.0,4.0,1.0,1.0,2.0,5.0,4.0,0.0,1.0,3.0,0.125,0.5640000000000001,0.5640000000000001,0.75,30.0,65.0,0.6923076923076924,8.826923076923077,2.914285714285714,1.08,4.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12782152711171002,1.332675647495207,-0.07094858574648594,-0.2133736074658475,-0.20023088589820448,0.4,0.6,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6275871733347509,0.0,0.6502163141965711,0.29306040051679627,-0.08127958584208583,0.0,40.0,8.93042261564352,-0.026970693116362448,-0.0088708094689803,-0.00088708094689803,0.49123934108527156,-0.12969043906543903,0.0,40.0,8.909724793765438,-0.010325758208450669,-0.039214703154955344,-0.0062743525047928555,0.4153226744186051,-0.12771641759141744,0.0,40.0,8.768842227317764,0.037496659538842375,0.01774257078456846,0.0008871285392284231,0.7596145833333333,-0.1488627363627363,0.0,40.0,8.693026189099566,-0.01683248726450076,-0.058944298633901,-0.001473607465847525,0.6282638888888892,-0.13307114732114717,0.0,40.0,8.655011950857254,-0.07282364537082017,-0.08575286020817169,-0.005145171612490301
2026-05-27,Matt_Olson,621566,hitter,ATL,BOS,2026,824756,68,144,111,0,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,2.6210526315789475,9.396992481203009,3.1285714285714286,1.08,0.0,87.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09969670949958787,-0.11060363659232264,-0.15622574937038053,-0.234223580399542,0.1301926384834211,0.4,1.2,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5095992853477704,1.0,0.7056731569041839,0.27616292735042763,-0.2665471196288587,-0.1111111111111111,40.0,8.658576252511109,-0.0037991795225004563,-0.1199652358311882,-0.01199652358311882,0.4810576923076926,-0.15413433628160128,-0.1111111111111111,40.0,8.894024716288593,0.03760253726578446,-0.06382481203534957,-0.01021196992565593,0.41174519230769274,-0.17310227506704792,-0.1111111111111111,40.0,8.72269169228954,0.0732330460055119,-0.04558641597903837,-0.0022793207989519186,0.7596145833333333,-0.02501295947000703,-0.1111111111111111,40.0,8.686587456084743,0.1002411269491557,0.007056784018320758,0.00017641960045801895,0.6364513888888892,-0.19404732337622665,-0.1111111111111111,40.0,8.589617683898265,0.02251815518406475,-0.1275433268636184,-0.007652599611817104
2026-05-28,Matt_Olson,621566,hitter,ATL,BOS,2026,824757,69,144,111,0,801139.0,Payton_Tolle,2.0,3.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.11627906976744186,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,2.85,8.025,3.1285714285714286,1.08,-4.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05366102124069788,-0.31711731264147236,-0.1481572723175804,-0.2450201430164053,-0.11144249624656444,0.4,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.739549542267337,1.0,0.5965715543216754,0.24760817721791545,-0.6491525974025975,-0.09999999999999999,41.0,7.512412480864876,0.011972700256588116,-0.1288411094169464,-0.012884110941694641,0.44850113049095597,-0.5478685064935065,-0.1111111111111111,41.0,8.212434687594214,0.02732605330328851,-0.1196503551719936,-0.019144056827518977,0.3683171027131783,-0.5217440476190476,-0.1111111111111111,41.0,8.239664020330835,0.07774225795491457,-0.06894943306257159,-0.0034474716531285796,0.7184155092592592,-0.3992077922077921,-0.1111111111111111,41.0,8.821790615184911,0.04653234856664866,-0.12480572065621316,-0.003120143016405329,0.5587418981481482,-0.5595714285714285,-0.1111111111111111,41.0,7.975351066678392,-0.056241584779142595,-0.22025422869412536,-0.013215253721647521
