Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-20,Kyle_Isbel,664728,hitter,KC,BOS,2026,824111,53,118,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08108108108108109,0.0,0.0,0.0,0.0,10.0,4.95,9.27857142857143,1.12987012987013,1.06,-4.0,65.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5804703178642591,-0.13947709981918455,-0.5,-0.4796158554971832,-0.5,1.2,2.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5478571986390597,0.0,0.6697324959000291,-0.40784993686868687,-0.31049575374424787,0.0,32.0,6.419488019449,0.026098346209017024,-0.057257408196817586,-0.005725740819681759,-0.4644999579124579,-0.23308936595532986,0.0,32.0,6.647613367940342,0.05318716610717254,0.03082724775171957,0.004932359640275131,-0.652529356060606,-0.21069288124860408,0.0,32.0,6.445464465430383,0.01850488012408525,-0.04365719981457436,-0.002182859990728718,-0.3648736111111111,-0.13869930571436598,0.0,32.0,6.648451596744296,0.07024769483710747,0.047365780112670924,0.0011841445028167733,-0.64473125,-0.25104345019104046,0.0,32.0,6.312131801220973,0.012728580577464963,-0.06363538972636429,-0.0038181233835818573
2026-05-22,Kyle_Isbel,664728,hitter,KC,SEA,2026,824110,54,118,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,5.1499999999999995,8.75,2.7214285714285715,1.06,-5.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27661063147149256,-0.5290585482987624,-0.49602806668332206,-0.4796299523955445,-0.48081412882532093,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5242008613252249,0.0,0.6857605064169789,-0.4479101220538718,-0.024222027972027983,0.0,33.0,7.39672168527409,0.026889523077240147,-0.00516208355347392,-0.000516208355347392,-0.4981388468013467,0.11312075424575431,0.0,33.0,7.348324098487571,0.05466135178545925,0.08199202767818888,0.01311872442851022,-0.6956543560606059,0.010528929403929514,0.0,33.0,7.173370106480788,0.0021010039958968803,0.0021010039958968803,0.00010505019979484402,-0.37139212962962964,0.2367002997002998,0.0,33.0,6.9837769279607596,0.04680190417821902,0.04680190417821902,0.0011700476044554755,-0.6847914351851849,0.07672211122211134,0.0,33.0,7.125569614341056,0.004563370981323424,0.003422528235992568,0.00020535169415955408
2026-05-23,Kyle_Isbel,664728,hitter,KC,SEA,2026,824109,55,118,136,1,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,4.633613445378152,9.519327731092437,2.7214285714285715,1.06,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12769075630252114,-0.771352398771631,-0.5,-0.48016409094469636,-0.5,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5021221844156143,0.0,0.6875185210659067,-0.487691687710438,0.023581186625732685,0.0,34.0,7.882628108390854,0.012152630306036968,0.0,0.0,-0.5249747053872056,-0.0675170961827341,0.0,34.0,7.834697434465662,0.02842144745486132,0.02498500767730623,0.003997601228368996,-0.7227818813131315,-0.1974489841174124,0.0,34.0,7.372837515055829,-0.010298596676469037,-0.08135200843263342,-0.004067600421631671,-0.37183657407407406,-0.1794572427625386,0.0,34.0,7.423188000021365,0.05865913463494168,0.025436362212144105,0.0006359090553036027,-0.686694212962963,-0.1791000427493342,0.0,34.0,7.3669468292266584,-0.003274610627635377,-0.0636884384034355,-0.0038213063042061295
2026-05-24,Kyle_Isbel,664728,hitter,KC,SEA,2026,824108,56,118,136,1,693433.0,Bryan_Woo,1.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0,2.0,9.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,1.0,13.0,2.292857142857143,1.06,-4.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17973064097248548,0.08161993101229437,-0.5,-0.4806633673408093,-0.4968747970551073,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5973435687352548,1.0,0.6986865183394554,-0.45342241118669707,-0.19000202206520686,-0.07777777777777777,34.0,7.845263872617952,-0.0072143647164206685,-0.09680824122668674,-0.009680824122668675,-0.5076393235071808,-0.21702374786008702,-0.07654320987654321,34.0,7.75815472005161,0.013849529820247052,-0.0847191811731601,-0.013555068987705617,-0.7117346938775513,-0.23857368500803738,-0.059259259259259255,34.0,7.471886712654563,0.009649238866754811,-0.10605099206595134,-0.0053025496032975674,-0.37835509259259253,-0.20508579821979925,-0.024691358024691357,34.0,7.568057003599368,0.05642982627411755,0.005465306367627355,0.0001366326591906839,-0.7192925925925926,-0.21923465623105898,-0.037037037037037035,34.0,7.477299079897241,-0.006631682417548249,-0.09805064688915137,-0.005883038813349082
2026-05-25,Kyle_Isbel,664728,hitter,KC,NYY,2026,824107,57,118,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,7.358823529411765,10.226470588235294,3.5649350649350646,1.06,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03926793928876826,-0.19006885654924166,-0.36760358136411986,-0.4814833245328017,-0.26529703269047633,0.4,0.4,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5174920314489725,1.0,0.7337054196106256,-0.433238182984965,-0.4123067781547658,-0.08148148148148147,35.0,7.439161272504195,-0.021630542683105894,-0.14801271933865612,-0.014801271933865613,-0.48890848001466813,-0.37800442923949107,-0.07901234567901234,35.0,7.588217908128313,-0.0011929194883071054,-0.15091177235167927,-0.024145883576268682,-0.6869344059405941,-0.436323619869982,-0.06666666666666667,35.0,7.156969454981317,0.0210342551558151,-0.17416885437962426,-0.008708442718981213,-0.3721699074074074,-0.34571276257282435,-0.024691358024691357,35.0,7.529139467110693,0.05348283887524868,-0.027332981312068884,-0.0006833245328017221,-0.6881212962962961,-0.4250041754255376,-0.044444444444444446,35.0,7.1654584748988315,0.008414769077887935,-0.1685225584132858,-0.010111353504797149
2026-05-26,Kyle_Isbel,664728,hitter,KC,NYY,2026,824106,58,118,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,1.45,10.549999999999999,2.7077922077922074,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3300766944401472,-0.4440513094261745,-0.5,-0.4847674176781653,-0.43932338309173136,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4505195521809858,1.0,0.7251179484004805,-0.47429836817015036,-0.7323635559726902,-0.07777777777777777,36.0,6.171513718936321,-0.04000030200930674,-0.24727598438110215,-0.024727598438110218,-0.5223807022368904,-0.7894354646769284,-0.07654320987654321,36.0,5.771564375991825,-0.02631826143633155,-0.3215890662665319,-0.0514542506026451,-0.7315594059405941,-0.8229580393863534,-0.06666666666666667,36.0,5.546564190970944,0.006769135159034302,-0.37239220590954003,-0.018619610295477002,-0.38824398148148154,-0.8561380508838249,-0.024691358024691357,36.0,5.2726971566196355,0.041852992549922856,-0.158696707126611,-0.003967417678165275,-0.7366814814814815,-0.8549048784668132,-0.037037037037037035,36.0,5.308160279204493,0.019944710438778004,-0.3579616560615787,-0.021477699363694723
2026-05-29,Kyle_Isbel,664728,hitter,KC,TEX,2026,822894,59,118,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,6.875000000000001,11.375,6.021428571428572,1.08,0.0,74.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2583516436678379,-0.4130878132197317,-0.3337408414233974,-0.4748749087591685,-0.25782017513153477,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.6034524950162204,2.0,0.7307539485523591,-0.5207092592592594,-0.07916369127544245,-0.13999999999999999,38.0,9.644157411421535,-0.032036334597499,-0.12858786524980853,-0.012858786524980854,-0.5533212962962963,-0.12976387737966077,-0.1377777777777778,38.0,9.582075121728163,-0.02128581207729588,-0.17086133262332343,-0.02733781321973175,-0.7625000000000001,0.2981216876867798,0.08000000000000002,38.0,8.55501066547581,-0.015383499697168465,0.048754600103480365,0.0024377300051740183,-0.3882439814814816,-0.10522310677034169,-0.04444444444444445,38.0,9.3568055854378,0.032835780319026814,-0.018996350366739995,-0.0004749087591684999,-0.7366814814814815,0.2014094714382733,-0.06666666666666667,38.0,8.88460728753789,0.011451139712645244,-0.04486006171605675,-0.002691603702963405
2026-05-30,Kyle_Isbel,664728,hitter,KC,TEX,2026,822893,60,118,140,0,677958.0,Kumar_Rocker,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.047619047619047616,0.445,0.445,0.0,0.0,53.4,2.4,7.539130434782609,5.732142857142857,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11220011540728397,-0.21779212640641926,-0.1580672766763232,-0.4743008619434812,-0.17529445561750123,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6327245683037905,1.0,0.6549956201913929,-0.5114270810414375,0.16654723377905764,0.1111111111111111,39.0,9.767673964967647,-0.028011412274448023,0.09070692046132169,0.00907069204613217,-0.5471331774844151,0.07643495661835688,0.1111111111111111,39.0,9.972250368964742,-0.021688473667628088,0.058174209959879555,0.00930787359358073,-0.7563118811881189,0.28344796918767506,-0.06666666666666667,39.0,9.104366716086139,-0.02906423839252725,-0.08348839066932026,-0.004174419533466013,-0.38824398148148154,0.020001133088945137,-0.024691358024691357,39.0,9.82777729445676,0.024122615696599386,0.003965522260750122,9.913805651875306e-05,-0.7366814814814815,0.2345386554621849,0.1111111111111111,39.0,9.264486834435436,0.0034663621705912032,0.09330669208926509,0.005598401525355906
2026-05-31,Kyle_Isbel,664728,hitter,KC,TEX,2026,822895,61,118,140,0,683004.0,Jack_Leiter,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05,0.635,0.635,0.5,30.0,65.0,4.828571428571428,7.571428571428572,5.732142857142857,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14896273782860536,0.7074439419576062,-0.05088820066948202,-0.27449827427865303,-0.12287520835740384,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5422122027721443,1.0,0.7172553036122886,-0.44214907407407406,-0.06760822522444933,-0.08148148148148147,40.0,10.461220515266607,-0.05645493664119055,-0.07651547885680358,-0.007651547885680359,-0.49484907407407414,0.06851622640052245,-0.07901234567901234,40.0,10.329303249066577,-0.032532307284699045,-0.10972536276496044,-0.01755605804239367,-0.705375,0.1363245959580464,-0.06666666666666667,40.0,9.9111012539018,-0.03849979710675855,-0.08990687053249669,-0.004495343526624835,-0.3721699074074075,0.19807892608103364,-0.024691358024691357,40.0,9.77244634035935,0.015108685678223991,-0.003930971146123469,-9.827427865308674e-05,-0.6956212962962963,0.15143442023919657,-0.037037037037037035,40.0,9.852653868202001,-0.0015284911190084835,-0.029705853575777555,-0.0017823512145466532
2026-06-01,Kyle_Isbel,664728,hitter,KC,CIN,2026,824510,62,118,113,0,680689.0,Lyon_Richardson,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.5,10.799999999999999,4.451020408163266,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03377414965986403,0.15943776180498404,-0.5,-0.4740108279809385,-0.440153714413072,0.4,0.6,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.21042453703703728,0.0,0.0,41.0,10.953293492100153,-0.060218252771722026,0.0,0.0,-0.2863074074074076,0.0,0.0,41.0,10.929793570125119,-0.04393988136812185,-0.06590982205218278,-0.010545571528349245,-0.5071458333333336,0.0,0.0,41.0,10.591512293745012,-0.05064331371300943,-0.05064331371300943,-0.0025321656856504716,-0.24554953703703702,0.0,0.0,41.0,10.679457455030953,0.015566880762458428,0.015566880762458428,0.0003891720190614607,-0.5409800925925926,0.0,0.0,41.0,10.56844494764506,-0.008253366397821437,-0.006190024798366078,-0.00037140148790196464
2026-06-02,Kyle_Isbel,664728,hitter,KC,CIN,2026,824511,63,118,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.022727272727272728,0.0,0.0,0.0,0.0,10.0,2.6625,4.8875,4.354591836734694,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05561776437847865,-0.19752031568170247,-0.4996442706528831,-0.4743946795219371,-0.5,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.39582774607711785,0.0,0.7562844359397201,-0.3789908552882781,0.4998850313432919,0.0,41.0,8.747889890528954,0.02127670698459073,0.0,0.0,-0.45750285414280273,0.48195315271659933,0.0,41.0,8.88290028696823,0.03754792708381542,0.05632189062572313,0.009011502500115702,-0.6787371134020619,0.6117207606527459,0.0,41.0,8.027545404739476,0.0071145869423389066,0.0071145869423389066,0.00035572934711694537,-0.3721699074074075,0.4926775845347811,0.0,41.0,8.761027491741654,0.0002128191225159962,0.0002128191225159962,5.320478062899905e-06,-0.7206074074074074,0.6162804197436551,0.0,41.0,7.977001449267627,-0.009848666485535673,-0.007386499864151755,-0.00044318999184910526
2026-06-03,Kyle_Isbel,664728,hitter,KC,CIN,2026,824509,64,118,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05,0.0,0.0,0.0,0.0,10.0,1.625,12.5,3.9260204081632653,1.08,-3.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2894474603966034,-0.18667048062382813,-0.5,-0.4723550609836036,-0.5,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4733341480302649,0.0,0.7190124251497194,-0.42527151300236393,-0.4786946296065996,0.0,42.0,9.868011639928232,-0.03746140079152993,-0.1072161005646744,-0.010721610056467441,-0.5421374901497241,-0.31423826712503183,0.0,42.0,10.773844357619398,0.018479981718926432,-0.062003003898925685,-0.00992048062382811,-0.6918439716312056,-0.29364544304684503,0.0,42.0,10.380857846640593,0.03789170909189308,-0.06910405563649996,-0.003455202781824998,-0.5300402777777777,-0.13951858273964973,0.0,42.0,11.086297341092486,0.12074474707322559,0.08179756065585606,0.0020449390163964016,-0.8009777777777778,-0.30418184946987936,0.0,42.0,10.314192354167016,0.0506652874522854,-0.09031943087878651,-0.00541916585272719
2026-06-04,Kyle_Isbel,664728,hitter,KC,MIN,2026,823698,65,118,142,0,702193.0,Andrew_Morris,2.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,9.0,0.10638297872340426,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,0.0,15.75,3.462737262737263,1.08,9.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3591548921101607,0.1029249438836689,-0.2934761914070356,-0.47188919557906595,-0.34723184985093825,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.40781805555555567,-0.404,0.0,43.0,10.89978122584314,-0.04878842358012487,-0.009473613430555559,-0.0009473613430555559,-0.530501851851852,-0.5039999999999999,0.0,43.0,10.228671952949867,-0.007230991231757506,-0.026220430514302923,-0.004195268882288467,-0.6802083333333334,-0.8399999999999999,0.0,43.0,7.225516728692801,0.05074190779223848,0.017887845292238483,0.0008943922646119242,-0.5300402777777777,-0.5039999999999999,0.0,43.0,9.958791472694566,0.11579274408736036,0.10043217683736036,0.002510804420934009,-0.8009777777777778,-0.8399999999999999,0.0,43.0,7.235188389390833,0.03658083629945009,-0.01125159944207909,-0.0006750959665247453
2026-06-05,Kyle_Isbel,664728,hitter,KC,MIN,2026,823699,66,118,142,0,805673.0,Zebby_Matthews,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,7.346153846153847,10.846153846153847,4.381104609676038,1.08,6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3093364920793492,0.401238493333405,-0.12265074316306157,-0.47166638124122506,-0.37463434304448434,0.6,0.8,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.764194988464277,0.0,0.5897351398695941,-0.40808472222222236,0.08417343129843133,0.0,43.0,11.84365548583706,-0.017930762456328336,0.0,0.0,-0.5307018518518519,0.09696341833841839,0.0,43.0,11.870330776149808,0.029709000000298667,0.044563500000448,0.0071301600000716805,-0.6802083333333334,0.045065710190710345,0.0,43.0,11.594597269092862,0.02338052706272927,0.02338052706272927,0.0011690263531364635,-0.5303069444444445,0.14113571563571575,0.0,43.0,11.59943715358067,0.10934475035099683,0.10934475035099683,0.002733618758774921,-0.8012444444444444,0.10587089037089051,0.0,43.0,11.493182129878916,0.04208355122326843,0.03156266341745132,0.0018937598050470792
