Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-13,Caleb_Durbin,702332,hitter,BOS,PHI,2026,824763,53,111,143,1,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,10.992513368983957,6.365775401069519,2.5714285714285716,1.08,0.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03677356268020404,-0.10952103479886066,-0.49722404551707444,-0.47311395100834625,-0.2758819549592249,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6785255632312213,0.0,0.6334403092520877,-0.07435235690235664,0.5076512530590047,0.0,25.0,4.083632048221242,0.05392950856970132,0.0,0.0,-0.2777392255892255,0.4636170767999033,0.0,25.0,3.9555326331907485,0.06729810769291902,0.10094716153937854,0.016151545846300568,-0.43068181818181805,0.4228015735621419,0.0,25.0,3.9632862454936753,0.05551908965851137,0.05551908965851137,0.0027759544829255686,-0.47133310185185184,0.41476467566995984,0.0,25.0,3.7443620365093904,0.05144195966614973,0.05144195966614973,0.0012860489916537432,-0.7605518518518518,0.48168693137758456,0.0,25.0,3.797793844884126,0.060892552365404605,0.04566941427405345,0.002740164856443207
2026-05-14,Caleb_Durbin,702332,hitter,BOS,PHI,2026,824762,54,111,143,1,666200.0,Jesús_Luzardo,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.08108108108108109,0.995,0.995,1.0,30.0,65.0,5.947368421052631,14.165413533834586,2.142857142857143,1.08,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,1.265828388029618,-0.10471336562991118,-0.14995812311769513,-0.15342491808101427,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6495639282316376,0.0,0.6487356303353934,-0.16627605820105829,-0.03571198383659693,0.0,26.0,4.725606699969108,0.043573764325103334,-0.0020809061810608694,-0.00020809061810608695,-0.33902169312169317,-0.13004365454315708,0.0,26.0,4.55827926267006,0.047332626102105764,0.05554904680673345,0.008887847489077352,-0.5002976190476192,-0.012440016437196902,0.0,26.0,4.456884504480057,0.041813313997433633,0.039632301301389575,0.001981615065069479,-0.47133310185185184,-0.28559212393091205,0.0,26.0,4.222858174784201,0.02484693205918089,-0.022324924707807156,-0.0005581231176951789,-0.7655518518518518,0.027921378120626235,0.0,26.0,4.3921119119517575,0.057352742772826856,0.04301455707962014,0.0025808734247772082
2026-05-15,Caleb_Durbin,702332,hitter,BOS,ATL,2026,824925,55,111,144,0,675911.0,Spencer_Strider,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,13.15,2.608163265306122,1.08,-5.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3662512068808482,-0.015928720286663145,-0.49998631419950773,-0.47492606572877055,-0.5,0.2,0.4,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8306096323591186,0.0,0.5372375480054012,-0.06336554054054042,-0.7883333333333333,0.0,27.0,2.964681700619059,0.016828873327108095,-0.008461585457247792,-0.0008461585457247792,-0.18858443443443434,-0.6785151515151514,0.0,27.0,3.561412364608007,0.022564814840625128,0.012172471892565557,0.001947595502810489,-0.4109853603603604,-0.2091616161616161,0.0,27.0,4.584641097749805,0.014834912144782303,0.0002737160098453366,1.368580049226683e-05,-0.28617569444444446,-0.5466969696969697,0.0,27.0,4.0837441175700455,0.0054587284644106995,-0.021042629150822237,-0.000526065728770556,-0.6104638888888887,-0.3827979797979798,0.0,27.0,4.166234734721834,0.045934019408829026,-0.005133362284886832,-0.0003080017370932099
2026-05-16,Caleb_Durbin,702332,hitter,BOS,ATL,2026,824924,56,111,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,1.5,11.235294117647058,2.33265306122449,1.08,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35109321036585006,-0.26311587617900034,-0.5,-0.4761591409128237,-0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5010298684303975,0.0,0.6731743046703658,-0.1038300118926267,-0.4570639383442483,0.0,27.0,4.111933030486913,0.030089395014290105,-0.023679602658101047,-0.002367960265810105,-0.22091877336051657,-0.5101524309585043,0.0,27.0,4.093378535705385,0.03179888668653625,-0.008536726118752481,-0.001365876179000397,-0.4513474770642203,-0.39459254834249213,0.0,27.0,4.1897632045583055,0.005273412304317679,-0.08359234540767659,-0.004179617270383829,-0.2904719907407408,-0.5292602553859851,0.0,27.0,4.125955914017005,0.006343676376500363,-0.07036563651294733,-0.0017591409128236834,-0.6410101851851853,-0.49066920228651245,0.0,27.0,3.8997701182443842,0.0423952520807175,-0.125141620757517,-0.00750849724545102
2026-05-19,Caleb_Durbin,702332,hitter,BOS,KC,2026,824112,57,111,118,0,663559.0,Bailey_Falter,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,9.0,0.07317073170731707,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,30.5,4.0,2.207142857142857,1.06,0.0,58.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13201997677119626,-0.14364606292540272,-0.4989703311751332,-0.4801246700140956,-0.4963395401542336,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.144284700588439,1.0,0.0,28.0,3.0749249149474926,0.025134742539216545,0.0,0.0,-0.2531836275527865,1.0,0.0,28.0,2.872598208519103,0.03292290854252895,0.04938436281379343,0.00790149805020695,-0.49158177570093475,0.6,0.0,28.0,4.4223143262267985,0.0205933764973365,0.0205933764973365,0.0010296688248668249,-0.29467939814814814,1.0,0.0,28.0,2.6958057847478263,0.027013199436176524,0.027013199436176524,0.0006753299859044131,-0.671175925925926,0.8,0.0,28.0,3.7576015295216814,0.08134355212814294,0.06100766409610721,0.003660459845766432
2026-05-20,Caleb_Durbin,702332,hitter,BOS,KC,2026,824111,58,111,118,0,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,2.357142857142857,6.357142857142857,2.739795918367347,1.06,-4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.00944019537719143,-0.06347651881358474,-0.49670111362951486,-0.4799320174432299,-0.3270271075095377,0.4,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.54205616528722,0.0,0.6701588718513893,-0.1878891534391533,-0.09144371118012434,0.0,28.0,5.420725975788012,0.025088959065096297,-0.007868061926674158,-0.0007868061926674159,-0.2817915343915343,0.018946816770186253,0.0,28.0,5.396942034223932,0.039472838276730086,0.059209257415095126,0.00947348118641522,-0.5197619047619046,0.11208035714285716,0.0,28.0,5.23200642284088,0.06597772740970331,0.06597772740970331,0.003298886370485166,-0.29402754629629635,0.18769681677018626,0.0,28.0,4.963647881314289,0.034719302270804636,0.034719302270804636,0.0008679825567701159,-0.668385185185185,0.08571130952380952,0.0,28.0,5.1167935388559735,0.06287223151663948,0.04715417363747961,0.0028292504182487765
2026-05-22,Caleb_Durbin,702332,hitter,BOS,MIN,2026,824761,59,111,142,1,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,9.0,0.07692307692307693,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,10.0,2.164285714285714,1.08,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25934779233088534,-0.14677113404112702,-0.4985419213391568,-0.473880250719507,-0.46039571300371135,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6271040542503442,0.0,0.5682949383385832,-0.20141310964429793,-0.6297058823529412,0.0,29.0,4.302176503161888,0.00959861011560909,-0.0472947731257038,-0.00472947731257038,-0.3077470113678036,-0.3414093137254902,0.0,29.0,5.373191523639325,0.02853148672851385,0.003617912242955601,0.0005788659588728961,-0.5210396039603962,-0.23382598039215674,0.0,29.0,5.373256998965314,0.07459245440715068,0.02916157321686335,0.0014580786608431675,-0.3626488425925926,-0.005686274509803885,0.0,29.0,5.562553560504687,0.021558927731654517,0.020789971219718463,0.0005197492804929616,-0.7116592592592592,-0.2778333333333332,0.0,29.0,5.209134303597537,0.05227248027087237,-0.03452561965892556,-0.0020715371795355336
2026-05-23,Caleb_Durbin,702332,hitter,BOS,MIN,2026,824760,60,111,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,4.699248120300752,8.421052631578947,1.5214285714285716,1.08,-8.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.46802109152968563,-0.48302833163334247,-0.49980214610048274,-0.4757304950034685,-0.2887486097703116,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6382931732518891,0.0,0.6359045431383218,-0.21131666666666682,-0.46561797570075947,0.0,30.0,5.087736493412279,0.01067855799224687,-0.035589361412145186,-0.0035589361412145188,-0.3146796296296297,-0.4342359553308665,0.0,30.0,5.291497052021039,0.01762395496312462,-0.022989572708390485,-0.003678331633342478,-0.5250000000000001,-0.31091008771929807,0.0,30.0,5.375975190767451,0.06299768613763035,0.00395707799034517,0.00019785389951725854,-0.3666118055555556,-0.40504257926249043,0.0,30.0,5.30772873974848,0.000491273225174885,-0.05321980013873955,-0.0013304950034684888,-0.7156222222222222,-0.3675179937022041,0.0,30.0,5.179475042854583,0.04195073633324521,-0.0636673056956706,-0.003820038341740236
2026-05-24,Caleb_Durbin,702332,hitter,BOS,MIN,2026,824759,61,111,142,1,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,4.8,4.733333333333333,1.4142857142857144,1.08,-7.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20407708166906535,-0.37991156355859224,-0.48771306664800274,-0.4749836135331443,-0.37428360042383224,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.58275837183746,3.0,0.7512784696149378,-0.25024373806796474,0.08975714070009655,0.2727272727272727,30.0,6.125896307869057,0.01915754850744465,0.21583068706874453,0.021583068706874455,-0.3654766895761741,0.10199902139369045,0.2727272727272727,30.0,5.997282572567011,0.030966009582843075,0.26227970144300916,0.04196475223088147,-0.5290378006872851,0.013121097197870295,0.2727272727272727,30.0,5.918250770760246,0.029907979971200208,0.24573866703994474,0.012286933351997237,-0.469968287037037,0.1593336433868176,-0.06060606060606061,30.0,5.63941754768503,0.02461783357839447,-0.02334454132577099,-0.0005836135331442748,-0.7587703703703703,0.006969178526621739,0.2727272727272727,30.0,5.788093987065931,0.02572301768115731,0.2351229503296125,0.014107377019776749
2026-05-28,Caleb_Durbin,702332,hitter,BOS,ATL,2026,824757,62,111,144,1,519242.0,Chris_Sale,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.10526315789473684,0.54,0.54,0.25,21.25,65.0,1.2857142857142856,10.428571428571429,2.4153061224489796,1.08,-4.0,68.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3430987531250794,0.17067458580426964,-0.3235762743571474,-0.3613837679897501,-0.12859740201389602,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5534497270913756,1.0,0.7021815654803493,-0.22414305555555553,-0.5441771181838296,0.05185185185185185,32.0,5.490082856849945,-0.0048170411602190795,-0.014192686997304027,-0.0014192686997304027,-0.3486194444444445,-0.46124533603979917,0.01481481481481481,32.0,5.923553566441052,0.00718696826943842,-0.04951739135489397,-0.007922782616783036,-0.5072916666666667,-0.5374994069129975,0.1111111111111111,32.0,5.407294697849668,0.020994451796207098,-0.014463188539296512,-0.0007231594269648256,-0.4764868055555555,-0.3685230206035575,-0.024691358024691357,32.0,6.114314181842776,-0.0067597268194449925,-0.10435071959000357,-0.0026087679897500893,-0.7652888888888888,-0.5382362637362637,-0.07407407407407407,32.0,5.404519968556476,0.00746975798033007,-0.2358696970092597,-0.014152181820555582
2026-05-29,Caleb_Durbin,702332,hitter,BOS,CLE,2026,824433,63,111,114,0,677944.0,Slade_Cecconi,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,9.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,2.6181818181818186,9.886363636363637,1.9959183673469394,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09817080512794807,0.7619197731812746,-0.191669843619929,-0.35856796531308466,-0.03661546925145237,0.4,0.6,0.2,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.512166950942357,0.0,0.7154446613821709,-0.21834675925925925,0.1743454804713657,0.0,33.0,7.039249182395194,0.03265140865912895,0.0,0.0,-0.34427222222222226,0.14534632727352603,0.0,33.0,6.997600984233339,0.05141966303008518,0.07712949454512777,0.012340719127220443,-0.5156250000000001,0.11569961235382437,0.0,33.0,6.924917069628174,0.05886043593015436,0.05886043593015436,0.002943021796507718,-0.47069050925925926,0.1034875085032995,0.0,33.0,6.820478937879675,0.008281387476612272,0.008281387476612272,0.0002070346869153068,-0.7644925925925925,0.1320109661833821,0.0,33.0,6.764379691903398,0.048966161023676354,0.03672462076775727,0.002203477246065436
2026-05-30,Caleb_Durbin,702332,hitter,BOS,CLE,2026,824431,64,111,114,0,800048.0,Parker_Messick,2.0,3.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,9.0,0.10638297872340426,0.43200000000000005,0.43200000000000005,0.25,21.25,63.09,2.1,9.926470588235295,1.6102040816326537,1.08,-24.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02617913743125433,0.9141154447589876,-0.2954398101588662,-0.36046014183309905,0.10434744998200673,0.6,1.0,0.2,0.0,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4407223664415765,0.0,0.7072080570776348,-0.309258187134503,-0.34815952534860084,0.0,34.0,7.108051522735158,0.048578453136843606,-0.06021808479024525,-0.006021808479024525,-0.40536286549707606,-0.2724755748453226,0.0,34.0,7.403627147525638,0.06991216146698408,0.04309519995643684,0.006895231993029894,-0.5723684210526316,-0.32144640933296387,0.0,34.0,7.06148517902397,0.05604777951878994,-0.046851348639766234,-0.0023425674319883117,-0.47648680555555556,-0.21189865176839948,0.0,34.0,7.378686855961271,-0.010937137890386714,-0.06740567332396365,-0.0016851418330990913,-0.770288888888889,-0.3170233324098869,0.0,34.0,7.006004538055621,0.051675193865639006,-0.09781895130582458,-0.0058691370783494744
2026-05-31,Caleb_Durbin,702332,hitter,BOS,CLE,2026,824430,65,111,114,0,676440.0,Tanner_Bibee,1.0,3.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,6.0,0.11904761904761904,0.324,0.324,0.4,30.0,56.88,8.725,5.7749999999999995,2.8959183673469395,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7638200680272111,0.5826798997418505,-0.23975942185684068,-0.2991820987242364,0.45588541764835744,1.0,1.6,0.2,0.0,0.8,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4948073973181458,0.0,0.7315088750628217,-0.19843949980908748,0.4208760925330451,0.0,35.0,7.210885639091967,0.05348190770619701,0.0,0.0,-0.312484049255441,0.5053014752458245,0.0,35.0,6.683837699692657,0.07595791559104365,0.11393687338656547,0.018229899741850474,-0.5115979381443301,0.46198847632740686,0.0,35.0,6.901726930246733,0.049893195516244694,0.049893195516244694,0.002494659775812235,-0.3945842592592592,0.589658566936369,0.0,35.0,6.073972475520418,0.008716051030543456,0.008716051030543456,0.0002179012757635864,-0.7297925925925925,0.5530062652481327,0.0,35.0,6.377236534082955,0.06421109513356633,0.048158321350174754,0.002889499281010485
2026-06-02,Caleb_Durbin,702332,hitter,BOS,BAL,2026,824754,66,111,110,1,669358.0,Shane_Baz,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09090909090909091,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,2.214285714285715,8.571428571428571,5.895918367346939,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2873649969078538,-0.11028420590997223,-0.10127199224359251,-0.32119914933694954,-0.12378657612055988,1.2,2.2,0.2,0.0,1.2,1.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4925433733311719,0.0,0.6882812338985054,-0.1751592214663645,0.014262457826062027,0.0,36.0,8.746091779581354,0.05730227856964916,0.0,0.0,-0.26773917233560107,-0.06977599816371366,0.0,36.0,8.67334358483192,0.08670790305081026,0.12058166760812472,0.019293066817299954,-0.49515306122449,0.04453583787876822,0.0,36.0,8.538098052232334,0.03606603020545255,0.03606603020545255,0.0018033015102726275,-0.28347129629629625,-0.14494681809940496,0.0,36.0,8.372722670896959,-0.017782129100976766,-0.03863264014464937,-0.0009658160036162344,-0.6715962962962962,0.007522842166013677,0.0,36.0,8.374678152188373,0.10018699117782436,0.07514024338336826,0.004508414603002096
