Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-04,Leo_Jiménez,677870,hitter,MIA,ATL,2026,824888,55,146,144,0,656550.0,Grant_Holmes,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,7.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,5.528571428571429,6.771428571428572,4.295566933066934,1.08,0.0,85.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.008984582084581971,-0.26080704490291184,-0.3750450556244244,-0.4756410325073982,-0.3842138945620795,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3313796184254851,0.0,0.809405996742878,-0.2138107026143793,0.1438715083919403,0.0,42.0,14.56309892937509,-0.0171290255392869,0.0,0.0,-0.307756209150327,0.2581903341674936,0.0,42.0,14.46844861765747,-0.0265918537621325,-0.0398877806431988,-0.0063820449029118,-0.3068909313725491,0.3566139056679755,0.0,42.0,14.22167154949652,-0.0589680455554206,-0.0589680455554206,-0.002948402277771,-0.3923597222222222,0.4040478923070286,0.0,42.0,13.828738834743705,-0.0496413002959306,-0.0496413002959306,-0.0012410325073982,-0.4567763888888889,0.3337989831873553,0.0,42.0,14.12548249162597,-0.1587164714539141,-0.1190373535904356,-0.0071422412154261
2026-08-06,Leo_Jiménez,677870,hitter,MIA,ATL,2026,824885,56,146,144,0,527048.0,Martín_Pérez,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,1.8,7.2214285714285715,3.516346153846154,1.08,0.0,87.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08707832886882438,-0.05736690418345092,-0.3118567506928714,-0.47518175644838156,0.20790231932222414,0.2,0.2,0.0,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3916743531532822,1.0,0.7905679025648507,-0.1394869199958389,-0.0520703972498089,-0.0555555555555555,42.0,15.298548467042734,-0.0123473869006709,-0.0430759748552304,-0.004307597485523,-0.2515110330836457,-0.0763661705941117,-0.0592592592592592,42.0,15.347155772591057,-0.0093635582003931,-0.0669642037781478,-0.0107142726045036,-0.2413783941947569,-0.0361711127108183,-0.074074074074074,42.0,14.971680109558555,-0.0292580064292458,-0.0861127466509509,-0.0043056373325475,-0.386174537037037,-0.0563580537109947,-0.0493827160493827,42.0,15.08585728181032,0.0163316987074399,-0.0312702579352646,-0.0007817564483816,-0.4181432870370372,-0.106493082407788,-0.074074074074074,42.0,14.491188577247817,-0.0997011333873753,-0.1534077009049016,-0.009204462054294
2026-08-07,Leo_Jiménez,677870,hitter,MIA,LAA,2026,823836,57,146,108,1,691946.0,,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,6.0,0.1162790697674418,0.356,0.356,0.0,0.0,42.72,4.1,8.2,4.561224489795919,1.0766666666666669,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16484587881664292,0.06684609997476976,-0.005004016169567471,-0.4756661383884128,-0.054921555764041396,0.4,0.4,0.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.021587857744108,0.0,0.0,44.0,16.264380775907636,-0.003571637006409,0.0,0.0,-0.1660801767676769,0.0,0.0,44.0,16.41268440448887,-0.0140860175469866,-0.0211290263204798,-0.0033806442112767,-0.166285037878788,0.0,0.0,44.0,15.993942276433778,-0.0025373713268022,-0.0025373713268022,-0.0001268685663401,-0.3765300925925926,0.0,0.0,44.0,16.15066769515324,-0.0079788688698487,-0.0079788688698487,-0.0001994717217462,-0.3868530092592592,0.0,0.0,44.0,15.794549789641136,-0.1228214733410874,-0.0921161050058155,-0.0055269663003489
2026-08-09,Leo_Jiménez,677870,hitter,MIA,LAA,2026,823835,58,146,108,1,680570.0,Grayson_Rodriguez,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0227272727272727,0.0,0.0,0.0,0.0,10.0,5.807142857142857,8.421428571428573,4.13265306122449,1.0766666666666669,0.0,72.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4112442048471152,0.18168158056462902,-0.43316257767230926,-0.4771042659573763,0.0006617984015694356,0.8,0.8,0.2,0.0,0.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.54087211149806,0.0,0.6986202164390414,0.0079733744277979,0.3653667128141579,0.0,44.0,14.995325741174211,-0.0459033383585661,0.0013375339380675,0.0001337533938067,-0.1354739232209743,0.3442751229524067,0.0,44.0,15.487323939177651,-0.05911083855647,-0.088666257834705,-0.0141866012535528,-0.1100176732209743,0.5399669867947179,0.0,44.0,14.517791193656326,-0.0636318873979472,-0.0636318873979472,-0.0031815943698973,-0.3644115740740741,0.367935837238121,0.0,44.0,15.479484342629211,-0.0655039716283885,-0.0655039716283885,-0.0016375992907097,-0.3153178240740745,0.5188062725090036,0.0,44.0,14.498117098152669,-0.1710694974872876,-0.1283021231154657,-0.0076981273869279
2026-08-12,Leo_Jiménez,677870,hitter,MIA,PIT,2026,823833,59,146,134,1,669387.0,Carmen_Mlodzinski,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,8.0,0.0952380952380952,0.18,0.18,0.0,0.0,21.6,5.0,6.0,2.164285714285714,1.0766666666666669,0.0,72.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2800380952380952,0.06557821370619021,-0.4072634568855972,-0.4757507387519253,0.17704382921105266,0.8,0.8,0.2,0.0,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6086202626166963,0.0,0.6652664106976728,-0.0120420111972438,0.364545921780623,0.0,45.0,15.51179990037251,-0.0367756167678773,0.0,0.0,-0.1555135012919897,0.1267084717543684,0.0,45.0,16.86577178855964,-0.0436324428908746,-0.0654486643363119,-0.0104717862938099,-0.1143246124031008,0.0869972196657443,0.0,45.0,16.596841436082034,0.015445148002345,0.015445148002345,0.0007722574001172,-0.3705967592592593,-0.1632108830843413,0.0,45.0,15.91566568967574,0.0123098860860585,-0.0113628834103483,-0.0002840720852587,-0.3389509259259259,0.1314327035367121,0.0,45.0,16.426681867922035,-0.1815657000718468,-0.1361742750538851,-0.0081704565032331
2026-08-13,Leo_Jiménez,677870,hitter,MIA,PIT,2026,823829,60,146,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.1071428571428571,0.0,0.0,0.0,0.0,10.0,4.3999999999999995,8.500000000000002,4.0,1.0766666666666669,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24594508196930298,-0.003599981914375272,-0.38025302692141993,-0.4767786469872373,0.3639366888984914,0.8,0.8,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3362145334280655,0.0,0.808813719655062,0.0185042850990522,-0.0175730001755981,0.0,46.0,17.06839962856814,-0.0367129276870483,-0.0002158469736356,-2.158469736356224e-05,-0.1297912790697676,0.088961809943555,0.0,46.0,17.324057321005228,-0.0485415913098973,-0.0728123869648459,-0.0116499819143753,-0.0764079457364343,0.139513558820556,0.0,46.0,17.059128614333684,-6.0538428396246e-05,-6.0538428396246e-05,-3.0269214198123004e-06,-0.366300462962963,0.1988277865889903,0.0,46.0,17.018949311360007,-0.0524792128228294,-0.0524792128228294,-0.0013119803205707,-0.3059046296296298,0.1966911065912566,0.0,46.0,16.820788885244664,-0.2014069133668578,-0.1510551850251433,-0.0090633111015086
2026-08-14,Leo_Jiménez,677870,hitter,MIA,CIN,2026,824479,61,146,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0333333333333333,0.0,0.0,0.0,0.0,10.0,3.9125,10.275,7.798872180451127,1.08,3.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11712840011576953,-0.2129669005965184,-0.29387836849773463,-0.4758964505718104,0.029657272714622263,0.6,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3452453514050743,0.0,0.8077074444528785,-0.1762371212121214,-0.4457111805194055,0.0,47.0,15.251893357488566,-0.0342116372441642,-0.0514315376894224,-0.0051431537689422,-0.2813164141414143,-0.3681023757880734,0.0,47.0,15.90619906708311,-0.0298691088022928,-0.1126056287282403,-0.0180169005965184,-0.2576553030303032,-0.2742856753812635,0.0,47.0,15.837257931835785,0.0348327193448063,-0.0114395504058183,-0.0005719775202909,-0.3866708333333334,-0.2958597287292498,0.0,47.0,16.054797803558806,0.0150461235930702,-0.0598580228724199,-0.0014964505718104,-0.4312750000000001,-0.3233311546840958,0.0,47.0,15.239023947992568,-0.2001825463433419,-0.2414389384655667,-0.014486336307934
2026-08-16,Leo_Jiménez,677870,hitter,MIA,CIN,2026,824477,62,146,113,0,666157.0,Nick_Lodolo,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0666666666666666,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.7,8.15,8.433673469387754,1.08,9.0,87.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18091360544217672,-0.1690613141673778,-0.17661060173038295,-0.47684193167692607,0.19358661199420646,0.4,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4307309409417453,0.0,0.7526501407744408,-0.1150740196078435,0.2041927646810639,0.0,48.0,18.16523245580385,-0.0642733297528181,0.0,0.0,-0.2405410130718957,0.3073266345553351,0.0,48.0,17.971886184885218,-0.0833804756974078,-0.1250707135461118,-0.0200113141673778,-0.2210465686274514,0.2711607345204372,0.0,48.0,18.34684378236895,-0.0442188373287478,-0.0442188373287478,-0.0022109418664373,-0.3866708333333334,0.4023779801644003,0.0,48.0,17.435555696746096,-0.0976772670770456,-0.0976772670770456,-0.0024419316769261,-0.4337750000000003,0.3004224200728451,0.0,48.0,17.999950737697887,-0.2332680327818062,-0.1749510245863547,-0.0104970614751812
2026-08-17,Leo_Jiménez,677870,hitter,MIA,PHI,2026,823427,63,146,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,7.0,0.1162790697674418,0.316,0.316,0.0,0.0,37.92,1.2,12.600000000000001,2.914285714285714,1.08,5.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1902150007429836,-0.08944855346281583,-0.38868318867349494,-0.47597518234291547,-0.15480096830415313,0.2,0.2,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4395301732332157,0.0,0.796157553778931,-0.0461014687100892,-0.0451504355912074,0.0,49.0,19.201694093309943,-0.0709235802394638,-0.0011666187255166,-0.0001166618725516,-0.1855284482758619,-0.1425445202135184,0.0,49.0,18.96739412756066,-0.0704322597302437,-0.1204706103053895,-0.0192752976488623,-0.1546034482758618,0.0237697994766769,0.0,49.0,19.095406114614885,-0.0291820458951479,-0.0291820458951479,-0.0014591022947573,-0.3771893518518518,-0.2259464663213028,0.0,49.0,17.92728944170894,-0.0152414762542238,-0.0630072937166201,-0.0015751823429155,-0.3810296296296294,0.0438034821114075,0.0,49.0,18.905638843054746,-0.2457653347766776,-0.1843240010825082,-0.0110594400649504
2026-08-18,Leo_Jiménez,677870,hitter,MIA,PHI,2026,823423,64,146,143,0,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,9.65,12.375,3.857142857142857,1.08,-9.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14536067503893724,-0.20650020041300926,-0.5,-0.4770553106024717,-0.4495363833278432,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4357106781186547,1.0,0.8005441698339415,-0.0427165614478117,-0.3913070582595454,-0.0629629629629629,49.0,17.4793803040023,-0.0446387411387084,-0.054630559913182,-0.0054630559913182,-0.2010273989898992,-0.2736685940819281,-0.0617283950617283,49.0,18.509026609969226,-0.0392771436194772,-0.1342720859146413,-0.0214835337463426,-0.149660037878788,-0.2122605682765275,-0.0592592592592592,49.0,18.16794933857657,0.0300494896907146,-0.03041582234794,-0.001520791117397,-0.4436622685185185,-0.1515838625383039,-0.0493827160493827,49.0,18.92029769195801,-0.0328131694956949,-0.1062124240988684,-0.0026553106024717,-0.4063150462962963,-0.206192801684432,-0.0962962962962963,49.0,18.02375431596704,-0.2461342326688141,-0.3010032141942113,-0.0180601928516526
2026-08-21,Leo_Jiménez,677870,hitter,MIA,WSH,2026,823830,65,146,120,1,695418.0,Brad_Lord,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,0.0526315789473684,0.36,0.36,0.0,0.0,43.2,10.125,9.0,2.0337178349600724,1.0766666666666669,0.0,72.0,0,3.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20981619888229874,-0.1551078372192115,-0.5,-0.4767521106528006,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8273244067516454,0.0,0.5497305520345847,-0.0874593818082788,0.370512195121951,0.0,51.0,18.83567332411828,-0.0685739736194754,0.0,0.0,-0.2418806372549019,0.0450701219512193,0.0,51.0,20.93199371883282,-0.0734646726239081,-0.1101970089358621,-0.0176315214297379,-0.2079577205882352,0.6454420731707317,0.0,51.0,16.99644105013923,-0.0636650247097083,-0.0636650247097083,-0.0031832512354854,-0.4559585648148148,-0.2640000000000001,0.0,51.0,19.119800871712744,-0.0306322697068815,-0.0514177594453631,-0.001285443986134,-0.4736113425925923,0.5072560975609756,0.0,51.0,18.4321122982386,-0.265247122362454,-0.1989353417718405,-0.0119361205063104
2026-08-24,Leo_Jiménez,677870,hitter,MIA,BOS,2026,823828,66,146,111,1,624133.0,Ranger_Suarez,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0232558139534883,0.89,0.89,0.0,0.0,65.0,5.8500000000000005,5.8875,0.9642857142857145,1.0766666666666669,0.0,72.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14047586549712143,0.04970658785953819,-0.3066176172440309,-0.478756912086725,-0.4667749914904802,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4105207590346745,0.0,0.7997112070182524,-0.0226630855119827,-0.2432794871794873,0.0,52.0,19.90522544192841,-0.0674861888277433,-0.0032500724684461,-0.0003250072468446,-0.1876584150326798,-0.3779337228560913,0.0,52.0,18.654755868196936,-0.0522899653311048,-0.1202422561104446,-0.0192387609776711,-0.1487910539215688,-0.2750733116298905,0.0,52.0,18.685396788475604,0.0164418996331529,-0.0076845707942389,-0.0003842285397119,-0.4436622685185185,-0.4992842473316157,0.0,52.0,16.56951971011189,-0.0010321587354106,-0.131609816802338,-0.0032902454200584,-0.4138150462962963,-0.3073999433315222,0.0,52.0,18.196390576221667,-0.2630882467998124,-0.272301906901136,-0.0163381144140681
2026-08-25,Leo_Jiménez,677870,hitter,MIA,BOS,2026,823826,67,146,111,1,801139.0,Payton_Tolle,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,6.0,0.1111111111111111,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,2.3000000000000003,12.1,1.285714285714286,1.0766666666666669,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03439783031278004,0.133881402725755,-0.48768452059782064,-0.47794941620982867,-0.5,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4194918059930381,0.0,0.7986122537658529,0.1166733517402946,-0.2401307636951138,0.0,53.0,20.7216959486747,-0.0764933091803504,-0.0162640174135167,-0.0016264017413516,-0.0752798025435072,-0.2191777109777995,0.0,53.0,20.89303466802999,-0.0715392543234368,-0.1168870662973648,-0.0187019306075783,-0.018051330321285,-0.1563182857071047,0.0,53.0,20.52171215968469,-0.0087666469266072,-0.0104046976706987,-0.0005202348835349,-0.4298104166666666,-0.1929507587001422,0.0,53.0,20.550672966049344,-0.051167133380116,-0.0993099817264869,-0.0024827495431621,-0.3112131944444443,-0.1597993956131061,0.0,53.0,20.29461512685897,-0.2849963914510883,-0.2426169415500878,-0.0145570164930052
