Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-30,José_Tena,677588,hitter,WSH,PHI,2026,823484,16,120,143,0,592836.0,Taijuan_Walker,3.0,3.0,2.0,0.0,2.0,5.0,5.0,0.0,1.0,7.0,0.1,0.534,0.534,0.0,0.0,64.08,0.0,6.557142857142857,7.1539015606242495,1.08,16.0,67.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1088165401679767,-0.2558979334906355,-0.07689898268326695,-0.474896381090329,-0.1591583197346495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.6655011226136063,0.0,0.29351427791464996,-0.24800898103632482,-0.4178568286552158,0.0,1.0,0.0,0.0,-0.018487930691372355,-0.0018487930691372355,-0.13686999198717953,-0.52419663803938,0.0,1.0,0.0,0.0,-0.012799584316472556,-0.002047933490635609,-0.2903270232371796,-0.40315764208909366,0.0,1.0,0.0,0.0,-0.020881214289588182,-0.001044060714479409,-0.19352430555555553,-0.5751038961038961,0.0,1.0,0.0,0.0,-0.019855243613161582,-0.0004963810903290396,-0.2687782118055557,-0.5746966205837174,0.0,1.0,0.0,0.0,-0.027556629431033323,-0.0016533977658619993
2026-03-31,José_Tena,677588,hitter,WSH,PHI,2026,823485,17,120,143,0,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.375,6.75,8.56677440206852,1.08,16.0,78.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8306268319725607,0.3063244794827499,0.24678020444647764,-0.47448859562669743,0.3538475339088516,0.6,0.6,0.4,0.0,0.4,3.0,3.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.8243750000000001,0.0,0.33313614583333334,-0.15344537284610865,-0.3468857973421927,0.0,1.0,0.0,0.0,-0.005297296957659067,-0.0005297296957659066,-0.08172883244206806,-0.29166735880398664,0.0,1.0,0.0,0.0,-0.002372341070650744,-0.00037957457130411907,-0.20866143048128388,-0.5053720930232557,0.0,1.0,0.0,0.0,-0.010494637463291176,-0.0005247318731645588,-0.2161977124183006,-0.1647051495016611,0.0,1.0,0.0,0.0,-0.0035438250678991486,-8.859562669747872e-05,-0.20897344771241852,-0.5019273255813953,0.0,1.0,0.0,0.0,-0.010438688828495527,-0.0006263213297097316
2026-04-04,José_Tena,677588,hitter,WSH,LAD,2026,822757,18,120,119,1,607192.0,Tyler_Glasnow,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.02702702702702703,0.89,0.89,0.0,0.0,65.0,3.6769230769230767,13.753846153846155,2.8285714285714287,1.08,5.0,87.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24813336655897694,0.19622742985114094,0.047030655146205746,-0.4747158852582878,-0.0814405001763372,0.6,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.8183796844830393,0.0,0.3624371221627069,-0.4049602623456794,-0.5393937062937063,0.0,2.0,0.0,0.0,-0.023803124059227843,-0.0023803124059227844,-0.2839328703703706,-0.49208583916083914,0.0,2.0,0.0,0.0,-0.015225522889828829,-0.002436083662372613,-0.40630208333333373,-0.31709108391608387,0.0,2.0,0.0,0.0,-0.014039406728395364,-0.0007019703364197682,-0.26973456790123457,-0.4298699300699301,0.0,2.0,0.0,0.0,-0.012635410331512002,-0.00031588525828780007,-0.31204359567901263,-0.3199888111888112,0.0,2.0,0.0,0.0,-0.010880923144874492,-0.0006528553886924694
2026-04-05,José_Tena,677588,hitter,WSH,LAD,2026,822756,19,120,119,1,808963.0,Roki_Sasaki,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05128205128205128,0.445,0.445,0.0,0.0,53.4,9.450000000000001,10.5,4.114285714285715,1.08,-4.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15402271062271067,0.28890000000000005,-0.10217032967032963,-0.4744,0.1745219780219781,0.8,0.8,0.4,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.8070814470089849,0.0,0.35433654507787654,-0.22125733231889316,0.138383358662614,0.0,3.0,0.0,0.0,0.0,0.0,-0.15064182778374563,0.2669433890577507,0.0,3.0,0.0,0.0,0.0,0.0,-0.22144994181883348,0.7772739361702128,0.0,3.0,0.0,0.0,0.0,0.0,-0.28547222222222224,0.4307066869300912,0.0,3.0,0.0,0.0,0.0,0.0,-0.17690314327485424,0.6947340425531915,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-06,José_Tena,677588,hitter,WSH,STL,2026,822755,20,120,138,1,669467.0,Andre_Pallante,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.09523809523809523,0.1725,0.1725,0.0,0.0,20.7,1.5,5.7,3.2785714285714285,1.08,-7.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5650010227921958,0.33673435817836206,0.04867032322246534,-0.475257563696896,-0.05850179359979546,1.0,1.0,0.6,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.1,0.7185341312025973,0.0,0.3595312902261015,-0.1409178717320268,-0.33097159090909095,0.0,3.0,0.0,0.0,-0.00875167683994739,-0.0008751676839947389,-0.10642071078431423,-0.4821931818181818,0.0,3.0,0.0,0.0,-0.009629011385236787,-0.001540641821637886,-0.16479258578431433,-0.5712689393939393,0.0,3.0,0.0,0.0,-0.017664964122124087,-0.0008832482061062044,-0.3060805555555556,-0.59725,0.0,3.0,0.0,0.0,-0.03430254787584014,-0.0008575636968960036,-0.15731493055555593,-0.666439393939394,0.0,3.0,0.0,0.0,-0.01967275047278122,-0.0011803650283668731
2026-04-07,José_Tena,677588,hitter,WSH,STL,2026,822754,21,120,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.022727272727272728,0.0,0.0,0.0,0.0,10.0,1.0999999999999999,5.2,4.992857142857143,1.08,-14.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36590004281932986,0.04146818181818179,0.056600568027406095,-0.4744,-0.10911906006314759,1.0,1.0,0.8,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.7489854217863401,0.0,0.4145623214577933,-0.11071554834054836,-0.1490709786753283,0.0,3.0,0.0,0.0,-0.0029000047071352075,-0.00029000047071352073,-0.10699025974025977,0.006636361389634299,0.0,3.0,0.0,0.0,0.0,0.0,-0.16209145021645027,-0.3010083333333332,0.0,3.0,0.0,0.0,-0.008573055036293999,-0.0004286527518147,-0.34202777777777776,0.14558610365767552,0.0,3.0,0.0,0.0,0.0,0.0,-0.2116408730158731,-0.21924501718213046,0.0,3.0,0.0,0.0,-0.008153165554624829,-0.0004891899332774897
2026-04-08,José_Tena,677588,hitter,WSH,STL,2026,822753,22,120,138,1,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,2.5285714285714285,8.071428571428571,3.964285714285715,1.08,6.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11497763236975012,-0.2515591365129935,-0.27899114715003237,-0.4746095176222497,-0.34709775723597297,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.6383075869309397,0.0,0.4346184968169066,-0.2336581890331896,-0.3177097551959254,0.0,4.0,0.0,0.0,-0.019690302192124923,-0.0019690302192124924,-0.21475865800865843,-0.20699420233303203,0.0,4.0,0.0,0.0,-0.011790974173951321,-0.0018865558678322115,-0.2862472943722949,-0.4981041793313069,0.0,4.0,0.0,0.0,-0.037818334705716355,-0.0018909167352858178,-0.3801111111111111,-0.08312452148196822,0.0,4.0,0.0,0.0,-0.008380704889988622,-0.00020951762224971556,-0.30596338383838406,-0.4350766970618033,0.0,4.0,0.0,0.0,-0.03530824271936656,-0.002118494563161994
2026-04-11,José_Tena,677588,hitter,WSH,MIL,2026,823805,23,120,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,2.4173076923076926,11.636538461538462,3.6555194805194806,1.0733333333333333,0.0,67.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37967589034283994,-0.36201160950633726,-0.43616364481030834,-0.4768491547833983,-0.47426095564068305,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.8162912607362389,0.0,0.44583441347328606,-0.3174035761074269,-0.13490454545454542,0.0,5.0,0.6766150263961748,-0.015452685021214515,-0.006030798200293717,-0.0006030798200293717,-0.29415149840334104,0.1639409090909091,0.0,5.0,0.6138571244284411,-0.014423372943071814,-0.02163505941460772,-0.0034616095063372356,-0.394189541881602,0.2990106060606061,0.0,5.0,0.48518987573799965,-0.033792376725647104,-0.033792376725647104,-0.0016896188362823554,-0.4148828502415459,0.44235,0.0,5.0,0.5468331472851891,-0.012632858002597626,-0.012632858002597626,-0.00031582145006494065,-0.40023611111111135,0.3630257575757576,0.0,5.0,0.4723438855307012,-0.0008206592590466577,-0.0006154944442849932,-3.692966665709959e-05
2026-04-12,José_Tena,677588,hitter,WSH,MIL,2026,823804,24,120,158,0,605540.0,Brandon_Woodruff,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.023809523809523808,0.89,0.89,0.0,0.0,65.0,6.847058823529411,9.717647058823529,3.9310296846011137,1.0733333333333333,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3684411655571319,-0.059915128273682006,0.1067434086678759,-0.476886155924908,-0.30167722702453054,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.2,0.8372811586809225,0.0,0.4494866116123174,-0.3764832862523543,0.2108713570534595,0.0,6.0,0.6832294664276022,-0.01762897864545786,0.0,0.0,-0.3551370056497177,0.3994720856427676,0.0,6.0,0.6487260836943958,-0.0161047011403412,-0.0241570517105118,-0.003865128273681888,-0.46259533898305105,0.3169891456582632,0.0,6.0,0.623523989555888,-0.04116151124359585,-0.04116151124359585,-0.0020580755621797927,-0.4467569444444444,0.5490256570713391,0.0,6.0,0.642310981030069,-0.014112903662986755,-0.014112903662986755,-0.0003528225915746689,-0.4754027777777778,0.42517366946778706,0.0,6.0,0.5863139500541545,-0.005082472324138512,-0.003811854243103884,-0.00022871125458623305
2026-04-13,José_Tena,677588,hitter,WSH,PIT,2026,823400,25,120,134,0,694973.0,Paul_Skenes,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.10526315789473684,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,23.573684210526313,10.342105263157896,4.408163265306123,1.08,14.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06778924500110478,-0.0498640877364101,0.12528152428061112,-0.4754641083592153,-0.031864229321295734,0.2,0.2,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.7663929307466157,0.0,0.4806958831625516,-0.2358116666666669,-0.32254736842105264,0.0,7.0,0.9282593665239285,-0.016523474737261273,-0.014806878940514525,-0.0014806878940514525,-0.24952333333333346,-0.37250013495276646,0.0,7.0,0.8513113869622555,-0.015380685484537901,-0.04116535098414237,-0.006586456157462779,-0.31572500000000014,0.17700269905533073,0.0,7.0,0.8078733328788977,-0.037664358641268846,-0.037664358641268846,-0.0018832179320634424,-0.45163666666666663,-0.2942950067476383,0.0,7.0,0.8011714817468086,-0.016689545075656013,-0.04256433436861354,-0.0010641083592153385,-0.36456166666666656,0.03366936572199737,0.0,7.0,0.861409847623045,0.004180749537499997,0.0031355621531249976,0.00018813372918749985
2026-04-14,José_Tena,677588,hitter,WSH,PIT,2026,823398,26,120,134,0,656605.0,Mitch_Keller,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02631578947368421,0.89,0.89,0.0,0.0,65.0,1.0,5.5,5.6938775510204085,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19532147417105616,0.20955969746814795,0.3383394353067376,-0.475066860303402,-0.07479765975941055,0.4,0.4,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.787636604824206,0.0,0.5093876881060437,-0.15413114316239324,-0.1825459054478567,0.0,8.0,1.085573463296396,-0.012076423060472782,-0.005178383960760418,-0.0005178383960760418,-0.2003669871794872,-0.15158124156424319,0.0,8.0,1.0558763769423585,-0.014303174963119626,-0.02704465398196987,-0.004327144637115179,-0.2711097756410257,-0.03190359099469265,0.0,8.0,1.022260302028465,-0.0336548369938213,-0.035246739622498004,-0.0017623369811249003,-0.46327777777777773,-0.07684607207271774,0.0,8.0,1.0219096091196211,-0.02012209520475869,-0.026674412136080215,-0.0006668603034020054,-0.3591071047008546,-0.10131390172915594,0.0,8.0,1.0305223517094282,-0.0008252685535897273,-0.007315095524727722,-0.0004389057314836633
2026-04-15,José_Tena,677588,hitter,WSH,PIT,2026,823399,27,120,134,0,682254.0,Mason_Montgomery,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,0.0,21.0,5.142857142857143,1.08,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3953170868347339,-0.0620815809761367,-0.3151429011835163,-0.4749654333249549,-0.36549566249665383,0.6,0.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.0,1.0,0.0,0.45,-0.030651927033871804,0.0,0.0,9.0,1.21410157793788,-0.006553410028045533,0.0,0.0,-0.10733345204178563,0.0,0.0,9.0,1.2228603090753327,-0.011871783479001231,-0.017807675218501847,-0.0028492280349602956,-0.13398237179487216,0.0,0.0,9.0,1.198711543521831,-0.04189163711570455,-0.04189163711570455,-0.0020945818557852277,-0.46718415637860083,0.0,0.0,9.0,1.2100425188006292,-0.02261733299819713,-0.02261733299819713,-0.0005654333249549283,-0.2564318415637862,0.0,0.0,9.0,1.2020753433542302,-0.005038998525080657,-0.003779248893810493,-0.00022675493362862956
2026-04-17,José_Tena,677588,hitter,WSH,SF,2026,822752,28,120,137,1,657277.0,Logan_Webb,3.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.10526315789473684,0.7625,0.7625,0.25,21.25,65.0,3.9285714285714284,6.785714285714286,2.914285714285714,1.08,-6.0,80.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1884225563909775,0.5242010127507775,0.08872762044910076,-0.3598747441120933,-0.15887054137196904,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.7615395949849123,0.0,0.5436800865509711,-0.1331797213203467,0.2657563776881607,0.0,9.0,1.0321483262973672,-0.00396208973609438,0.0,0.0,-0.1940434253246756,0.017905625532256324,0.0,9.0,1.2181698928857785,-0.010505648626146601,-0.015758472939219902,-0.0025213556702751846,-0.25184625270562805,0.13208703310071945,0.0,9.0,1.1575293505364979,-0.03486488425106668,-0.03486488425106668,-0.001743244212553334,-0.4926369047619048,-0.20853141826336408,0.0,9.0,1.1684116993746274,-0.021125802268854882,-0.04398976448373343,-0.0010997441120933359,-0.3392998511904764,0.1274474345605735,0.0,9.0,1.1632429164934337,-0.0027622393436730858,-0.002071679507754814,-0.00012430077046528886
2026-04-18,José_Tena,677588,hitter,WSH,SF,2026,822751,29,120,137,1,605288.0,Adrian_Houser,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,0.058823529411764705,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,5.133928571428571,5.678571428571428,3.3428571428571425,1.08,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0019896358543418646,0.1289675265691106,0.24038783351892123,-0.4752239552265403,0.033892149558211626,1.2,1.4,0.6,0.0,0.4,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.3,0.6726448067633845,0.0,0.5636136366847789,-0.055895730706075786,0.16264697802197808,0.0,10.0,1.2988055731403279,0.021859007013884463,0.0,0.0,-0.11798604269293946,0.04433653846153853,0.0,10.0,1.395805316115155,0.012842635214431181,0.019263952821646772,0.0030822324514634836,-0.16598316912972116,0.03446428571428586,0.0,10.0,1.3750475734855767,-0.025786746988522544,-0.025786746988522544,-0.0012893373494261273,-0.4308757183908045,-0.06696153846153839,0.0,10.0,1.3876644562251035,-0.023828153470175004,-0.03295820906161366,-0.0008239552265403415,-0.2448304597701152,0.03415979853479868,0.0,10.0,1.378756694108903,0.012729373935982091,0.009547030451986568,0.000572821827119194
2026-04-20,José_Tena,677588,hitter,WSH,ATL,2026,822749,30,120,144,1,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,1.2857142857142856,9.063025210084033,3.278571428571429,1.08,-13.0,53.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.47083712547659795,-0.46538071604435327,-0.2876849631561947,-0.47662113816628876,-0.059297778751712216,1.2,1.4,0.4,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7416310885955879,0.0,0.5907025670764642,0.020947469558599455,-0.31391924462092524,0.0,11.0,1.563268563497003,0.01501314870066837,-0.0016989858584149783,-0.00016989858584149785,-0.06782576103500779,-0.46214601994644,0.0,11.0,1.4412159272985436,0.011643684367941342,0.009366848252203517,0.0014986957203525627,-0.08271603881278568,-0.3859852941176469,0.0,11.0,1.4581474405484955,-0.0437275847105496,-0.05197657404826405,-0.0025988287024132028,-0.43613819444444435,-0.6058960199464399,0.0,11.0,1.2241142995030623,-0.02057040598172927,-0.08884552665155186,-0.0022211381662887966,-0.20005138888888907,-0.461549019607843,0.0,11.0,1.3971344936916088,0.018935007634718014,-0.009654855945905486,-0.0005792913567543291
