Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-02,Taylor_Ward,621493,hitter,BAL,BOS,2026,824754,68,110,111,0,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,1.0,0.13513513513513514,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.6210526315789475,8.968421052631578,3.787912087912088,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25297350497837967,0.11841639356710654,0.28680989010309244,-0.4760490646573334,-0.10958880617011663,0.8,0.8,0.8,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.48518556762299375,1.0,0.7221453375763283,-0.21791707435047025,-0.31672956085268117,-0.06666666666666667,44.0,10.0120619251889,0.11364133724410677,-0.08503907888507106,-0.008503907888507106,-0.39036724709784437,-0.22086162286961158,-0.05679012345679013,44.0,10.145791820778049,0.12478361884513298,0.10061766249711862,0.01609882599953898,0.05144247512437777,-0.2234837009794715,-0.1111111111111111,44.0,9.935608101091297,-0.06169078964649249,-0.15011969125564276,-0.007505984562782138,-0.6216189814814814,-0.10762149129066421,-0.024691358024691357,44.0,9.958467553540396,-0.013186102066522582,-0.06596258629333634,-0.0016490646573334086,-0.23350787037037038,-0.2569212009794716,-0.044444444444444446,44.0,9.70266693703984,0.0340008323787729,-0.03838882474400149,-0.002303329484640089
2026-06-03,Taylor_Ward,621493,hitter,BAL,BOS,2026,824755,69,110,111,0,801139.0,Payton_Tolle,3.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1282051282051282,0.6719999999999999,0.6719999999999999,0.0,0.0,65.0,3.535714285714286,10.125,3.0164835164835173,1.08,10.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.053700930631279786,0.22239549281096227,0.27014360598399134,-0.4770836361654307,-0.1560664948083177,0.6,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7051318057930117,0.0,0.5922674738266246,-0.3058120370370369,-0.6176873014282851,0.0,46.0,9.46589221951169,0.07334452488053697,-0.055699484895993155,-0.005569948489599316,-0.45548055555555544,-0.5638356219767008,0.0,46.0,9.746788057793863,0.09775749873391139,0.0709093300685144,0.011345492810962303,-0.01554166666666651,-0.4973671620822241,0.0,46.0,9.757944925101246,-0.04910132160046292,-0.051380627572921556,-0.002569031378646078,-0.6308189814814815,-0.4790336033431604,0.0,46.0,9.945807223589403,-0.018241146673612554,-0.10734544661722943,-0.002683636165430736,-0.2703953703703703,-0.5403317065956816,0.0,46.0,9.521196954057116,0.007221548012739566,-0.03766502336207086,-0.0022599014017242514
2026-06-04,Taylor_Ward,621493,hitter,BAL,BOS,2026,824753,70,110,111,0,678394.0,Brayan_Bello,3.0,4.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,1.0,0.11627906976744186,0.61,0.61,0.2,17.0,65.0,4.2,5.742857142857143,2.802197802197803,1.08,10.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8504192983210719,0.9762197435369466,0.48257890647427204,-0.3830056952148676,-0.19801726450968327,0.8,0.8,0.8,0.0,0.2,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7059219472179031,1.0,0.6373360526596131,-0.27485377178649234,0.7775812182741116,0.1111111111111111,46.0,5.973858413785359,0.033544843133718104,0.09477344151210573,0.009477344151210574,-0.4304605392156863,0.7889399746192893,0.1111111111111111,46.0,5.903151535375491,0.028871869620680914,0.1380812459431271,0.022092999350900335,0.01832904411764713,0.8011030033840947,0.1111111111111111,46.0,6.22496684046341,-0.06494375342209802,0.03414776914810104,0.001707388457405052,-0.6297449074074075,0.7796284263959391,-0.024691358024691357,46.0,6.115270033868527,-0.02316704381423721,-0.044227808594705154,-0.001105695214867629,-0.24679004629629633,0.8670600676818951,-0.044444444444444446,46.0,5.591528677513851,0.031182709560122104,-0.014522344434750718,-0.000871340666085043
2026-06-05,Taylor_Ward,621493,hitter,BAL,TOR,2026,822810,71,110,141,0,702056.0,Trey_Yesavage,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,2.85,9.1,5.197741389045738,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.045614911052829,0.019055622723613608,0.35442833810857965,-0.4787564465940311,0.0778739457617258,1.2,1.4,0.8,0.0,0.4,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6910361615106348,1.0,0.6116218245752316,-0.07616268079210611,-0.5987078982146096,-0.08888888888888889,47.0,9.674208545879237,0.02112399321695415,-0.08924566614658759,-0.00892456661465876,-0.2654689476885645,-0.6953615966157911,-0.07407407407407407,47.0,8.999752038041581,0.05049436528517296,-0.043923191310747095,-0.007027710609719536,0.19227896897810226,-0.4956424976030679,0.07407407407407408,47.0,9.873706710045234,-0.07536083888778862,-0.042174626874143084,-0.0021087313437071543,-0.5595828703703704,-0.7875386100386099,-0.024691358024691357,47.0,8.170442000527826,-0.017222637418498738,-0.17425786376124489,-0.004356446594031122,-0.12079467592592583,-0.6340303611377435,-0.05185185185185185,47.0,9.078813548698474,-0.02287830513363558,-0.08466317262046394,-0.0050797903572278365
2026-06-06,Taylor_Ward,621493,hitter,BAL,TOR,2026,822808,72,110,141,0,680755.0,Braydon_Fisher,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,1.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,4.5,7.5,7.126312817617166,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.002245310375915688,-0.2799631234539488,0.44937185106595223,-0.48007246973335155,0.01784952762716463,1.4,1.6,0.8,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6358253175473055,0.0,0.5408167097900682,-0.19242915660225476,-0.9557692307692308,0.0,48.0,7.385062247358588,0.007491683719967792,-0.06697823080602341,-0.006697823080602342,-0.34981141304347846,-0.9723557692307693,0.0,48.0,7.242202755868383,0.03658834807098247,-0.06898827158718088,-0.011038123453948941,0.10160733695652158,-0.7936698717948718,0.0,48.0,8.211995030390417,-0.062007773153788144,-0.09137579629812358,-0.004568789814906179,-0.5692273148148148,-1.0,0.0,48.0,6.931865979801557,-0.019600612717978645,-0.22689878933406377,-0.005672469733351594,-0.16208495370370377,-0.8830128205128206,0.0,48.0,7.712892562413205,-0.010862330132257047,-0.06026855422822919,-0.003616113253693751
2026-06-07,Taylor_Ward,621493,hitter,BAL,TOR,2026,822807,73,110,141,0,592332.0,Kevin_Gausman,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,3.0500000000000003,10.6,6.892546583850931,1.08,-7.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.33006160027292464,0.6513923318242258,0.3605539982771909,-0.21448520633946982,-0.024803899338885382,1.4,1.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.44745368793568824,0.0,0.7361495385823025,-0.2739508957326891,-0.14292499598797853,0.0,48.0,11.45252571864294,0.030608495050493987,-0.021634636269618927,-0.0021634636269618926,-0.40415923913043467,-0.19210848502328276,0.0,48.0,11.381785206590944,0.050096515281506764,0.032243740568077196,0.005158998490892352,0.04725951086956537,-0.30016711137446433,0.0,48.0,11.009285959694077,-0.06362833398407439,-0.07146661830711551,-0.0035733309153557755,-0.5692273148148148,-0.2555077015474992,0.0,48.0,11.053612039410524,-0.023044833377577432,-0.10340825357879471,-0.002585206339469868,-0.16208495370370377,-0.2684559290382819,0.0,48.0,10.889738065419639,0.018770458155329586,-0.009964919968311624,-0.0005978951980986975
2026-06-08,Taylor_Ward,621493,hitter,BAL,SEA,2026,824829,74,110,136,1,676106.0,Emerson_Hancock,2.0,2.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,0.125,0.638,0.638,0.0,0.0,65.0,2.1999999999999997,7.3999999999999995,4.0285714285714285,1.08,-6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02038461355362764,-0.11973183928243891,0.569112396716869,-0.23404180847737066,0.47643859011206835,1.6,2.4,0.8,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.48705721901235505,0.0,0.7032348434696906,-0.240063809475534,-0.2361756742671277,0.0,49.0,12.033577679064948,0.03167339495470778,-0.029082435892297708,-0.002908243589229771,-0.327187601378751,-0.1537017769390153,0.0,49.0,12.007041495400163,0.06727269729757172,0.07511350448475494,0.01201816071756079,0.07366309306569349,-0.2824999954527264,0.0,49.0,11.676588620122814,0.021350754481383356,0.010676505765953512,0.0005338252882976756,-0.4278310185185185,-0.07737416255993029,0.0,49.0,11.696239512761903,0.031307640035977906,0.014327660905173074,0.00035819152262932686,-0.0853344907407407,-0.23541257715207278,0.0,49.0,11.557923957908558,0.04951740802209384,0.02683364472494763,0.0016100186834968578
2026-06-09,Taylor_Ward,621493,hitter,BAL,SEA,2026,824830,75,110,136,1,669302.0,Logan_Gilbert,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.11363636363636363,0.316,0.316,0.0,0.0,37.92,1.6875,10.676470588235295,4.414285714285714,1.08,15.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12043152475173802,-0.6812523141146727,0.1332013348012402,-0.3340738691490718,0.06528757172113453,1.4,2.2,0.6,0.2,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.44788009523423344,0.0,0.736107750667045,-0.14697854318734796,-0.15915571615668045,0.0,49.0,12.508230313123839,0.020879629482391884,-0.012915451235229292,-0.0012915451235229294,-0.2584356954582319,-0.012168344363744263,0.0,49.0,12.224855187284014,0.05035241699924543,0.07379235496511279,0.011806776794418047,0.15215944343065702,-0.09525942921028055,0.0,49.0,12.258838071176282,0.10310738727199664,0.0951046181027258,0.004755230905136291,-0.4221569444444444,0.12414379013917977,0.0,49.0,11.544570040603436,0.013045234037129377,0.013045234037129377,0.00032613085092823445,-0.04699374999999986,-0.04778501400560218,0.0,49.0,11.915295950781205,0.0269180599701301,0.01894870617475203,0.0011369223704851218
2026-06-10,Taylor_Ward,621493,hitter,BAL,SEA,2026,824831,76,110,136,1,669923.0,George_Kirby,1.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.1282051282051282,0.454,0.454,0.0,0.0,54.480000000000004,6.75,7.5,5.057142857142857,1.08,11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6654805860805859,-0.11929999580280737,0.40062929121603075,-0.33495013791675116,0.019020996618107633,1.0,1.6,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4580663788742507,0.0,0.7351094948703234,-0.05818526570048305,0.16748375859834674,0.0,49.0,11.998102698415272,0.015352300301713006,0.0,0.0,-0.19472258454106275,0.010632115902899697,0.0,49.0,12.665318588278819,0.0322916841549679,0.04843752623245185,0.007750004197192296,0.22005797101449276,-0.12047988956241737,0.0,49.0,12.787842008822063,0.1300417840791125,0.11567373640852738,0.005783686820426369,-0.4157791666666666,-0.17496320071979157,0.0,49.0,12.643294308109178,0.017418015684389995,-0.022005516670046427,-0.0005501379167511607,-0.01968888888888881,-0.08234059756593538,0.0,49.0,12.480674991292172,0.005496395385178044,0.0032437165289003157,0.00019462299173401894
2026-06-11,Taylor_Ward,621493,hitter,BAL,SEA,2026,824827,77,110,136,1,693433.0,Bryan_Woo,1.0,1.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,0.11764705882352941,0.575,0.575,0.0,0.0,65.0,4.939849624060151,9.744360902255638,7.628571428571428,1.08,6.0,94.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.723844496813123,-0.0813119287424533,0.5801003850593347,-0.3354605677377268,0.17034578805236722,1.0,1.6,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5171251122081681,0.0,0.7293217390035995,0.08510083266719976,-0.1836867617682424,0.0,50.0,13.567193490505668,-0.010501957174274514,-0.007548250208736859,-0.0007548250208736859,-0.08521456834532355,-0.23632432651503732,0.0,50.0,13.47236497248446,0.018222357599103362,0.01760926888907826,0.0028174830222525214,0.3455854316546765,-0.26615805378831686,0.0,50.0,13.248098580700319,0.11314538947112585,0.06873039026232394,0.0034365195131161974,-0.3993050925925925,-0.265891634207345,0.0,50.0,13.140362292953627,0.008845026879016714,-0.04242270950907353,-0.0010605677377268383,0.06299351851851884,-0.23836425036951345,0.0,50.0,13.083236481755943,-0.011126464345978651,-0.01559540921124639,-0.0009357245526747833
2026-06-12,Taylor_Ward,621493,hitter,BAL,SD,2026,824826,78,110,135,1,656288.0,Griffin_Canning,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.13513513513513514,0.316,0.316,0.0,0.0,37.92,3.75,7.650000000000001,3.517111459968603,1.08,9.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19630771042993977,-0.05782513217569507,0.6530773182651626,-0.33518586342745427,-0.09077725283730903,1.2,1.8,1.0,0.2,0.4,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.72154513992152,0.0,0.5915637521258648,0.08082429549114348,0.20402745841003805,0.0,51.0,12.914795265521432,-0.014309425467633648,0.004591825226675087,0.0004591825226675087,-0.08312053140096605,0.3005396262268051,0.0,51.0,12.165643183374868,-0.0010112489302623164,-0.0015168733953934747,-0.00024269974326295596,0.35348641304347844,0.606058433473002,0.0,51.0,9.544765871194768,0.0683751624536271,0.12802949992924187,0.006401474996462094,-0.3936310185185185,0.43837685644263247,0.0,51.0,10.915821912098915,-0.03143453709817067,-0.03143453709817067,-0.0007858634274542668,0.09214675925925933,0.5606492608111314,0.0,51.0,9.77017465169318,-0.0047750458176549085,0.010804254089029929,0.0006482552453417956
2026-06-13,Taylor_Ward,621493,hitter,BAL,SD,2026,824828,79,110,135,1,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.1282051282051282,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,6.317647058823529,5.108823529411764,2.5528257456828887,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13136918639946105,-0.520562210157589,0.3564208173828498,-0.47513494575372656,-0.4735973505796009,1.2,1.2,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5237478252348979,0.0,0.7143806685565437,0.10873601785238499,0.21191572293082328,0.0,52.0,13.085876159178252,-0.0309861627949618,0.010974217822731629,0.001097421782273163,-0.06542567945643463,0.26267417122571357,0.0,52.0,12.679600340952183,-0.013800875656620784,-0.020701313484931178,-0.0033122101575889886,0.37033543165467653,0.11260094277235604,0.0,52.0,13.5492253012236,0.07196159896397845,0.09182137120487827,0.004591068560243913,-0.3949199074074073,0.31900039073790876,0.0,52.0,12.118580410844823,-0.029397830149063883,-0.029397830149063883,-0.0007349457537265971,0.08662870370370407,0.1614169996829251,0.0,52.0,13.011683678963799,-0.017943212300093492,-0.006797810549600927,-0.0004078686329760556
2026-06-14,Taylor_Ward,621493,hitter,BAL,SD,2026,824823,80,110,135,1,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.13513513513513514,0.178,0.178,0.0,0.0,21.36,2.267857142857143,6.696428571428572,2.4456828885400315,1.08,9.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38796848212863344,0.11242756671907739,0.24142594963578845,-0.47492264340313844,-0.4592101400011507,0.8,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.43088386362630354,0.0,0.7526342176999111,0.08155221560846547,0.2687368609538516,0.0,52.0,13.124458706353671,-0.050093343938013596,0.01247279843145364,0.001247279843145364,-0.08463432539682544,0.1305284617552632,0.0,52.0,13.980574722609662,-0.03287500353537581,-0.04931250530306372,-0.007890000848490196,0.3501205357142857,0.23924126391850292,0.0,52.0,13.309524367560947,0.036759664778069336,0.08443069877033206,0.004221534938516603,-0.39645324074074073,-0.0017942994387666576,0.0,52.0,14.245180329104395,-0.020500892045484675,-0.020905736125537765,-0.0005226434031384441,0.08006412037037051,0.2402331793413885,0.0,52.0,13.016725994562915,-0.03266640266726652,-0.013553389117853172,-0.0008132033470711903
2026-06-16,Taylor_Ward,621493,hitter,BAL,SEA,2026,823128,81,110,136,0,669302.0,Logan_Gilbert,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.125,0.3175,0.3175,0.25,21.25,49.35,2.1875,10.0,6.795918367346938,1.08,-11.0,71.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44605639419394794,0.6036596650014387,0.39465808558556037,-0.3602285679315387,-0.2158134346211747,0.8,0.8,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.41596095896452945,1.0,0.7729380651478184,0.01886658293932254,-0.1747514477270052,0.0037037037037037025,51.0,14.598584202388208,-0.05699162521130826,0.0006965950007033548,6.965950007033549e-05,-0.1551883274231676,-0.04703489997969322,-0.017283950617283952,51.0,14.53569987895978,-0.0238557246193277,-0.05228334374100869,-0.00836533499856139,0.286424867021277,-0.10614174916541938,0.08888888888888889,51.0,14.464930026834322,0.034567488751258195,0.07974334436427002,0.003987167218213502,-0.474855787037037,0.08040516851345753,-0.04938271604938271,51.0,13.896177937847575,-0.02318071827476829,-0.058142717261546795,-0.00145356793153867,-0.009723842592592236,-0.06989460304669792,-0.059259259259259255,51.0,14.162982703379395,-0.05151717198966252,-0.08098921647536034,-0.00485935298852162
