Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-21,Oneil_Cruz,665833,hitter,PIT,STL,2026,823056,53,134,138,0,669160.0,Dustin_May,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.1282051282051282,0.254,0.254,0.2,17.0,39.480000000000004,4.0,6.5,4.339285714285714,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5047663003663003,0.5067110538801596,-0.14939617597292193,-0.3839155959178441,0.05692246552957703,1.0,1.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5376912516468122,0.0,0.6704796930039593,-0.546933101851852,0.0029385343161018596,0.0,38.0,8.002324306544718,0.052375032074168756,0.0,0.0,-0.37808842592592606,-0.2295264407106818,0.0,38.0,7.686172325531348,0.00908422441613852,-0.026493413249003277,-0.004238946119840524,-0.21605208333333342,-0.3429627449190702,0.0,38.0,7.139473426765009,-0.012722396152844598,-0.046978464513382556,-0.002348923225669128,0.056188425925925906,-0.4614416013532521,0.0,38.0,6.56493722582892,-0.0686372447027246,-0.0806238367137648,-0.00201559591784412,0.03112245370370359,-0.36490635268346105,0.0,38.0,6.9526285879000955,-0.037689568877758595,-0.033517515898992274,-0.002011050953939536
2026-05-22,Oneil_Cruz,665833,hitter,PIT,TOR,2026,822816,54,134,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.857142857142857,7.214285714285714,2.34478021978022,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37879214612611656,0.4288338383532154,-0.26610839338122383,-0.4739548187890476,-0.40699775114894454,0.8,1.0,0.2,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5628348138414092,1.0,0.7014342779478778,-0.49897291666666704,-0.12380147144322513,0.1111111111111111,39.0,8.303277274089542,0.0343343130030732,0.05981889715860089,0.00598188971586009,-0.3242606481481484,-0.1479472862769294,0.1111111111111111,39.0,8.341420338007035,0.0013092244332297228,0.0678156563742626,0.010850505019882016,-0.16842708333333367,-0.3161918245359794,0.1111111111111111,39.0,7.693726202994235,-0.0254908951132228,0.03805191259530336,0.0019025956297651682,0.11689861111111104,-0.18029160035635175,0.1111111111111111,39.0,8.108005171895424,-0.059803285385063465,0.017807248438095252,0.00044518121095238133,0.09574930555555523,-0.2735256091328506,0.1111111111111111,39.0,7.746794457869063,-0.053909328249678735,0.03494285325629627,0.0020965711953777762
2026-05-23,Oneil_Cruz,665833,hitter,PIT,TOR,2026,822814,55,134,141,0,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,5.4519230769230775,3.504807692307692,2.413657770800628,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33937259288330723,0.08583992088501535,-0.5,-0.47564799134796787,-0.4710715416562553,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6280509102473133,0.0,0.6092255053978817,-0.5808025462962965,0.39238363600501996,0.0,40.0,8.157761208862986,0.055748181280410695,0.0,0.0,-0.40627175925925935,0.22269681480326506,0.0,40.0,8.81003274807924,0.03551355924311975,0.05327033886467962,0.00852325421834874,-0.24942708333333347,0.12607647262037022,0.0,40.0,8.966243797328863,-0.03370324432366861,-0.03370324432366861,-0.0016851622161834308,0.048277314814814835,0.041989479473923716,0.0,40.0,8.909661512251448,-0.050673646543395616,-0.04991965391871582,-0.0012479913479678955,-0.0027469907407408622,0.14161913729102898,0.0,40.0,8.76515492042709,-0.001950300658223555,-0.0014627254936676662,-8.776352962005997e-05
2026-05-24,Oneil_Cruz,665833,hitter,PIT,TOR,2026,822813,56,134,141,0,656302.0,Dylan_Cease,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,5.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,3.428571428571429,13.542857142857143,2.2653061224489797,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24569790857297175,1.121889463017019,-0.17137385152461876,-0.21442902811809111,-0.2631192885867165,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.603983664265948,0.0,0.6656072006764528,-0.6825479166666666,-0.6839144174416857,0.0,41.0,6.428938604526343,0.026819021969467522,-0.18486215246992774,-0.018486215246992774,-0.5433828703703703,-0.7181745106288329,0.0,41.0,6.208470667647164,-0.0014072021112301067,-0.15665369398146828,-0.025064591037034924,-0.3832187499999998,-0.45251984150174396,0.0,41.0,7.712827535758686,-0.01843266556710204,-0.08710747726568122,-0.004355373863284061,-0.10959305555555554,-0.7809166693004195,0.0,41.0,5.7218363136584935,-0.06726884126833166,-0.10116112472364505,-0.0025290281180911263,-0.184492361111111,-0.5484092941462704,0.0,41.0,7.119700929389897,-0.03590349825110639,-0.06699549740501178,-0.004019729844300706
2026-05-25,Oneil_Cruz,665833,hitter,PIT,CHC,2026,823380,57,134,112,1,676962.0,Ben_Brown,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11764705882352941,0.445,0.445,0.0,0.0,53.4,1.8,11.1,2.6632653061224496,1.08,5.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0579739569286839,0.021128869562072827,0.08547684471823624,-0.2345373765935459,-0.09454983478147178,0.4,1.2,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7740709260246628,0.0,0.5637940778904947,-0.6249645833333333,-0.720909842760874,0.0,42.0,6.611886297403471,0.02741006817040945,-0.1017907897750349,-0.01017907897750349,-0.4547902777777777,-0.7913010669797835,0.0,42.0,6.138872108790827,0.019863811307370735,-0.051510741707633444,-0.00824171867322135,-0.34113541666666664,-0.500642469879518,0.0,42.0,7.8578653248351475,-0.02984857301563509,-0.06843429411066848,-0.0034217147055334244,-0.0016972222222221833,-0.8276338983050848,0.0,42.0,5.838100044830704,-0.005177705996549474,-0.005495063741836637,-0.00013737659354591593,-0.08829791666666666,-0.6006048192771084,0.0,42.0,7.229342199740815,-0.041047798524269125,-0.04276735440108035,-0.002566041264064821
2026-05-26,Oneil_Cruz,665833,hitter,PIT,CHC,2026,823379,58,134,112,1,696136.0,Jordan_Wicks,3.0,3.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,5.0,0.09302325581395349,0.8474999999999999,0.8474999999999999,0.0,0.0,65.0,4.1,8.2,2.2040816326530615,1.08,6.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4826407846859675,0.1569346687130737,0.11386913360128226,-0.33467878972900056,-0.18289842518484606,0.8,1.6,0.4,0.2,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5731138888888889,0.0,0.0,43.0,9.512750525676658,0.022899829679896018,0.0,0.0,-0.41164444444444437,0.0,0.0,43.0,9.623826708628316,0.022201139017652465,0.03330170852647869,0.005328273364236591,-0.29004166666666664,0.0,0.0,43.0,9.710435565833412,-0.048385007139043826,-0.048385007139043826,-0.0024192503569521913,0.010413888888888969,0.0,0.0,43.0,9.490833982493212,-0.011151589160022853,-0.011151589160022853,-0.0002787897290005713,-0.036447222222222145,0.0,0.0,43.0,9.491989901478151,0.005603207673146826,0.00420240575486012,0.0002521443452916072
2026-05-27,Oneil_Cruz,665833,hitter,PIT,CHC,2026,823376,59,134,112,1,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,7.933928571428571,6.664285714285714,2.9805194805194803,1.08,6.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.019455626076616328,0.0757461712882217,-0.1477526367037968,-0.33159026216306786,-0.07342921108597877,1.2,1.8,0.4,0.2,0.4,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5346841213373598,1.0,0.7036757768385128,-0.46778287037037,0.46374296435272033,-0.003703703703703715,42.0,8.158331400805492,0.005681084521431864,-0.0028420076321062303,-0.00028420076321062303,-0.32288055555555517,0.6244547373358348,0.1111111111111111,42.0,7.344195334027394,0.03383833883657696,0.1360177372180521,0.02176283795488834,-0.1895208333333328,0.7207498548199768,0.06666666666666668,42.0,6.949099972842912,-0.0417283519733274,0.009427785404584596,0.00047138927022922984,0.02459907407407412,0.8153846153846154,0.1111111111111111,42.0,6.151458574564511,0.01779611516556793,0.11238951347728465,0.0028097378369321166,0.058883796296296725,0.7649099883855982,0.1037037037037037,42.0,6.568402982501139,0.041024073861121946,0.13130247035634043,0.007878148221380426
2026-05-28,Oneil_Cruz,665833,hitter,PIT,CHC,2026,823378,60,134,112,1,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,7.318681318681318,4.978021978021978,2.3376623376623376,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3647423531423528,-0.2816608878998268,-0.22147832011525004,-0.33189899617719765,-0.22149723861337173,1.2,1.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6185014183438875,0.0,0.6508284669390806,-0.5494032407407407,0.3410902457038339,0.0,44.0,9.310973444221109,-0.0063976207235335435,0.0,0.0,-0.43232499999999996,0.3888498346799579,0.0,44.0,9.20095535578837,0.04170857519216315,0.06256286278824473,0.010010058046119158,-0.28493749999999984,0.3542703261684386,0.0,44.0,9.490545724080283,-0.04405306429166267,-0.04405306429166267,-0.0022026532145831335,-0.11452129629629636,0.4476951736630087,0.0,44.0,8.869390487428353,0.1000401529120951,0.1000401529120951,0.002501003822802378,-0.08273657407407399,0.39114532616843867,0.0,44.0,9.131713730136491,0.08298909707502694,0.062241822806270206,0.0037345093683762124
2026-05-29,Oneil_Cruz,665833,hitter,PIT,MIN,2026,823377,61,134,142,1,671737.0,Taj_Bradley,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,5.0,0.10256410256410256,0.6975,0.6975,1.0,30.0,65.0,2.4571428571428573,11.200000000000001,3.798701298701299,1.08,11.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6096063930590984,1.1329145985108302,0.12250029952312191,-0.007029138164451165,-0.0017808725131649994,1.2,1.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.610793173251889,0.0,0.651347809952154,-0.617216898148148,-0.5019047803832625,0.0,45.0,8.476507219193856,-0.00504006164364621,-0.1205700910971434,-0.01205700910971434,-0.5407763888888887,-0.47837772844340887,0.0,45.0,8.585480791335144,0.043747332557568575,-0.03506500930731085,-0.005610401489169736,-0.3635312499999998,-0.3408304096001463,0.0,45.0,9.266605510299247,-0.012586992119347723,-0.06081069285424835,-0.0030405346427124177,-0.2684287037037037,-0.45967733161801205,0.0,45.0,8.480437117937962,0.14285893350303105,0.09483447342195253,0.0023708618355488134,-0.22055023148148134,-0.40398847838321505,0.0,45.0,8.807638025722028,0.033319374459279356,-0.00968870106024352,-0.0005813220636146112
2026-05-30,Oneil_Cruz,665833,hitter,PIT,MIN,2026,823375,62,134,142,1,641927.0,Bailey_Ober,1.0,4.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,0.1111111111111111,0.558,0.558,0.75,30.0,65.0,4.2,4.733333333333333,4.392107892107893,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13058235098235116,1.3530601048081317,0.2268425740318335,0.03147653560785413,0.4566283275248332,1.2,1.8,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5438195708712903,0.0,0.7125365769262002,-0.49512777777777783,0.15739934422407142,0.0,46.0,10.434524545872058,-0.024934738189885997,0.0,0.0,-0.36886666666666673,0.1927515838985109,0.0,46.0,10.436996551178101,0.03323654781165851,0.049854821717487764,0.007976771474798042,-0.2494166666666668,0.06847721059304686,0.0,46.0,10.717171333552697,-0.048256411471225544,-0.048256411471225544,-0.0024128205735612774,-0.07930833333333337,0.2684005455598528,0.0,46.0,10.104431982840019,0.1350614243141626,0.1350614243141626,0.003376535607854065,-0.025127777777777888,0.08478511794128966,0.0,46.0,10.444374982173997,0.08791702783937279,0.0659377708795296,0.003956266252771776
2026-05-31,Oneil_Cruz,665833,hitter,PIT,MIN,2026,823373,63,134,142,1,805673.0,Zebby_Matthews,0.0,0.0,2.0,0.0,1.0,4.0,2.0,2.0,1.0,6.0,0.10256410256410256,0.345,0.345,0.0,0.0,41.4,2.5,8.142857142857142,4.842107892107892,1.08,-3.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5491725646615597,-0.407261644791197,0.23894043255602337,-0.09048721333971743,-0.027045098744395535,1.0,2.2,0.6,0.4,1.2,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7755962032419544,0.0,0.5764968395308582,-0.3933824074074075,-0.06095898838004116,0.0,47.0,11.034763684314697,-0.03993517902379853,-0.00538124649129543,-0.000538124649129543,-0.23175555555555566,-0.1124969526087948,0.0,47.0,10.972090572831915,0.02406021970722991,0.030239720055016673,0.004838355208802668,-0.16145833333333343,-0.27571242183742184,0.0,47.0,10.451056530116713,-0.047925050902373804,-0.057914625602810646,-0.0028957312801405326,0.07856203703703706,-0.1409195716564138,0.0,47.0,10.64280942571146,0.15899582482450947,0.15651146641130106,0.003912786660282527,0.1291175925925925,-0.22759403559403557,0.0,47.0,10.466918809282667,0.09177304750094978,0.06223536724708792,0.003734122034825275
2026-06-02,Oneil_Cruz,665833,hitter,PIT,HOU,2026,824189,64,134,117,0,681347.0,Mike_Burrows,2.0,5.0,1.0,1.0,3.0,5.0,5.0,0.0,2.0,6.0,0.11363636363636363,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,6.563025210084034,5.689075630252101,1.542857142857143,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03203929208046863,0.5198694676409228,0.49540056372667207,0.03717502850205501,-0.4211622959284447,0.4,1.6,0.8,0.4,1.2,0.0,0.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5451054453644852,0.0,0.6982572080599954,-0.4325824143173024,0.24121423706878886,0.0,48.0,10.95084398428269,-0.015228534894760429,0.0,0.0,-0.3073117330016583,0.27122829971680396,0.0,48.0,10.932610440051542,0.07511899395838884,0.11267849093758325,0.01802855855001332,-0.22543812189054713,0.19861382224560656,0.0,48.0,11.267408797594879,-0.05148223196006996,-0.05148223196006996,-0.002574111598003498,-0.048928703703703606,0.2882676728054891,0.0,48.0,10.749557600494338,0.2630011400822019,0.2630011400822019,0.006575028502055047,0.020981018518518708,0.24013968870839963,0.0,48.0,10.906390754601702,0.122688167205541,0.09430805487223962,0.005658483292334377
2026-06-03,Oneil_Cruz,665833,hitter,PIT,HOU,2026,824188,65,134,117,0,681293.0,Spencer_Arrighetti,2.0,2.0,2.0,0.0,0.0,5.0,3.0,2.0,1.0,5.0,0.1111111111111111,0.632,0.632,0.0,0.0,65.0,0.5,6.545454545454546,2.8285714285714287,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5795760560491183,0.11646778994481055,0.5723532450032704,0.05016728762635214,0.3739154827579356,0.8,2.6,1.0,0.6,1.8,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.4,0.5805376013912763,0.0,0.6115536575318274,-0.35399490740740713,-0.6304057344407784,0.0,49.0,8.748636912396636,-0.02361687264735261,-0.09360740487678326,-0.009360740487678326,-0.1989805555555553,-0.6289701015157836,0.0,49.0,8.688934584065573,0.04368317065798541,0.013027853821727789,0.0020844566114764465,-0.1643124999999997,-0.405682313329372,0.0,49.0,10.291261391724758,-0.040545720756750225,-0.0685065285060226,-0.00342532642530113,0.08776203703703708,-0.5779600005056825,0.0,49.0,8.861384644191459,0.2039678740547476,0.18269150505408008,0.004567287626352002,0.14350509259259284,-0.5810021786492374,0.0,49.0,8.94331855161138,0.07374777544389098,0.02033741104495248,0.0012202446626971488
2026-06-04,Oneil_Cruz,665833,hitter,PIT,HOU,2026,824185,66,134,117,0,678906.0,Kai-Wei_Teng,2.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,6.0,0.10526315789473684,0.79,0.79,0.0,0.0,65.0,1.8,11.4,3.4714285714285715,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3666935077982896,0.015324736499951808,0.07171564614698833,-0.049032591470705766,-0.029677606806114643,1.2,3.0,1.4,0.6,1.8,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.793358043115263,0.0,0.5758440919155141,-0.29144537728026515,-0.335546925566343,0.0,50.0,10.984564158072525,-0.03164097831558302,-0.020208260940291333,-0.0020208260940291333,-0.1476672885572137,-0.33316707119741096,0.0,50.0,10.970136171292848,0.041058264190624104,0.05142105049311817,0.008227368078898907,-0.11743812189054695,-0.004682982740021477,0.0,50.0,12.14342539114734,-0.034633582481361315,-0.034747227436171424,-0.0017373613718085713,0.09779166666666674,-0.2819838187702266,0.0,50.0,10.960692374223658,0.22039463108922042,0.2146963411717688,0.00536740852929422,0.18961805555555586,-0.1504536138079826,0.0,50.0,11.585511976055383,0.1181156620230222,0.08269151563743289,0.004961490938245973
