Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-12,Tim_Tawa,694374,hitter,AZ,LAD,2026,823925,53,109,119,0,686218.0,Emmet_Sheehan,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,6.6923076923076925,10.061538461538461,3.860482374768089,1.08,4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08693349001699624,0.7119899643294096,0.15362493802929122,-0.07439934606030274,-0.18039429214792446,1.2,2.2,0.4,0.2,1.2,3.0,5.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.45866692561065153,0.0,0.7644319714514256,-0.5146145833333334,-0.0003300787431853164,0.0,28.0,9.059796763317514,-0.010424096513773108,-9.195264130284425e-05,-9.195264130284426e-06,-0.5478217592592594,0.15437036527860437,0.0,28.0,9.127367380054993,-0.026014037516349654,-0.039021056274524485,-0.006243369003923918,-0.5958020833333335,0.27404404700872653,0.0,28.0,8.859012372589305,-0.01798361418226641,-0.01798361418226641,-0.0008991807091133204,-0.42436111111111113,0.32355681779257095,0.0,28.0,8.876416620367252,-0.09997384241211178,-0.09997384241211178,-0.002499346060302795,-0.6469756944444445,0.29730172857297227,0.0,28.0,8.767718794274959,-0.10189061228879516,-0.07641795921659637,-0.004585077552995782
2026-07-17,Tim_Tawa,694374,hitter,AZ,STL,2026,825060,54,109,138,1,700241.0,Michael_McGreevy,2.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,9.0,0.10810810810810811,0.8425,0.8425,1.0,30.0,65.0,1.473684210526315,6.342105263157895,3.6115384615384616,1.08,0.0,77.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08732480577743718,1.5147795058511733,0.43029422143605345,0.23033754217692715,-0.1245518775658061,1.4,3.0,0.6,0.4,1.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3640684346116819,0.0,0.8054016167600689,-0.49888425925925906,0.08838277730057034,0.0,29.0,9.755946808241482,-0.01434826856914963,0.0,0.0,-0.4740925925925924,0.12645154034420963,0.0,29.0,9.836275227397321,0.003960215821331673,0.00594032373199751,0.0009504517971196017,-0.5644305555555553,-0.10660234212646837,0.0,29.0,8.957176992973151,0.025785402978572666,-0.012478357141721345,-0.0006239178570860674,-0.27045370370370375,0.18711078691955216,0.0,29.0,9.711259571270986,-0.010498312922916146,-0.010498312922916146,-0.0002624578230729036,-0.516662037037037,-0.05973875765158253,0.0,29.0,9.101763171430045,-0.06302808264169515,-0.06689892963106932,-0.004013935777864159
2026-07-18,Tim_Tawa,694374,hitter,AZ,STL,2026,825059,55,109,138,1,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,24.0,12.0,3.6857142857142855,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04916190476190474,-1.0196076293005816,0.12938708136361066,0.046498798602173985,-0.22951106557909795,1.8,4.2,0.8,0.6,1.6,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4035967605528432,0.0,0.8005593968322766,-0.3326851851851854,0.13511992860303973,0.0,30.0,10.527462038868627,0.006368500817127967,0.0,0.0,-0.2738703703703706,-0.07623244528134436,0.0,30.0,10.390269736491524,0.07056093947273408,0.09338981687136519,0.014942370699418431,-0.4082500000000003,0.16090212385190494,0.0,30.0,10.343746545146258,0.04702734155792681,0.04702734155792681,0.0023513670778963405,-0.08529629629629631,-0.2271854594657415,0.0,30.0,9.288387701998808,0.04750909273834247,0.03595194408695515,0.0008987986021738788,-0.32171296296296314,0.1374441845296039,0.0,30.0,10.297690333925729,-0.07103955255138368,-0.053279664413537764,-0.003196779864812266
2026-07-19,Tim_Tawa,694374,hitter,AZ,STL,2026,825057,56,109,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,5.8500000000000005,4.0588235294117645,2.5071428571428567,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05029392362061147,-1.9860994840555874,-0.22698814728429118,-0.05458718923949446,-0.5876457192686994,1.8,4.2,0.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.36863909592443334,1.0,0.8083496252117941,-0.3712125824454591,0.12876405975848662,0.04814814814814815,30.0,10.775701972950998,-0.02379022349275203,0.03294871897595858,0.0032948718975958583,-0.2995553018772197,0.02671865870218198,0.06419753086419754,30.0,10.829868306178199,0.025922732900865594,0.0828157246525765,0.01325051594441224,-0.4547682648401828,-0.0707867743649183,-0.06666666666666667,30.0,10.099535360766748,0.04404000450673827,-0.02190580282868007,-0.0010952901414340037,-0.08529629629629631,-0.058662088424254764,-0.09876543209876543,30.0,10.290671534102362,0.06325866085972237,-0.00748756957977903,-0.00018718923949447575,-0.33421296296296316,-0.05953437972890298,-0.1111111111111111,30.0,10.121972829278988,-0.059710987015503994,-0.13338103543070517,-0.00800286212584231
2026-07-20,Tim_Tawa,694374,hitter,AZ,ATH,2026,825058,57,109,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,9.216346153846153,7.269230769230769,9.299556928034374,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1824125946734969,-0.6191108441215394,0.18003306935061392,-0.191999287555582,0.3439922363974952,1.2,3.0,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35935977441070033,0.0,0.8059784276346892,-0.3190982286634462,0.40750935298465796,0.0,32.0,11.075741880032165,-0.04408762044889823,0.0,0.0,-0.2648123993558778,0.5895795211121,0.0,32.0,10.029079883637209,-0.002336850506413487,-0.00350527575962023,-0.0005608441215392368,-0.42002536231884086,0.6780490698557328,0.0,32.0,9.716954177035184,0.006104458977904566,0.006104458977904566,0.0003052229488952283,-0.08529629629629631,0.8166225165562914,0.0,32.0,8.48671924675208,0.09602849777672215,0.09602849777672215,0.0024007124444180537,-0.33421296296296316,0.7255030372057707,0.0,32.0,9.317490181756561,-0.14190244453830353,-0.10642683340372765,-0.006385610004223659
2026-07-21,Tim_Tawa,694374,hitter,AZ,ATH,2026,825056,58,109,133,1,678022.0,Jack_Perkins,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,7.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,9.92727272727273,11.545454545454547,8.5281283566058,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16396452820362595,-0.15927389558115013,0.06943821307343312,-0.1930447595334721,0.0860705786666337,0.6,2.0,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7444388149996684,0.0,0.5905821858068891,-0.4652747584541066,0.2140511478769455,0.0,33.0,12.728182086340777,-0.035386139420184926,0.0,0.0,-0.4007202093397748,0.41757447959841554,0.0,33.0,12.00943764098341,-0.00047835280024637224,-0.0007175292003695584,-0.00011480467205912934,-0.5397989130434786,0.8009179753461666,0.0,33.0,9.55149705048438,-0.016000458773502747,-0.016000458773502747,-0.0008000229386751374,-0.18865277777777778,0.5949902597402597,0.0,33.0,11.025011547632914,0.05420961866111595,0.05420961866111595,0.0013552404665278987,-0.4488194444444445,0.7978225261735898,0.0,33.0,9.553787807640168,-0.14160450666711055,-0.10620338000033291,-0.006372202800019974
2026-07-22,Tim_Tawa,694374,hitter,AZ,ATH,2026,825055,59,109,133,1,695611.0,Gage_Jump,2.0,3.0,1.0,0.0,2.0,5.0,5.0,0.0,2.0,8.0,0.10638297872340426,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,7.983957219251337,11.25133689839572,6.482437205651491,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2200250075176582,-0.04455118245468537,-0.04128961904178852,-0.24379468021629225,-0.08402207829496261,0.6,1.4,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6314774036446265,0.0,0.6635864108321199,-0.5763292491121256,-0.07008861294029473,0.0,34.0,12.862022057360612,-0.011271076950009782,-0.014886145120197496,-0.0014886145120197496,-0.4946034500253677,-0.20828080203498026,0.0,34.0,12.024556774656249,0.026261768178501642,0.0014287798709817154,0.00022860477935707446,-0.6548515981735159,-0.12114654269878716,0.0,34.0,11.801539536902869,-0.006844644564064077,-0.03608065031704994,-0.0018040325158524971,-0.20481574074074077,-0.36436632835076976,0.0,34.0,10.254049673956638,-0.048285119277368026,-0.0757872086516915,-0.0018946802162922876,-0.5571074074074074,-0.14002390437220147,0.0,34.0,11.6536639740888,-0.09167669065636916,-0.097505359271012,-0.00585032155626072
2026-07-23,Tim_Tawa,694374,hitter,AZ,STL,2026,823042,60,109,138,0,700241.0,Michael_McGreevy,1.0,1.0,1.0,0.0,1.0,5.0,3.0,1.0,1.0,6.0,0.10869565217391304,0.316,0.316,0.0,0.0,37.92,1.947368421052631,6.7105263157894735,3.6091836734693876,1.08,-4.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5032805300475283,0.5594522077603499,-0.08632448825199002,-0.4773669685168026,0.19782750017736273,0.6,0.8,0.2,0.0,0.4,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36624023646335824,1.0,0.8238855710332387,-0.49920652958152933,0.06270700095695571,0.1111111111111111,34.0,12.690964762857233,-0.08023220041100235,0.07590223535907545,0.007590223535907545,-0.4170080567580565,0.0972721423380969,0.1111111111111111,34.0,12.62823651068548,-0.10932417529589694,-0.08808402758476996,-0.014093444413563194,-0.6103089826839825,-0.15247840557275538,0.1111111111111111,34.0,11.219381849958728,-0.0627290964698744,-0.04580387329179608,-0.002290193664589804,-0.1361944444444444,0.14848272792368258,0.1111111111111111,34.0,12.21389158418327,-0.19458097603118044,-0.11867874067210499,-0.002966968516802625,-0.48281944444444413,-0.1043421443114941,0.1037037037037037,34.0,11.437018439939575,-0.14650281880877353,-0.07096284087714148,-0.004257770452628489
2026-07-24,Tim_Tawa,694374,hitter,AZ,WSH,2026,822707,61,109,120,0,687223.0,Carson_Palmquist,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.1,0.445,0.445,0.0,0.0,53.4,17.2,16.599999999999998,7.669172932330828,1.08,-7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15150025062656658,0.4746096435677103,0.2778118847895257,-0.4740543869691571,0.40920119420100576,0.8,1.0,0.4,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8394507112549969,0.0,0.5494334575742525,-0.5272278133903133,0.2076279069767441,0.0,36.0,14.148969464129726,-0.029454122596980218,0.0,0.0,-0.494413603988604,-0.007299418604651248,0.0,36.0,14.112659897528104,0.03584312249422448,0.05318527229818937,0.0085096435677103,-0.6495048076923078,0.070547480620155,0.0,36.0,13.72547345632674,0.01706476345968493,0.01706476345968493,0.0008532381729842465,-0.2837240740740742,-0.3163837209302326,0.0,36.0,11.717016816185161,0.028236337034165462,0.01382452123371603,0.00034561303084290076,-0.5908282407407407,0.16120155038759687,0.0,36.0,13.76276677434326,-0.00794338701190602,-0.005957540258929514,-0.00035745241553577085
2026-07-25,Tim_Tawa,694374,hitter,AZ,WSH,2026,822704,62,109,120,0,656492.0,Foster_Griffin,2.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09090909090909091,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,0.8571428571428584,10.714285714285714,6.55116050997058,1.08,-2.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19475560931839708,0.3693613788943948,0.23675173504332636,-0.3184054053663571,0.5563331080582767,1.2,1.4,0.4,0.0,0.8,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2635941770739393,0.0,0.8177097133084423,-0.45631435185185204,-0.25168517391039197,0.0,37.0,13.240101653288445,-0.007004330595095955,-0.08457440972631404,-0.008457440972631404,-0.4471379629629631,-0.11679844544989898,0.0,37.0,13.821446192903053,0.031633587141037846,0.008991572635420948,0.0014386516216673517,-0.6022291666666668,-0.25485840419270656,0.0,37.0,12.279509383275334,0.030990995953700497,-0.0820349000131453,-0.004101745000657265,-0.2837240740740741,0.02469864757335684,0.0,37.0,13.763055654334496,0.07311711867904827,0.07311711867904827,0.0018279279669762068,-0.5908282407407407,-0.22119869665218506,0.0,37.0,12.474301098220398,0.014232523781054267,-0.08556680582238474,-0.005134008349343084
2026-07-26,Tim_Tawa,694374,hitter,AZ,WSH,2026,822706,63,109,120,0,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,5.954545454545454,2.3181818181818183,6.122589081399151,1.08,5.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49303083598323894,0.15021632230476945,0.07002136247272095,-0.47185699081982446,0.15910671614851468,1.6,2.0,0.6,0.0,0.8,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6216774794229312,0.0,0.6369222543853454,-0.26348971318879844,0.7302119372109193,0.0,38.0,10.757571452910254,-0.06916429227406803,0.0,0.0,-0.27374252484191497,0.8145119553726102,0.0,38.0,10.21206150948811,-0.023776687366491897,-0.035665031049737846,-0.005706404967958056,-0.4222596544715446,0.7194213105220215,0.0,38.0,11.525978125303956,-0.028070922853821453,-0.028070922853821453,-0.0014035461426910728,-0.1803675925925926,0.9234426425764016,0.0,38.0,9.589616783356506,0.10172036720701975,0.10172036720701975,0.002543009180175494,-0.43768009259259255,0.8045861999375034,0.0,38.0,10.715748298776433,-0.10959619623408726,-0.08219714717556545,-0.0049318288305339264
2026-07-27,Tim_Tawa,694374,hitter,AZ,PIT,2026,823353,64,109,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,5.5,7.099999999999999,5.242551566080978,1.08,8.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29100576032826275,-0.46722187711210084,-0.17738357594626092,-0.47383264183399215,0.03381201493103558,1.4,1.8,0.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3615238163653462,1.0,0.8244633324952451,-0.30583253968253976,0.329815275022476,-0.07777777777777777,38.0,14.425142615216364,-0.05067497336880956,-0.052948148414207905,-0.005294814841420791,-0.312523544973545,0.23869515153541537,-0.08888888888888888,38.0,14.940166732468528,0.013233015354306672,-0.0406626465847776,-0.006506023453564416,-0.4822142857142857,0.3503852522618246,-0.07407407407407407,38.0,14.221381122566859,0.03056957666587024,-0.0198572313476611,-0.000992861567383055,-0.1919972222222222,0.20809170325955328,-0.07407407407407408,38.0,14.691431730714857,0.07312113465384427,0.02269432664031293,0.0005673581660078233,-0.5046222222222221,0.34900594191699696,-0.1037037037037037,38.0,14.204820017818253,-0.08361418509211375,-0.1333081700380292,-0.00799849020228175
2026-07-28,Tim_Tawa,694374,hitter,AZ,PIT,2026,823350,65,109,134,0,696149.0,Bubba_Chandler,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.07142857142857142,0.0,0.0,0.0,0.0,10.0,4.285714285714286,6.225563909774436,4.675324675324676,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5019706075918471,-0.782876422458596,-0.2729279345114396,-0.4738548550073721,-0.20738737375881494,1.0,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39692432162002356,0.0,0.8013767706015471,-0.35047539682539675,-0.1181623580234866,0.0,40.0,15.720334016727262,-0.03209159478854299,-0.02497517265751632,-0.002497517265751632,-0.34228544973544967,-0.09249444456373931,0.0,40.0,15.709915468556089,0.006368623743083004,-0.009540140366224425,-0.001526422458595908,-0.5036428571428571,0.24831565126624522,0.0,40.0,15.641449049708001,0.011116634446532892,0.011116634446532892,0.0005558317223266447,-0.19199722222222226,0.005431957305419635,0.0,40.0,15.528524541273809,0.021805799705114513,0.021805799705114513,0.0005451449926278628,-0.4996222222222221,0.1267989067179586,0.0,40.0,15.65771397385938,-0.09230238944552734,-0.0692267920841455,-0.00415360752504873
2026-07-29,Tim_Tawa,694374,hitter,AZ,PIT,2026,823351,66,109,134,0,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,1.0999999999999999,11.899999999999999,4.836038961038962,1.08,10.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.1246479128808371,-0.36277416810536256,-0.06500023669345012,-0.474801408116701,0.01432785010019666,0.8,1.0,0.4,0.0,0.4,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.626581512115751,0.0,0.6366218823829103,-0.4652004469987227,-0.3723441232680364,0.0,41.0,14.551355233782417,-0.02345591194881197,-0.06468155364643081,-0.006468155364643082,-0.43579968071519787,-0.24267065217391304,0.0,41.0,15.499571454104998,-0.0065673726136665864,-0.04934222712910406,-0.00789475634065665,-0.6080459770114941,-0.15485825370281883,0.0,41.0,15.33146474691148,0.07941185788867894,0.04425042273909278,0.002212521136954639,-0.21236759259259264,-0.09090434782608692,0.0,41.0,15.874455035298958,-0.00884742941289034,-0.016056324668041147,-0.0004014081167010287,-0.5954925925925926,-0.15919702181876083,0.0,41.0,15.287986563542692,-0.06006711705106434,-0.08045065213703459,-0.004827039128222075
