Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-28,Henry_Bolte,703607,hitter,ATH,LAA,2026,824011,53,133,108,0,691951.0,Sam_Aldegheri,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,9.814285714285715,5.328571428571428,1.6130298273155415,1.08,10.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45249262166405024,-0.6711326356332789,-0.09575857408100907,-0.47710874123057095,-0.2560030614911689,1.0,1.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7950090720307761,0.0,0.550522277735246,-0.06051275650650661,0.6021690777576852,0.0,36.0,11.46528590539757,-0.026504613793037063,0.0,0.0,-0.11363412162162169,0.5780757233273056,0.0,36.0,12.23272306135742,-0.04475403736088409,-0.06713105604132613,-0.010740968966612181,0.037367961711711695,0.6927000452079566,0.0,36.0,12.032931321091848,-0.04600745580536483,-0.04070130893572362,-0.0020350654467861814,-0.25645532407407406,0.6489222423146475,0.0,36.0,12.091253261711376,-0.1083496492228396,-0.1083496492228396,-0.00270874123057099,0.10983634259259256,0.6538893911995178,0.0,36.0,12.1694531371728,0.02323163319995356,0.032146341273120785,0.001928780476387247
2026-06-29,Henry_Bolte,703607,hitter,ATH,LAD,2026,824986,54,133,119,1,641778.0,Eric_Lauer,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,1.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,2.5588235294117654,5.64705882352941,4.0399159663865545,1.08,5.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6195786568285853,-0.6551668049509266,0.043008462185054386,-0.4770501007942256,-0.11961607757543863,1.0,1.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.623761791403493,0.0,0.6641535083318433,-0.07002664539539537,0.3667721892054493,0.0,37.0,14.064423783902535,-0.018334651414811855,0.0,0.0,-0.12155078828828828,0.5589455583801998,0.0,37.0,12.558662972964413,-0.037864736076015544,-0.05679710411402332,-0.00908753665824373,0.06132629504504511,0.4808523703445282,0.0,37.0,14.2953746658332,-0.03701230317157521,-0.025917454392784138,-0.001295872719639207,-0.25867754629629625,0.8012336485089552,0.0,37.0,10.565937221942544,-0.10600403176902526,-0.10600403176902526,-0.0026501007942256317,0.12032245370370381,0.5226665692000361,0.0,37.0,13.603313933869773,0.025640578234128863,0.042891499314869894,0.0025734899588921935
2026-06-30,Henry_Bolte,703607,hitter,ATH,LAD,2026,824984,55,133,119,1,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,3.4285714285714284,4.428571428571429,3.107142857142857,1.08,10.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7579530848841829,0.2711408368015469,-0.1047076044097342,-0.4771236545259948,0.06949272568764508,1.0,1.0,0.6,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5147763197717933,0.0,0.7152049256209665,-0.12410319041867984,-0.04072457245613133,0.0,38.0,16.572081536175812,-0.04010782626957398,-0.0024523444354841604,-0.00024523444354841603,-0.17400428743961371,-0.11699594001618709,0.0,38.0,16.259379764874563,-0.05166357477624299,-0.08737344646091974,-0.013979751433747158,0.007953351449275281,-0.284839943698277,0.0,38.0,15.008971960233794,0.020098413648729187,0.018999172309515668,0.0009499586154757835,-0.2748405092592594,-0.14656324770849477,0.0,38.0,15.537160779393453,-0.08940063480587149,-0.10894618103979291,-0.002723654525994823,0.03761782407407395,-0.2760394926061592,0.0,38.0,15.05130256004493,0.02411012363058478,0.013044027567192508,0.0007826416540315504
2026-07-01,Henry_Bolte,703607,hitter,ATH,LAD,2026,824985,56,133,119,1,676263.0,Jack_Dreyer,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,0.0,7.5,3.107142857142857,1.08,8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04260463320463337,-0.050444066758541184,-0.0618683459215712,-0.47703011085199876,0.031437940725532076,0.4,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2279536835748786,0.0,0.0,39.0,17.087452804001927,-0.03865391634348918,0.0,0.0,-0.24993393719806717,0.0,0.0,39.0,16.941535852064032,-0.05582550338581365,-0.08373825507872047,-0.013398120812595275,-0.06891032608695577,0.0,0.0,39.0,17.007807073888653,-0.018834099898606484,-0.018834099898606484,-0.0009417049949303242,-0.2810256944444445,0.0,0.0,39.0,16.502775788608076,-0.10520443407995145,-0.10520443407995145,-0.0026301108519987864,0.003984722222222639,0.0,0.0,39.0,16.80786285604397,0.009903616294531604,0.007427712220898703,0.0004456627332539222
2026-07-03,Henry_Bolte,703607,hitter,ATH,MIA,2026,824982,57,133,146,1,663969.0,Tyler_Phillips,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,7.8181818181818175,5.409090909090909,5.171046600458366,1.08,10.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.66555654933302,0.3279950961547089,-0.2499687968701585,-0.4773339849094213,0.13530705246668528,0.6,0.6,0.0,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.791478161851715,0.0,0.5885653738106077,-0.2646978965378418,0.22997402597402591,0.0,39.0,16.090592501712926,-0.01743971188325473,0.0,0.0,-0.2809686594202896,0.2430308441558441,0.0,39.0,16.143906700193284,-0.04335376602204655,-0.06503064903306982,-0.010404903845291172,-0.10646240942028953,0.19250595238095242,0.0,39.0,16.866447864864035,-0.03503792247692074,-0.03503792247692074,-0.001751896123846037,-0.2853219907407407,0.289012987012987,0.0,39.0,15.901118652169156,-0.11735939637685283,-0.11735939637685283,-0.002933984909421321,-0.03025949074074059,0.19664285714285717,0.0,39.0,16.570411844451563,-0.030236937147058995,-0.022677702860294247,-0.0013606621716176547
2026-07-04,Henry_Bolte,703607,hitter,ATH,MIA,2026,824983,58,133,146,1,645261.0,Sandy_Alcantara,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.097058823529411,6.388235294117647,5.171046600458366,1.08,8.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6251634326457856,0.24035238146180382,-0.05715817356898373,-0.47712503169955967,-0.06630287250218675,0.8,0.8,0.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.29709435859555156,0.0,0.8136059410720449,-0.09541579106280215,0.2721526750829124,0.0,40.0,15.990205246958624,-0.035435211279863196,0.0,0.0,-0.15598737922705327,0.13550978759276228,0.0,40.0,16.876675946912343,-0.057316466131372604,-0.08597469919705891,-0.013755951871529426,0.036984148550724516,0.1351588880916883,0.0,40.0,17.216416913669363,-0.06022371185007515,-0.0567100718380419,-0.002835503591902095,-0.2714701388888888,0.027162512258154272,0.0,40.0,16.724774672363207,-0.10900126798238734,-0.10900126798238734,-0.0027250316995596838,0.04369652777777791,0.1567773552682339,0.0,40.0,16.90397755274695,-0.034684218089562194,-0.02119781986286359,-0.0012718691917718153
2026-07-05,Henry_Bolte,703607,hitter,ATH,MIA,2026,824980,59,133,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.2053571428571428,11.892857142857144,4.944155844155844,1.08,9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44701116868047885,0.25910265323481785,-0.011063686713450815,-0.4775424296801205,-0.1454153642465662,1.0,1.0,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4593303318063807,0.0,0.7496722292006606,-0.1026269230769236,-0.33260628264880376,0.0,41.0,16.981022659044573,-0.05661561046643293,-0.018455412762311395,-0.0018455412762311395,-0.16512350427350467,-0.09001152193350703,0.0,41.0,17.8804661223148,-0.07331217842997481,-0.11800425061572103,-0.018880680098515366,0.03217094017093977,0.10503977697606177,0.0,41.0,18.106702590297537,-0.022256624712186,-0.020429578424860994,-0.0010214789212430497,-0.27758125,0.18703278642384172,0.0,41.0,17.364946804925694,-0.12569718720482073,-0.12569718720482073,-0.0031424296801205185,0.022533333333333214,0.06296424863792534,0.0,41.0,17.88566800115771,-0.0519077570435521,-0.03816371868375307,-0.002289823121025184
2026-07-07,Henry_Bolte,703607,hitter,ATH,DET,2026,824254,60,133,116,0,669373.0,Tarik_Skubal,1.0,4.0,2.0,1.0,1.0,4.0,3.0,0.0,0.0,9.0,0.10526315789473684,0.7050000000000001,0.7050000000000001,1.0,30.0,65.0,4.088235294117648,13.235294117647058,6.630612244897959,1.0666666666666667,-5.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1656256075408442,1.497400753617179,0.23418776456279733,-0.15692904491495968,0.007197881235378456,0.8,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5494691179242,0.0,0.6696140198325713,-0.10920874287749291,-0.3870483407227637,0.0,42.0,17.19585830399302,-0.057764307346050876,-0.019043518113179246,-0.0019043518113179246,-0.17620737179487178,-0.23016331649481814,0.0,42.0,17.954031393201152,-0.07551293262145174,-0.13154134252420954,-0.02104661480387353,0.040986378205128224,-0.3925886517583662,0.0,42.0,15.930073823151053,-0.002239136146994095,-0.00948853258938108,-0.000474426629469054,-0.28376643518518513,-0.09225971870884025,0.0,42.0,17.93814488060486,-0.11870013615656202,-0.13049512993172027,-0.003262378248293007,0.0014002314814815509,-0.30843505397238835,0.0,42.0,16.811436428470433,-0.05801178142921701,-0.0437034115621686,-0.002622204693730116
2026-07-08,Henry_Bolte,703607,hitter,ATH,DET,2026,824253,61,133,116,0,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,1.0,8.81578947368421,5.60204081632653,1.0666666666666667,-7.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6362516026792195,0.03489269542663398,0.33217902254097054,-0.24330457281371393,0.0415181618016871,1.0,1.6,0.8,0.2,0.4,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6709860163679973,0.0,0.5937314745482221,0.04893916245791271,-0.388867690146855,0.0,43.0,17.615176015771976,-0.07625509333098225,-0.006261418752168065,-0.0006261418752168066,0.019949873737373957,-0.11098416752169166,0.0,43.0,18.911054940570892,-0.1053950099583492,-0.15882099142137474,-0.025411358627419958,0.19231723484848504,-0.32807567535365867,0.0,43.0,17.053613731776842,-0.037025681933715686,-0.05778468983144356,-0.002889234491572178,-0.09464606481481466,0.24348813786752993,0.0,43.0,18.19095302703889,-0.18551624588188895,-0.18551624588188895,-0.004637906147047224,0.2054164351851855,-0.3177725316410838,0.0,43.0,17.16122913442715,-0.07623149003269312,-0.07865023582957635,-0.004719014149774581
2026-07-09,Henry_Bolte,703607,hitter,ATH,DET,2026,824251,62,133,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,5.5,5.6000000000000005,3.673469387755102,1.0666666666666667,7.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24664465786314538,-0.7870888296999414,-0.05877958722571819,-0.3430351805430175,-0.3714711799822116,0.6,1.2,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34791678506182677,0.0,0.8073801938299262,-0.08117294344964773,0.2486186522884332,0.0,44.0,17.970627291355772,-0.033210520769532806,0.0,0.0,-0.10085017217630833,0.1238028435482044,0.0,44.0,19.008084030850846,-0.07371571198505023,-0.11057356797757534,-0.017691770876412053,0.062072744490358295,0.1615652552773688,0.0,44.0,19.185877626713165,-0.054130155403742705,-0.04759054403417257,-0.0023795272017086287,-0.17725601851851835,0.019195884785317828,0.0,44.0,18.86179698244599,-0.17474055505403444,-0.17474055505403444,-0.004368513876350861,0.08046273148148167,0.15595743740795304,0.0,44.0,18.957081460920065,-0.05334056562871507,-0.03182258753866166,-0.0019093552523196998
2026-07-10,Henry_Bolte,703607,hitter,ATH,CWS,2026,824575,63,133,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,8.0,0.0967741935483871,0.24,0.24,0.0,0.0,28.799999999999997,2.0986842105263155,12.842105263157896,3.1371428571428575,1.08,12.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2690338514084737,0.22003544538090414,-0.07158198701675866,-0.3391812380062445,-0.020919454007939098,0.4,1.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.41993652626619415,0.0,0.7537741092025325,-0.22152222222222237,-0.08345466990954509,0.0,45.0,20.065348482833375,0.0016846220516592966,-0.010723670524221934,-0.0010723670524221934,-0.23465555555555562,-0.07371991918067484,0.0,45.0,20.02483722482511,-0.036193627957129666,-0.0643248373370908,-0.010291973973934528,-0.0867500000000001,0.03530856294944421,0.0,45.0,20.145478563374095,-0.06249227489738603,-0.06249227489738603,-0.0031246137448693017,-0.2598659722222222,-0.07106408808147914,0.0,45.0,19.48170594997141,-0.180537407834717,-0.19124952024978006,-0.004781238006244502,-0.07193888888888891,0.02755666393246477,0.0,45.0,19.946486864738997,-0.05740107728856052,-0.043050807966420385,-0.002583048477985223
2026-07-11,Henry_Bolte,703607,hitter,ATH,CWS,2026,824576,64,133,145,0,663542.0,Bryan_Hudson,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,9.0,15.0,2.1085714285714285,1.08,-6.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.027102314558117735,-0.4059502758313618,-0.3397052164655575,-0.3181047336697642,0.2,0.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7667705098312485,0.0,0.564017653136418,-0.22034443860877692,-0.4970500000000001,0.0,46.0,17.859332604882997,-0.01652202983867347,-0.025543807616941586,-0.002554380761694159,-0.23741203314659196,-0.1336095238095238,0.0,46.0,20.522137240052377,-0.050702538611548074,-0.08345196598823601,-0.013352314558117763,-0.09695439425770314,-0.3914603174603174,0.0,46.0,17.810237425469168,-0.033725000251582295,-0.04257694519866314,-0.002128847259933157,-0.26486597222222213,0.2925809523809524,0.0,46.0,19.52561032915246,-0.21220865862230123,-0.21220865862230123,-0.0053052164655575315,-0.09584513888888879,-0.3522539682539682,0.0,46.0,18.310337907435045,-0.06357444060654456,-0.05555508497226093,-0.0033333050983356555
2026-07-12,Henry_Bolte,703607,hitter,ATH,CWS,2026,824574,65,133,145,0,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,8.976923076923077,7.3961538461538465,1.5942857142857143,1.08,-9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17793038138332246,-0.024947176263308557,-0.4224217354055048,-0.3397641031269041,-0.34088265598869916,0.2,0.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6552949282475984,0.0,0.6348631856448346,-0.2116784722222224,0.08521185689310687,0.0,47.0,20.58167814171655,-0.017100896349562994,0.0,0.0,-0.2316347222222223,0.1404871545121545,0.0,47.0,20.5541638463114,-0.0581254893324134,-0.0871882339986201,-0.013950117439779215,-0.12451041666666673,0.5550678765678765,0.0,47.0,17.408359864888745,-0.12124983416051689,-0.12124983416051689,-0.006062491708025845,-0.2648659722222222,0.29658834498834497,0.0,47.0,19.652264770766948,-0.21456412507616346,-0.21456412507616346,-0.0053641031269040865,-0.11584513888888887,0.440355574980575,0.0,47.0,18.488649268821646,-0.07470327967417524,-0.056027459755631434,-0.003361647585337886
2026-07-17,Henry_Bolte,703607,hitter,ATH,WSH,2026,824981,66,133,120,1,676917.0,Cade_Cavalli,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.857142857142857,11.928571428571429,6.294155844155846,1.08,11.0,85.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.31041177303727685,-0.053885406290824056,-0.23586112327776404,-0.3643736010840003,-0.12051267918618114,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.42601613788104625,0.0,0.7978130231095718,-0.1664877670940171,-0.08540090117558174,0.0,48.0,21.19502308838581,-0.005510045486732884,-0.008161020416059088,-0.0008161020416059088,-0.20586869658119658,-0.19995310390321988,0.0,48.0,20.659632612307266,-0.045680568154775225,-0.09214837265098404,-0.014743739624157447,-0.1350152243589745,-0.12497616657508293,0.0,48.0,20.649041588407577,-0.029193086729266807,-0.03887830971112721,-0.0019439154855563608,-0.267754861111111,-0.3323394675395835,0.0,48.0,18.665660627096518,-0.17286779782116826,-0.22394404336001397,-0.00559860108400035,-0.1578659722222222,-0.12228677263568898,0.0,48.0,20.588317508742506,-0.07716211776866365,-0.06895230101066831,-0.004137138060640098
