Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-05,Tyler_Heineman,623168,hitter,LAA,BAL,2026,824806,54,108,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,3.3308270676691727,9.360902255639099,6.428571428571429,1.08,0.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2125022556390977,-0.4702991597068838,-0.496086522444077,-0.4750125883584599,-0.46958746489653597,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2360162518409534,0.0,0.8210880091494832,-0.1605194332887103,0.2004367959459685,0.0,36.0,11.765953760575966,0.0340177993612578,0.0,0.0,-0.3233604863900045,0.061245460083505,0.0,36.0,12.545057786980516,0.0377118345546508,0.0565677518319762,0.0090508402931162,-0.4646586345381526,0.0984874780777861,0.0,36.0,12.551892742065135,0.0782695511184611,0.0782695511184611,0.003913477555923,-0.5557537037037037,-0.0485885031994323,0.0,36.0,12.659553843142028,-0.0038734973643432,-0.0245035343383965,-0.0006125883584599,-0.8186703703703703,0.1049899078834017,0.0,36.0,12.353907516966585,0.0440880816642811,0.0330660612482108,0.0019839636748926
2026-08-07,Tyler_Heineman,623168,hitter,LAA,MIA,2026,823836,55,108,146,0,663969.0,Tyler_Phillips,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.10810810810810811,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.784615384615385,6.184615384615384,4.435714285714286,1.0766666666666667,0.0,72.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.02741661221661207,-0.22541742221913996,-0.34852044207417726,-0.4760527933641484,-0.3550454682948374,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5697085747444361,0.0,0.6821369547359742,-0.1322814814814815,0.3990838791243619,0.0,37.0,11.285837810591874,0.01911739597149655,0.0,0.0,-0.3045351851851852,0.3761129817904815,0.0,37.0,11.613746446976629,0.016577182195024853,0.02486577329253728,0.003978523726805965,-0.43333333333333335,0.3582751196365634,0.0,37.0,12.246566148732036,0.07121921514451043,0.07121921514451043,0.003560960757225522,-0.5557537037037037,0.39245519490523567,0.0,37.0,11.607508035477625,-0.023445067899268472,-0.023445067899268472,-0.0005861266974817119,-0.8111703703703703,0.37926897209557975,0.0,37.0,11.901905038659738,0.0007484952069575135,0.000561371405218135,3.36822843130881e-05
2026-08-08,Tyler_Heineman,623168,hitter,LAA,MIA,2026,823834,56,108,146,0,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.142857142857143,5.928571428571428,3.15,1.0766666666666667,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04867445887445898,-0.10202058634530708,-0.4370398318584804,-0.4762848328824734,-0.44039396797803665,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.29640941284353284,0.0,0.8136898469266672,-0.09011018518518535,0.10236597637248028,0.0,38.0,13.542959384566899,0.027665494715083325,0.0,0.0,-0.27681296296296304,0.03300982817572718,0.0,38.0,13.929891808886948,0.0256528599248566,0.0384792898872849,0.006156686381965584,-0.40208333333333346,-0.09935612633421091,0.0,38.0,13.935314860739135,0.04806899026746874,0.019960938587967984,0.0009980469293983992,-0.5604574074074073,-0.0458070104734285,0.0,38.0,13.9314176529732,-0.014663453093349736,-0.03272664863226983,-0.0008181662158067458,-0.815874074074074,-0.07463716135609959,0.0,38.0,13.825455583134907,0.03928066633685247,-0.013384314785459667,-0.00080305888712758
2026-08-10,Tyler_Heineman,623168,hitter,LAA,TEX,2026,823998,58,108,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.025,0.0,0.0,0.0,0.0,10.0,3.0857142857142867,8.85714285714286,4.714285714285714,1.08,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0474975458327942,-0.18330962740875512,-0.49771536705732883,-0.4749713089831485,-0.4996565245592701,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3372190074531921,0.0,0.8086906715869839,-0.0806287037037039,-0.006251322155656457,0.0,39.0,14.683444247242566,0.025777421943634634,-0.00033406548158203714,-3.3406548158203715e-05,-0.26970185185185197,-0.0066273427552838785,0.0,39.0,14.86343027226159,0.02054132521664252,0.029627328695280616,0.004740372591244899,-0.40208333333333346,0.11021125261907004,0.0,39.0,14.663856600090744,0.04569265885342343,0.04569265885342343,0.0022846329426711716,-0.5509759259259259,0.016356964604023493,0.0,39.0,14.716475144586271,-0.02285235932594137,-0.02285235932594137,-0.0005713089831485342,-0.8063925925925925,0.11028971582253325,0.0,39.0,14.48353331736805,0.007632787571775412,0.0057245906788315586,0.0003434754407298935
2026-08-11,Tyler_Heineman,623168,hitter,LAA,TEX,2026,823997,59,108,140,1,674003.0,Cody_Bradford,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.785714285714286,1.08,0.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.012102463054187107,-0.24081247079399865,-0.49850829593595175,-0.47511126760346994,-0.499740722785202,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.08596889357712123,0.0,0.0,40.0,15.504531610777722,0.012032512715482481,0.0,0.0,-0.2732619784341302,0.0,0.0,40.0,15.683376575497672,0.006550049852591842,0.009825074778887763,0.001572011964622042,-0.40147679324894503,0.0,0.0,40.0,15.66316555444186,0.029834081280965374,0.029834081280965374,0.0014917040640482688,-0.5509759259259259,0.0,0.0,40.0,15.572786205491251,-0.028450704138798633,-0.028450704138798633,-0.0007112676034699659,-0.8038925925925925,0.0,0.0,40.0,15.50269075756081,0.005761715884400372,0.004321286913300279,0.0002592772147980167
2026-08-14,Tyler_Heineman,623168,hitter,LAA,KC,2026,823993,60,108,118,1,607625.0,Seth_Lugo,2.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.07894736842105263,0.8333333333333334,0.8333333333333334,0.0,0.0,65.0,5.0,5.3,5.247438066135546,1.08,8.0,78.0,0,3.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17201682089103587,0.1067866788596874,-0.05106595553980653,-0.4752854731716347,-0.18730109541632822,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3814367977641499,0.0,0.8032739922738916,-0.07542037037037058,0.3756155871610236,0.0,40.0,13.463514170664121,0.018223648341472748,0.0,0.0,-0.26622962962962976,0.3204551275753583,0.0,40.0,14.04705811257244,0.0038589689329082935,0.0057884533993624405,0.0009261525438979905,-0.3944444444444446,0.31341150512499205,0.0,40.0,14.523970013507526,0.04010247219113011,0.04010247219113011,0.0020051236095565057,-0.5509759259259259,0.269153044242025,0.0,40.0,14.466205389495023,-0.035418926865390665,-0.035418926865390665,-0.0008854731716347666,-0.8038925925925925,0.3314496995694365,0.0,40.0,14.208343746300535,0.010775466971923721,0.008081600228942791,0.00048489601373656745
2026-08-15,Tyler_Heineman,623168,hitter,LAA,KC,2026,823990,61,108,118,1,677976.0,Randy_Dobnak,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,7.2,7.2,4.386998505695985,1.08,0.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6163591068945062,0.27612818089203794,0.0027151215747636126,-0.4753048008115398,-0.46229856015375437,0.8,0.8,0.4,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.05505000000000018,0.5485,0.0,41.0,12.580732624249652,0.035449856398754295,0.0,0.0,-0.2509518518518519,0.086,0.0,41.0,16.218235834772667,0.004596587050158251,0.006894880575237376,0.0011031808920379802,-0.3944444444444446,0.021538461538461562,0.0,41.0,16.401453838167498,0.049803925799285005,0.049803925799285005,0.0024901962899642506,-0.5306055555555554,-0.41400000000000003,0.0,41.0,14.851598203091227,-0.023560967211593845,-0.036192032461593845,-0.0009048008115398462,-0.7835222222222221,0.09076923076923082,0.0,41.0,16.135362656825656,0.024478101365474868,0.01835857602410615,0.0011015145614463688
2026-08-18,Tyler_Heineman,623168,hitter,LAA,HOU,2026,824154,62,108,117,0,664299.0,Cristian_Javier,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,3.9,6.3999999999999995,4.3500000000000005,1.08,0.0,73.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20373333333333343,-0.1362507943287682,-0.2875373540402957,-0.47553911112576397,-0.47562184387242507,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7051181677642135,0.0,0.6318115122244419,-0.04996869918699187,0.5740629870129869,0.0,41.0,12.303246843993682,0.03615366977067577,0.0,0.0,-0.2475643179765131,0.49855162337662323,0.0,41.0,13.184502763258605,0.006246690296799255,0.009370035445198883,0.0014992056712318214,-0.3910569105691057,0.5940001803751804,0.0,41.0,12.818086766965507,0.08425291919408691,0.08425291919408691,0.004212645959704346,-0.5306055555555556,0.46985844155844153,0.0,41.0,13.605495642993061,-0.045564445030558766,-0.045564445030558766,-0.0011391111257639693,-0.7835222222222221,0.5666075036075036,0.0,41.0,12.94561311156632,-0.020485419387224115,-0.015364064540418085,-0.0009218438724250851
2026-08-20,Tyler_Heineman,623168,hitter,LAA,HOU,2026,824153,63,108,117,0,663567.0,Peter_Lambert,1.0,1.0,1.0,0.0,1.0,5.0,3.0,0.0,0.0,8.0,0.09803921568627451,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.4588235294117644,9.635294117647058,3.321428571428572,1.08,0.0,73.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11941515068779113,-0.12481984728644363,-0.15631051634389687,-0.47696849778670414,-0.4292430698376102,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.26289239752896176,0.0,0.8177956813027021,-0.0901905622489958,-0.35477779254336045,0.0,42.0,15.42581289413632,-0.0075015980310480625,-0.023585680547380028,-0.002358568054738003,-0.2743788933511824,-0.2853112938086539,0.0,42.0,16.064278974372062,-0.003317270321332304,-0.06267919259909674,-0.010028670815855479,-0.417871485943775,-0.19830811297643347,0.0,42.0,16.12572111043388,0.0245216542000685,-0.036560466933960624,-0.0018280233466980312,-0.5306055555555556,-0.185377783170356,0.0,42.0,16.34387955380901,-0.030236178463159576,-0.10273991146816519,-0.00256849778670413,-0.7835222222222221,-0.262408290281398,0.0,42.0,15.692350560596955,0.05521030936946524,-0.11014360093496006,-0.0066086160560976034
2026-08-21,Tyler_Heineman,623168,hitter,LAA,TEX,2026,822857,64,108,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,2.150735294117648,9.709558823529413,4.714285714285714,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10791042275353913,-0.06839971948699103,-0.06743149651182384,-0.4763378514799319,-0.2284151590457471,0.6,0.6,0.6,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34893692038232466,1.0,0.8260052272531653,-0.07007832244008727,-0.0919548678672254,-0.059259259259259255,42.0,16.446091285217157,0.014184284129583816,-0.04416397974752076,-0.004416397974752076,-0.2601806100217866,-0.09097110931408968,-0.05679012345679013,42.0,16.702424115213486,0.005046017403468677,-0.04614408012702733,-0.007383052820324373,-0.40661764705882364,-0.002847805068791006,-0.059259259259259255,42.0,16.657837160196923,0.06280676690206195,0.02208435547780816,0.0011042177738904081,-0.5211240740740741,-0.08116507483133098,-0.024691358024691357,42.0,16.619209404883936,-0.033322453407970486,-0.07751405919727736,-0.001937851479931934,-0.7715407407407406,-0.008717057942354233,-0.044444444444444446,42.0,16.477238450537275,0.05033771490736023,0.0033981428883411643,0.00020388857330046987
2026-08-23,Tyler_Heineman,623168,hitter,LAA,TEX,2026,822856,65,108,140,0,615698.0,Cal_Quantrill,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.07692307692307693,0.0,0.0,0.0,0.0,10.0,0.6,5.742857142857143,2.27922077922078,1.08,0.0,74.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14547080489093633,-0.13985410569709683,-0.2767433224080233,-0.472250906678813,-0.4512559531659481,0.6,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7058114743748056,0.0,0.6317690471945432,-0.055898728246318724,-0.019515154543032345,0.0,44.0,18.08264920337283,0.006817653727757181,-0.0003209221196090748,-3.209221196090748e-05,-0.32186952253458284,0.019873722926420704,0.0,44.0,18.270234133112,0.031232892928762912,0.04684933939314437,0.007495894302903099,-0.379417670682731,-0.20219603174603168,0.0,44.0,17.77239672362616,0.05502042096157279,0.032451234157215854,0.0016225617078607928,-0.7102444444444446,0.07908337901107683,0.0,44.0,18.088784876416145,0.08596373284747982,0.08596373284747982,0.0021490933211869958,-0.8727444444444444,-0.15308558201058195,0.0,44.0,17.86823326412208,0.08177257053369132,0.022024490191240836,0.00132146941147445
2026-08-24,Tyler_Heineman,623168,hitter,LAA,CLE,2026,823992,66,108,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,2.365966386554622,11.105042016806722,1.2857142857142858,1.08,0.0,88.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4834754579839382,-0.48532268946067825,-0.5,-0.4754239925498831,-0.5,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2804263121600547,0.0,0.8156477767603934,-0.04954074074074069,-0.3885922375875429,0.0,45.0,17.112149923325322,-0.01158209708790823,-0.013852619055068547,-0.0013852619055068549,-0.31817407407407405,-0.31890786500491586,0.0,45.0,17.821287510729732,0.02378969886284261,-0.03732930912923907,-0.005972689460678251,-0.37083333333333335,-0.3789136962776414,0.0,45.0,16.830221367785,0.07250829469747598,-0.028601759454680242,-0.0014300879727340123,-0.716762962962963,-0.25835608676223804,0.0,45.0,17.992869202865435,0.0922910069452203,-0.04095970199532528,-0.0010239925498831321,-0.8792629629629629,-0.38048011887178357,0.0,45.0,16.788394144007217,0.09796310289952587,-0.16725534867076958,-0.010035320920246175
