Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-07,Dylan_Beavers,687637,hitter,BAL,TEX,2026,822863,67,110,140,0,543135.0,Nathan_Eovaldi,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.08333333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,7.028571428571429,7.928571428571428,7.071428571428572,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38408285498965977,0.2699156073058542,-0.08055463646700661,-0.47153865416613977,-0.2485191463758618,0.6,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39214162466713676,1.0,0.8207126509782758,-0.2882488425925929,-0.05592212551488733,0.1111111111111111,51.0,18.040436997952877,-0.0018741573199981387,0.06754283561088226,0.006754283561088226,-0.39312268518518545,0.08359452993228261,0.1111111111111111,51.0,18.346651906651637,0.0016292295274612828,0.0797850456615884,0.012765607305854144,-0.10726041666666708,-0.002252533479145044,0.1111111111111111,51.0,17.808795637147078,-0.01804897222088828,0.05914536589796193,0.0029572682948980967,-0.38662384259259264,0.2078545592864901,0.1111111111111111,51.0,18.034091149641124,0.03711263198401202,0.1144538333544085,0.0028613458338602126,-0.30088773148148173,0.06059278615555815,0.1111111111111111,51.0,17.881130625323554,-0.0162454895447596,0.06515708421182678,0.003909425052709607
2026-08-08,Dylan_Beavers,687637,hitter,BAL,TEX,2026,822864,68,110,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,8.314285714285715,8.957142857142857,6.42857142857143,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.34895959202442606,0.03474056662951164,-0.3642095524700842,-0.4728065860403624,-0.3342532285814469,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33920816830352446,0.0,0.8084469993828183,-0.21555666371158397,-0.11705428077073424,0.0,53.0,18.719125958098115,-0.0077671246155222315,-0.016672987318766035,-0.0016672987318766036,-0.3356303684003153,-0.055202342223103676,0.0,53.0,19.009220185428365,-0.0017548399250250856,-0.01487513503614044,-0.0023800216057824706,-0.04667087765957445,0.08040560515873026,0.0,53.0,18.98620417214234,-0.012468360326055106,-0.012468360326055106,-0.0006234180163027553,-0.37714236111111127,0.02007667563403921,0.0,53.0,18.880624099689992,0.06373655838550392,0.06373655838550392,0.001593413959637598,-0.2531423611111112,0.10472480158730166,0.0,53.0,18.88904446364241,-0.022994248588644173,-0.01724568644148313,-0.001034741186488988
2026-08-09,Dylan_Beavers,687637,hitter,BAL,TEX,2026,822862,69,110,140,0,677958.0,Kumar_Rocker,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,5.0,0.10638297872340426,0.316,0.316,0.0,0.0,37.92,2.5875,8.9625,3.8571428571428577,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04505630699088142,-0.0938123465080995,-0.33188720449133463,-0.4729064131754925,-0.3826482070478755,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3232231450449807,0.0,0.8104051647319899,-0.2275981333727341,0.24293017355719682,0.0,53.0,19.249459772894827,-0.0012344675559650931,0.0,0.0,-0.38211480496453876,0.21991391648097627,0.0,53.0,19.6523724844871,0.013197669691429083,0.019796504537143624,0.00316744072594298,-0.08535438829787209,0.373938194893342,0.0,53.0,19.055719734461476,0.013261989200662277,0.013261989200662277,0.0006630994600331139,-0.48049884259259257,0.23096715722171704,0.0,53.0,19.57805805755413,0.05974347298029898,0.05974347298029898,0.0014935868245074745,-0.37274884259259244,0.3642275467451938,0.0,53.0,19.01180109091215,-0.053594064083150594,-0.040195548062362946,-0.0024117328837417766
2026-08-10,Dylan_Beavers,687637,hitter,BAL,MIN,2026,823675,70,110,142,0,665152.0,Dean_Kremer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,5.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.50765306122449,1.08,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32070612244897956,0.011360806216164976,-0.2291819040737753,-0.4728782032497879,-0.17121220300635798,0.6,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.30094952485380166,0.0,0.0,54.0,20.596607144983043,0.023827355435220833,0.0,0.0,-0.45543486842105296,0.0,0.0,54.0,20.70646859672256,0.03796169256735419,0.05694253885103129,0.009110806216165007,-0.14362445175438637,0.0,0.0,54.0,20.19131600557715,0.05370885730000419,0.05370885730000419,0.0026854428650002096,-0.5527680555555556,0.0,0.0,54.0,20.334878178227164,0.06087187000848309,0.06087187000848309,0.0015217967502120773,-0.4337784722222223,0.0,0.0,54.0,20.056437357127813,-0.008774579279612317,-0.006580934459709238,-0.00039485606758255426
2026-08-12,Dylan_Beavers,687637,hitter,BAL,MIN,2026,823672,71,110,142,0,805673.0,Zebby_Matthews,1.0,4.0,1.0,1.0,3.0,3.0,3.0,0.0,2.0,5.0,0.08108108108108109,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,4.600000000000001,8.9,3.4285714285714293,1.08,-7.0,86.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09573204633204635,1.3798247873477971,-0.044832823078873485,-0.148649540953739,-0.1810445413824585,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4598435687352549,0.0,0.7643022465469382,-0.38048339424951283,0.3598477487543278,0.0,53.0,19.127886651355414,0.019372733034472275,0.0,0.0,-0.5153895467836259,0.3882115834260571,0.0,53.0,19.244109372097462,0.031809361696902606,0.04771404254535391,0.007634246807256626,-0.1963985745614037,0.4275811251613886,0.0,53.0,19.425738043125083,0.036528866607857084,0.036528866607857084,0.0018264433303928542,-0.5592865740740742,0.45042749251696623,0.0,53.0,18.954038727796522,0.03001836185043819,0.03001836185043819,0.0007504590462609548,-0.46383865740740765,0.46754623680413177,0.0,53.0,19.00873970137987,-0.018321425830698585,-0.01374106937302394,-0.0008244641623814363
2026-08-14,Dylan_Beavers,687637,hitter,BAL,TB,2026,822942,72,110,139,0,571927.0,Steven_Matz,2.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,9.0,0.05263157894736842,0.89,0.89,0.0,0.0,65.0,0.0,6.0,2.906832298136646,1.08,0.0,72.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.252708379644764,0.16319899285993333,0.22546036781890633,-0.23338147601778075,0.7044825176621117,0.6,1.2,0.4,0.2,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.6,0.650538970329642,0.0,0.6621853856807713,-0.2676881451930656,0.3302017488411293,0.0,53.0,19.97304745849629,0.0014509301678043644,0.0,0.0,-0.3496062943262413,0.38161957437842386,0.0,53.0,19.890635115502512,0.019063786039195767,0.02859567905879365,0.004575308649406984,-0.088254210992908,0.5187906833824976,0.0,53.0,19.213124272452184,0.03105926876779775,0.03105926876779775,0.0015529634383898876,-0.37016620370370373,0.5054304150863885,0.0,53.0,19.006156837523093,0.04074095928876982,0.04074095928876982,0.0010185239822192455,-0.26805162037037067,0.526535889872173,0.0,53.0,19.060268540507245,-0.01675186859612745,-0.012563901447095587,-0.0007538340868257352
2026-08-15,Dylan_Beavers,687637,hitter,BAL,TB,2026,822941,73,110,139,0,693855.0,Ian_Seymour,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.047619047619047616,0.0,0.0,0.0,0.0,10.0,1.5,10.571428571428571,3.8711180124223605,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3308347617488381,-0.39880737725019655,-0.31067231153226266,-0.333604153771805,-0.4088002640661357,0.8,1.4,0.4,0.2,1.2,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7178990044235254,0.0,0.6179258173811532,-0.15758820450885647,-0.11364028179577845,0.0,54.0,20.927924260396704,-0.013848120964384468,-0.00505196843294443,-0.000505196843294443,-0.2771816425120771,0.14583074841958632,0.0,54.0,21.541531320128573,0.018927594790847647,0.028391392186271472,0.004542622749803436,-0.0003677536231882633,0.1993205337690632,0.0,54.0,21.35234482599122,0.06043575693238634,0.06043575693238634,0.0030217878466193174,-0.42660949074074067,0.3798381013607628,0.0,54.0,20.500966332346554,0.03183384912779934,0.03183384912779934,0.0007958462281949835,-0.21959907407407392,0.2893818082788671,0.0,54.0,21.036431186465773,-0.030136993050088556,-0.022602744787566416,-0.0013561646872539848
2026-08-16,Dylan_Beavers,687637,hitter,BAL,TB,2026,822940,74,110,139,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,0.11627906976744186,0.0,0.0,0.0,0.0,10.0,8.727272727272728,7.204545454545454,3.8711180124223605,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3206143469944279,-0.6031343826108934,-0.23411857546908182,-0.33369190444759467,-0.6475289051625308,0.8,1.4,0.4,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3387224652606633,0.0,0.8085064980055687,-0.2608490740740738,0.42175093940261565,0.0,55.0,19.774155988469325,-0.00717762072854488,0.0,0.0,-0.34602222222222206,0.38266125276325647,0.0,55.0,20.56083467848348,0.021828638346083815,0.032742957519125725,0.005238873203060116,-0.08170833333333316,0.5584762800139915,0.0,55.0,19.46598616568761,0.0612779200564688,0.0612779200564688,0.0030638960028234402,-0.42660949074074067,0.35257809825681874,0.0,55.0,20.970427460775035,0.028323822096214157,0.028323822096214157,0.0007080955524053539,-0.22709907407407393,0.5735343987550502,0.0,55.0,19.249800153857596,-0.018422040670232936,-0.013816530502674701,-0.000828991830160482
2026-08-17,Dylan_Beavers,687637,hitter,BAL,TB,2026,822939,75,110,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,4.6000000000000005,6.599999999999999,5.601887243191591,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10464287725391663,-0.8806136076369866,-0.43332651353625884,-0.33727191117984623,0.15845427256873013,0.6,1.2,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3706060056242573,0.0,0.8046007643110284,-0.41907848699763633,-0.3222286345939506,0.0,55.0,19.931099145881568,-0.03656793194343822,-0.08499279140413839,-0.008499279140413839,-0.47237269503546125,-0.35725161192224575,0.0,55.0,19.259184442367506,-0.01778906234680138,-0.13289754773116597,-0.021263607636986554,-0.2525726950354612,-0.2964172045781223,0.0,55.0,18.790614964318717,0.08370325842103844,0.03658248608323188,0.001829124304161594,-0.44697986111111115,-0.3636620642449841,0.0,55.0,18.344874901129508,-0.012568693227575234,-0.11487644719384986,-0.002871911179846247,-0.3580944444444445,-0.3559664099570954,0.0,55.0,17.831873510924567,-0.08503052849131056,-0.14400149318082534,-0.00864008959084952
2026-08-18,Dylan_Beavers,687637,hitter,BAL,NYY,2026,824803,76,110,147,1,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.0892857142857144,1.08,-3.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.010528571428571332,-0.8328754926442953,-0.49609775238403087,-0.3343630959624931,0.02023782346711822,0.6,1.2,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.40086618357487924,0.0,0.0,55.0,22.88746669946458,-0.042187066195553,0.0,0.0,-0.46023115942028986,0.0,0.0,55.0,22.97189597653181,-0.01607844157345247,-0.024117662360178704,-0.003858825977628593,-0.2612644927536233,0.0,0.0,55.0,22.35301816205689,0.078044952319383,0.078044952319383,0.0039022476159691504,-0.4469798611111111,0.0,0.0,55.0,22.525941957745314,0.001476161500276986,0.001476161500276986,3.6904037506924654e-05,-0.37059444444444445,0.0,0.0,55.0,22.14835432216821,-0.08651397586298305,-0.0648854818972373,-0.0038931289138342375
2026-08-19,Dylan_Beavers,687637,hitter,BAL,NYY,2026,824801,77,110,147,1,701542.0,Will_Warren,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,0.10810810810810811,0.6975,0.6975,1.0,30.0,65.0,5.4375,8.212499999999999,2.0892857142857144,1.08,5.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.024915632837589907,1.280167595097331,-0.21655527722500867,-0.14941549392030484,-0.07832380052682708,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3988646885431679,1.0,0.819889075653462,-0.5905481481481483,0.24554269292798694,-0.07407407407407407,53.0,21.99354820207359,0.015829212866362873,-0.051809803279376586,-0.005180980327937659,-0.6315314814814816,0.24069287983258564,-0.06419753086419754,53.0,22.32946144855771,0.04488680735284968,0.02242838152048148,0.003588541043277037,-0.43497222222222237,0.3535752597620244,-0.044444444444444446,53.0,21.98133710362583,0.07887029885741234,0.04778441688978639,0.0023892208444893197,-0.5503363425925927,0.23548454649925238,-0.024691358024691357,53.0,22.322871109233535,0.016650177614263684,-0.0006197568121951783,-1.5493920304879456e-05,-0.5212425925925926,0.380542852354617,0.1111111111111111,53.0,21.68587449307738,-0.06302452603093008,0.030446310395867315,0.0018267786237520388
2026-08-20,Dylan_Beavers,687637,hitter,BAL,NYY,2026,824802,78,110,147,1,543037.0,Gerrit_Cole,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,1.8865546218487392,9.004201680672269,2.3464285714285715,1.08,-8.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1283812293589956,2.065604539846988,0.04461399712692149,0.08993442408679975,-0.06657450288100275,0.2,0.8,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3949214348896989,0.0,0.7563788055921101,-0.4622533540189126,-0.2231246761899061,0.0,54.0,21.971019833838763,-0.017762232641142316,-0.06240788182525126,-0.006240788182525127,-0.4554846434200157,-0.1434469717495539,0.0,54.0,22.56044443244405,0.00793778830168515,-0.02762787595632625,-0.0044204601530122,-0.3208871897163121,-0.23499845262236907,0.0,54.0,20.49203338200739,0.03397913134220163,-0.011648628890142627,-0.0005824314445071314,-0.3612159722222222,-0.0812310626586448,0.0,54.0,22.47593449929687,-0.008868847123802589,-0.026623036528008594,-0.000665575913200215,-0.3283201388888888,-0.18911289247544527,0.0,54.0,20.839108810612295,-0.10870638524929736,-0.11909885754052356,-0.007145931452431413
2026-08-21,Dylan_Beavers,687637,hitter,BAL,TB,2026,824800,79,110,139,1,642547.0,Freddy_Peralta,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,8.512987012987013,6.240259740259741,5.94715578539108,1.08,-3.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3093355556258478,1.570500948769002,0.3599571258853923,0.22921785148901763,0.25360441442356296,0.4,1.6,0.4,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33605084675533275,1.0,0.8275837712724718,-0.4324386377068558,0.40013664299393126,-0.07777777777777777,53.0,21.10467075274662,0.023146020333075876,-0.051957532929374044,-0.005195753292937404,-0.35405261032308905,0.34618429754924585,-0.08148148148148149,53.0,22.11183297976234,0.041177506668417366,0.007334558838519897,0.0011735294141631835,-0.2926912677304965,0.5354061322133129,-0.05185185185185185,53.0,20.7401759869236,0.09291541018365797,0.0582770548974086,0.0029138527448704303,-0.18157708333333328,0.30326808279870365,-0.07407407407407408,53.0,22.630596381681077,-0.005802575744652891,-0.05528594043929485,-0.0013821485109823714,-0.1877784722222222,0.5406921951200374,-0.0962962962962963,53.0,20.625738318432916,-0.06000275583804949,-0.10933044098157166,-0.0065598264588943
2026-08-22,Dylan_Beavers,687637,hitter,BAL,TB,2026,824798,80,110,139,1,663556.0,Shane_McClanahan,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.027777777777777776,1.27,1.27,1.0,30.0,65.0,4.3,7.5,4.982870071105365,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22257830751630603,1.232842198224653,0.632316239384787,0.36774013549156437,0.4275149560359012,0.6,2.4,0.6,0.6,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37219933047587384,1.0,0.8231555820167055,-0.3918337459742355,-0.2290100431492024,-0.07777777777777777,53.0,21.99672397002323,0.011028289796936246,-0.10969828661242008,-0.010969828661242008,-0.24622465780998423,-0.2612967042299862,-0.08888888888888888,53.0,21.507564474551234,0.01074719222270253,-0.08525709442925293,-0.01364113510868047,-0.2588383152173917,-0.20338580894467145,-0.059259259259259255,53.0,20.88459205959319,0.05216243816818202,-0.021545283409630835,-0.0010772641704815417,-0.0030641203703704392,-0.26349348640820397,-0.09876543209876543,53.0,20.79998275301441,-0.04612477939522194,-0.11439458033742536,-0.002859864508435634,-0.05205717592592619,-0.24241839970374743,-0.1037037037037037,53.0,20.209905626507535,-0.12335096336977641,-0.17158690310056499,-0.010295214186033899
