Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-15,Ryan_Vilade,668723,hitter,TB,LAD,2026,823938,55,139,119,0,641778.0,Eric_Lauer,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,4.0,0.1081081081081081,0.7475,0.7475,0.75,30.0,65.0,2.8445378151260505,5.2899159663865545,9.2816335838075,1.08,9.0,71.0,0,3.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7582796182565541,0.5132032624722065,0.3217898448953592,-0.2126450123432721,0.1566699727262597,1.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6521984002785781,1.0,0.6673081327812309,0.3589018396686161,0.3734251916004935,0.0185185185185185,27.0,6.291943547968968,-0.0007052504593189,0.0619115430466291,0.0061911543046629,0.3026265350877192,0.5648205376374416,0.1111111111111111,27.0,5.427950757700499,-0.0253080762193365,0.1132763026134531,0.0181242084181525,0.3466869517543861,0.4827434352495094,0.1111111111111111,27.0,6.342588523212148,-0.0376581816168871,0.1123389897753576,0.0056169494887678,0.0281300925925925,0.8084044748355093,0.1111111111111111,27.0,4.20161407500261,-0.1294984734960988,-0.0298004937308874,-0.0007450123432721,0.1933974537037036,0.5304839747020054,0.1111111111111111,27.0,5.896503443133999,-0.2098914723381817,-0.0299473599875081,-0.0017968415992504
2026-06-16,Ryan_Vilade,668723,hitter,TB,LAD,2026,823939,56,139,119,0,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,3.0,6.5,7.436913086913087,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.017594808723080613,0.4268519467109946,0.05571301987194288,-0.23971742267775759,0.4094736192003803,1.2,2.0,0.4,0.2,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5836787354541951,0.0,0.6810245806894597,0.5076166761148906,0.0182155381949304,0.0,29.0,7.927134366598048,-0.0210060821504531,0.0038495191322375,0.0003849519132237,0.4763145124716553,-0.0769569309002255,0.0,29.0,8.0637186346188,-0.0689848562806056,-0.1187378330562825,-0.0189980532890052,0.4997325680272109,-0.2195472432771846,0.0,29.0,7.778035296101913,-0.0519760403667838,-0.0976526894742298,-0.0048826344737114,0.1860004629629629,-0.1270604077214176,0.0,29.0,7.997159580785955,-0.2028578639918848,-0.2126969071103055,-0.0053174226777576,0.3852782407407407,-0.2105420004515775,0.0,29.0,7.751261680022325,-0.2876841098025955,-0.2495339190879026,-0.0149720351452741
2026-06-17,Ryan_Vilade,668723,hitter,TB,LAD,2026,823940,57,139,119,0,660271.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,4.1,8.2,7.051198801198802,1.08,4.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.40858011189571564,-0.5117897703887115,-0.2038651198195785,-0.3407158761146986,-0.022546827384262447,1.0,1.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4396590029633367,0.0,0.6924921518890443,0.4255101946334091,-0.8483305823730924,0.0,30.0,5.455609416808652,-0.0504314201323821,-0.202268145112107,-0.0202268145112107,0.3849719198790627,-0.8192160731270043,0.0,30.0,5.580662431121301,-0.100687279749542,-0.3277485649294478,-0.0524397703887116,0.4245242346938777,-0.6971192494269417,0.0,30.0,5.89030046575231,-0.0638254788339236,-0.2296550437442198,-0.0114827521872109,0.0826439814814814,-0.7678647217756529,0.0,30.0,5.698372903716785,-0.2170761423271723,-0.252635044587944,-0.0063158761146986,0.2778939814814815,-0.7942814115891039,0.0,30.0,5.432861521755445,-0.2853267373415277,-0.3376768933008118,-0.0202606135980487
2026-06-21,Ryan_Vilade,668723,hitter,TB,WSH,2026,822968,58,139,120,1,674841.0,Andrew_Alvarez,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,5.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,2.892857142857143,9.964285714285714,3.7172932330827066,1.08,0.0,72.0,0,4.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,274.192764,372.358941,1757.727563,-110.0,-110.0,-353.833049,-675.431947,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.10680047393008302,1.2427779558534666,-0.09476645150037172,-0.07847384918664774,0.07313156684541655,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.614441945520419,0.0,0.5549461723347497,0.2332527777777775,-0.4089642857142858,0.0,31.0,8.214498284451201,-0.0364546319568104,-0.0367791753910578,-0.0036779175391057,0.2322324074074071,-0.4816607142857143,0.0,31.0,7.960059404880076,-0.1023124362253751,-0.196596109249168,-0.0314553774798668,0.2314374999999997,-0.3682797619047618,0.0,31.0,8.165122404407112,-0.0497597052682012,-0.0826222630901428,-0.0041311131545071,0.0622736111111111,-0.6053214285714286,0.0,31.0,7.179712898226553,-0.2484201440672517,-0.2629539674659121,-0.0065738491866478,0.1349541666666665,-0.4397380952380952,0.0,31.0,7.873806574930911,-0.3228203722365634,-0.264996024589759,-0.0158997614753855
2026-06-22,Ryan_Vilade,668723,hitter,TB,KC,2026,822964,59,139,118,1,608379.0,Michael_Wacha,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1212121212121212,0.3175,0.3175,0.25,21.25,49.35,5.331932773109243,3.415966386554622,5.090259740259739,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5701003372637725,0.6346813712038499,0.1416823446644846,0.014459082769505915,0.2555710032315063,0.6,1.8,0.4,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39959885671638,0.0,0.7709442260470192,0.1734090277777779,0.0038209807262432,0.0,32.0,8.78783688575849,0.0186251738308646,0.0003978213262896,3.978213262896498e-05,0.2404615740740742,0.0042677528861248,0.0,32.0,8.880690144564976,-0.0554410381734837,-0.0825454072486683,-0.0132072651597869,0.1786770833333336,-0.0381626808257548,0.0,32.0,9.013495563530093,-0.0545642882998092,-0.0586583015155045,-0.0029329150757752,0.1997736111111112,0.0192648990048463,0.0,32.0,8.87150616564678,-0.2729474041323375,-0.2706366892197649,-0.0067659172304941,0.1766729166666669,-0.0422884418607624,0.0,32.0,8.84793760477271,-0.2548509888880256,-0.1956239721155891,-0.0117374383269353
2026-06-24,Ryan_Vilade,668723,hitter,TB,KC,2026,822965,60,139,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,4.56923076923077,7.792307692307692,6.054545454545454,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5038177937012982,-0.8535528306700724,-0.13479951846800425,-0.20167266351188073,0.030409058054096327,0.8,2.2,0.4,0.4,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42170056986724,0.0,0.7535904281625736,0.1642143088965255,0.1524615104472691,0.0,33.0,9.145530492495627,0.0212864388631969,0.0144785136293491,0.0014478513629349,0.2617268232149676,0.1006445019160964,0.0,33.0,9.400468144167386,-0.048281294085186,-0.0571887443195329,-0.0091501990911252,0.1956610824742269,0.0612924105058007,0.0,33.0,9.669088823434157,-0.0651026815462655,-0.0581674028529073,-0.0029083701426453,0.2765872685185185,0.0409316640782586,0.0,33.0,9.560575592789135,-0.2974535707772109,-0.2909065404752291,-0.0072726635118807,0.2608824074074074,0.101883626722017,0.0,33.0,9.389103594472642,-0.2673321777566904,-0.1851281392897823,-0.0111076883573869
2026-06-30,Ryan_Vilade,668723,hitter,TB,KC,2026,824096,61,139,118,0,702070.0,Noah_Cameron,1.0,4.0,2.0,1.0,1.0,5.0,3.0,1.0,1.0,4.0,0.1111111111111111,0.702,0.702,1.0,30.0,65.0,7.56923076923077,7.292307692307692,7.12087912087912,1.06,0.0,93.0,0,6.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2503290005173856,0.7452473447682864,0.18171004643479483,-0.025506773566342456,0.32585074811334136,0.4,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3985754971094183,1.0,0.7898070514436867,0.1419556397306397,0.1482995062510672,-0.0851851851851851,33.0,9.159447420520491,0.0210423835083221,-0.0469077970239461,-0.0046907797023946,0.2468877104377104,0.0691631779099835,-0.1086419753086419,33.0,9.479616836829305,-0.0521817157053688,-0.1439749285315426,-0.0230359885650468,0.1808219696969698,0.0383487827082686,-0.0592592592592592,33.0,9.696522223742496,-0.0664093775835194,-0.1036781921832242,-0.0051839096091612,0.2765872685185185,-0.0220443157927872,-0.1111111111111111,33.0,9.632887705985436,-0.3069053122241176,-0.3882709426537018,-0.0097067735663425,0.2608824074074076,0.071602875907261,0.0592592592592592,33.0,9.44960347963321,-0.302673447037383,-0.1743312432880237,-0.0104598745972814
2026-07-04,Ryan_Vilade,668723,hitter,TB,HOU,2026,824171,62,139,117,0,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.1136363636363636,0.0,0.0,0.0,0.0,10.0,2.5294117647058822,9.705882352941176,3.0646008403361344,1.08,0.0,73.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16079326157665874,0.2753795502996439,0.13264945796085748,-0.1032924022679399,0.04383130585036299,0.6,2.0,0.6,0.4,0.6,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7202340447292295,0.0,0.5916199653322343,0.3101555555555561,-0.8384650608444817,0.0,35.0,7.108159223906208,-0.0516263473907939,-0.0727544226851565,-0.0072754422685156,0.4496629629629633,-0.7692306508934508,0.0,35.0,7.68076912162687,-0.1244926518711567,-0.2835084924454072,-0.0453613587912651,0.3427500000000005,-0.3763289600012666,0.0,35.0,10.105397368217414,-0.0541619431332507,-0.0902480447553509,-0.0045124022377675,0.4657076388888889,-0.6943430609653932,0.0,35.0,8.153129283800363,-0.2652307287239757,-0.3556960907175996,-0.0088924022679399,0.4669611111111115,-0.5362465259485087,0.0,35.0,9.127017153995604,-0.3073731285036917,-0.3005849967134588,-0.0180350998028075
2026-07-05,Ryan_Vilade,668723,hitter,TB,HOU,2026,824172,63,139,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,3.831932773109243,8.117647058823529,3.321743697478992,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03854820509159307,-0.3107765006642791,-0.19725363767236875,-0.19792454155444933,-0.15636526137287665,0.6,2.0,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4331240522309416,0.0,0.7078596125211968,0.1220970783890687,-0.1825402621174657,0.0,36.0,10.959511613697098,-0.0184821052792406,-0.0126343229063261,-0.0012634322906326,0.1892597806544409,-0.0995654322332506,0.0,36.0,11.17365069002954,-0.049579956285,-0.0850519927881081,-0.0136083188460972,0.1403329288025891,-0.0008794447253584,0.0,36.0,11.311783363722952,-0.0090192171733729,-0.0090891781990949,-0.0004544589099547,0.2140872685185185,0.0334978393716876,0.0,36.0,11.101242876430694,-0.1450469908908939,-0.1409816621779754,-0.0035245415544493,0.1709657407407409,-0.0553110290874984,0.0,36.0,11.119409482570532,-0.1867453529369768,-0.1454195586592269,-0.0087251735195536
2026-07-09,Ryan_Vilade,668723,hitter,TB,NYY,2026,822954,64,139,147,1,621112.0,Paul_Blackburn,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,0.0,11.25,1.4502100840336136,1.08,0.0,72.0,0,4.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.27077178698714954,-0.7697800886397952,-0.3769603387947903,-0.3395113473166404,-0.3389387153248719,0.4,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.1009458994708994,-0.2,0.0,37.0,11.4768351993864,-0.0369602957169849,-0.0011608778439153,-0.0001160877843915,0.1751589947089947,-0.2999999999999999,0.0,37.0,11.320186561251557,-0.0914443742266593,-0.1401880539987192,-0.022430088639795,0.1345654761904763,-0.0999999999999999,0.0,37.0,11.819004255221516,-0.0282584930567075,-0.0290322445448028,-0.0014516122272401,0.2140872685185185,-0.2999999999999999,0.0,37.0,11.258278536315308,-0.2007608872836727,-0.2044538926656172,-0.0051113473166404,0.1759657407407409,-0.3,0.0,37.0,11.141314114993596,-0.2418328800060135,-0.1844100690322879,-0.0110646041419372
2026-07-11,Ryan_Vilade,668723,hitter,TB,SEA,2026,822953,65,139,136,1,669302.0,Logan_Gilbert,1.0,4.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,4.0,0.027027027027027,2.1,2.1,3.0,30.0,65.0,2.18796992481203,9.65311004784689,2.4395604395604393,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.39909810532958745,4.442757836431348,0.7409655182095287,0.48532535132738097,0.2501522474903509,0.2,0.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3140467307572095,0.0,0.8115292754822419,0.0329207547169811,-0.3637469237335291,0.0,37.0,10.95312479762951,-0.045920951649024,-0.0082141691605693,-0.0008214169160569,0.1228767994409504,-0.2555821180936014,0.0,37.0,11.466812581100749,-0.0873286947063861,-0.1525354817635411,-0.0244056770821665,0.0769638364779876,-0.3221692333212,0.0,37.0,11.10507732614725,-0.0393226843464243,-0.0563311564509507,-0.0028165578225475,0.20756875,-0.1504703631267139,0.0,37.0,11.670851549110862,-0.1895616060461708,-0.2109859469047654,-0.0052746486726191,0.1384055555555558,-0.301896514410236,0.0,37.0,11.133482986288362,-0.2419964359180499,-0.2101593045242473,-0.0126095582714548
2026-07-17,Ryan_Vilade,668723,hitter,TB,BOS,2026,824737,66,139,111,0,700842.0,,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,1.4661654135338347,1.08,0.0,84.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09470593071287126,0.12793361905964495,0.011181439587918174,-0.09800564430938769,0.4815869379920217,0.4,1.6,0.6,0.4,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2911480769230768,-0.6017272727272728,0.0,38.0,10.359518300413836,-0.0456585040846823,-0.010073524951486,-0.0010073524951486,0.497648717948718,-0.6621818181818182,0.0,38.0,9.870869536895093,-0.0837902864915735,-0.1446336308772205,-0.0231413809403552,0.4171570512820514,-0.4399999999999998,0.0,38.0,11.25240057511578,-0.0244825483780347,-0.0350366217754706,-0.0017518310887735,0.5351243055555556,-0.6621818181818182,0.0,38.0,9.648827415253152,-0.1238506712031614,-0.1442257723755099,-0.0036056443093877,0.6017250000000001,-0.6399999999999999,0.0,38.0,9.782542829127216,-0.1676160863259992,-0.1478555447444994,-0.0088713326846699
2026-07-17,Ryan_Vilade,668723,hitter,TB,BOS,2026,824766,67,139,111,0,687562.0,Jake_Bennett,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.125,0.2225,0.2225,0.0,0.0,26.7,1.2562929061784895,5.483164432821184,1.4661654135338347,1.08,-10.0,82.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04057665588239617,0.10209611048227107,-0.08232384507400797,-0.34158973524168323,-0.10871821598430897,0.2,0.8,0.4,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7250000000000001,2.0,0.6680937499999999,0.356324982193732,0.2093712697422078,-0.0533333333333333,37.0,11.43423089024652,-0.0023259263135718,-0.0254838411602379,-0.0025483841160237,0.5462219017094015,0.0063144515603897,-0.1422222222222222,37.0,12.356378804280316,-0.0320999286983475,-0.1698680594858067,-0.027178889517729,0.4735392628205127,0.0312143216242186,-0.1466666666666666,37.0,12.494483067594649,-0.0427071468981225,-0.1651423150139944,-0.0082571157506997,0.5390872685185186,-0.1177070130860749,-0.2,37.0,12.4471808039555,-0.0976394628205684,-0.287589409667331,-0.0071897352416832,0.630844212962963,0.0542004327353298,-0.0933333333333333,37.0,12.232262555617792,-0.1446812254436674,-0.1796081110166785,-0.0107764866610007
2026-07-18,Ryan_Vilade,668723,hitter,TB,BOS,2026,824738,68,139,111,0,663776.0,Patrick_Sandoval,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.0789473684210526,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,1.0601503759398496,1.08,10.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03368099306626959,0.8115405570037981,-0.1859543139442707,-0.18419621225126537,-0.12152655714048388,0.4,1.0,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3643328791055205,-0.257595141700405,0.0,39.0,12.43669363218456,-0.0279709753766805,-0.0053963968281099,-0.0005396396828109,0.5445558700209643,-0.5113719635627532,0.0,39.0,11.27731208447887,-0.0802418322932785,-0.1363748081999468,-0.0218199693119914,0.4653836477987421,-0.6124512483130904,0.0,39.0,10.137617984993176,-0.0639880799302242,-0.0803770057024574,-0.0040188502851228,0.5291983796296297,-0.8806153846153846,0.0,39.0,7.844728612078843,-0.1317189932268976,-0.1585151567172822,-0.003962878917932,0.5885074074074076,-0.5929885290148448,0.0,39.0,10.38490612028675,-0.1816045913624644,-0.1562696866772377,-0.0093761812006342
