Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-25,Blaze_Alexander,677942,hitter,BAL,TB,2026,824838,56,110,139,1,663556.0,Shane_McClanahan,3.0,3.0,2.0,0.0,1.0,6.0,5.0,1.0,0.0,7.0,0.1111111111111111,0.5599999999999999,0.5599999999999999,0.0,0.0,65.0,2.4,9.917647058823528,6.757792207792208,1.08,2.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14567128337017865,0.011306928743993416,-0.07122728190549327,-0.47739776077458596,-0.16125833309662752,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5272726606618396,1.0,0.6899954594413549,-0.6683772141706925,-0.6565081289136925,0.0555555555555555,32.0,5.938178262552227,0.0852109095457448,-0.1650061874069064,-0.0165006187406906,-0.5809150563607086,-0.6864710529293272,0.0987654320987654,32.0,5.759061782038788,0.0475776369287634,-0.0417275286833745,-0.0066764045893399,-0.7884057971014494,-0.5249692254177547,0.1111111111111111,32.0,6.09811245900937,0.0334702149940815,-0.0773378459020757,-0.0038668922951037,-0.3697962962962963,-0.6859361430194173,0.0,32.0,5.652428575385594,0.0,-0.1199104309834401,-0.002997760774586,-0.676462962962963,-0.6333644956880251,0.1111111111111111,32.0,5.668820920672474,0.0499292284719871,-0.0802435025484111,-0.0048146101529046
2026-05-26,Blaze_Alexander,677942,hitter,BAL,TB,2026,824837,57,110,139,1,643377.0,Griffin_Jax,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,2.1,6.45,4.599628942486086,1.08,2.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8030957019784146,0.6631616366020601,0.16913488214531347,-0.4754615629790986,-0.06922677132694038,0.8,1.0,0.4,0.0,0.2,3.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7290490590343578,1.0,0.5839228725670729,-0.5253136574074075,-0.375605582449274,-0.0629629629629629,33.0,7.617276209380947,0.1075659126487054,-0.1078945572102868,-0.0107894557210286,-0.4775717592592594,-0.4202536538263468,-0.0543209876543209,33.0,7.419751088312122,0.0741723365717995,0.0099164787628752,0.00158663660206,-0.6690104166666669,-0.4196176614481409,-0.0518518518518518,33.0,7.158370675202052,0.1214595729222061,0.0005687004201844,2.8435021009220325e-05,-0.3589074074074074,-0.4366492017715522,0.0,33.0,7.222003116244047,0.0,-0.042462519163946,-0.0010615629790986,-0.6235081018518519,-0.5308590998043053,-0.0444444444444444,33.0,6.739402441233377,0.0961818639601865,-0.0559703075207441,-0.0033582184512446
2026-05-27,Blaze_Alexander,677942,hitter,BAL,TB,2026,824836,58,110,139,1,571927.0,Steven_Matz,3.0,7.0,1.0,1.0,6.0,4.0,4.0,0.0,0.0,8.0,0.0975609756097561,1.065,1.065,1.0,30.0,65.0,2.107142857142857,5.107142857142857,4.248979591836735,1.08,2.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7181852148929282,1.0676705130311182,0.315309870800083,-0.14939999999999998,0.28380969129543454,1.0,1.2,0.4,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6777219767409728,1.0,0.6522395289246155,-0.4866805555555556,-0.1682571409361809,-0.0666666666666666,34.0,7.8519258888477,0.0785433626190651,-0.0823146006973999,-0.0082314600697399,-0.4451203703703704,-0.0835420905589519,-0.0567901234567901,34.0,7.707704454488221,0.0448902598925302,0.0077120479079054,0.0012339276652648,-0.6272916666666668,-0.084493274111675,-0.0518518518518518,34.0,7.646051445499749,0.0892590906709252,0.028681238799071,0.0014340619399535,-0.3527222222222221,0.0530854475121141,0.0,34.0,7.361680767606418,0.0,0.0,0.0,-0.5848749999999999,-0.1204820642978002,-0.0518518518518518,34.0,7.407298362335593,0.0466975786236541,-0.0311832602245902,-0.0018709956134754
2026-05-28,Blaze_Alexander,677942,hitter,BAL,TOR,2026,824834,59,110,141,1,571578.0,Patrick_Corbin,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0857142857142857,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,4.8269230769230775,6.4423076923076925,3.658163265306122,1.08,-9.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15661114599686,0.4310457743071523,0.1778743253504249,-0.0799446488795938,0.6680096540762657,1.4,2.2,0.6,0.2,1.6,3.0,7.0,1.0,1.0,6.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6174020306019533,0.0,0.6234657130630673,-0.2988223605098604,0.2746174845106734,0.0,36.0,7.44751561929269,0.0107491180940782,0.0,0.0,-0.2191562650312649,0.1008888487243751,0.0,36.0,7.992248290334213,0.026232392946467,0.0393485894197006,0.0062957743071521,-0.4153206168831166,-0.0074638218535276,0.0,36.0,8.223792147964028,0.068842582483416,0.0676565750357108,0.0033828287517855,-0.1636018518518518,-0.0913808881177301,0.0,36.0,8.167719005963223,0.0172672493640445,0.011547378149587,0.0002886844537396,-0.3233587962962961,0.014498897444718,0.0,36.0,7.923235967082328,0.0511442402435477,0.0383581801826608,0.0023014908109596
2026-05-29,Blaze_Alexander,677942,hitter,BAL,TOR,2026,824835,60,110,141,1,671936.0,Adam_Macko,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,0.0,9.0,3.658163265306122,1.08,6.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18958116169544725,-0.677369663731989,-0.259706542189995,-0.33398835559624274,-0.4901821619731219,1.6,2.6,0.6,0.2,1.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1413912037037036,0.0,0.0,37.0,8.612844855393444,0.0337905670117545,0.0,0.0,-0.0775972222222221,0.0,0.0,37.0,8.527688101879015,0.0249180677833784,0.0373771016750676,0.0059803362680108,-0.2898958333333332,0.0,0.0,37.0,8.527362397383387,0.0865520447401326,0.0865520447401326,0.0043276022370066,-0.0602453703703703,0.0,0.0,37.0,8.382046524949324,0.0164657761502923,0.0164657761502923,0.0004116444037573,-0.2159745370370368,0.0,0.0,37.0,8.253619871778797,0.0390184135050172,0.0292638101287629,0.0017558286077257
2026-05-31,Blaze_Alexander,677942,hitter,BAL,TOR,2026,824832,61,110,141,1,693686.0,Spencer_Miles,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1052631578947368,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,0.6923076923076924,10.321678321678322,5.035714285714286,1.08,0.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2753373443189506,-0.5855122371188579,0.25044808238709415,-0.3347308241405572,-0.14112796496047797,1.6,2.6,0.6,0.2,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2047390601217658,-0.4124090909090909,0.0,37.0,8.328319752898013,0.0805082306675634,-0.0048550843553579,-0.0004855084355357,-0.1267612252663624,-0.5589431818181818,0.0,37.0,7.747393424319324,0.0569468159493313,0.0813462153755577,0.0130153944600892,-0.3443792808219179,-0.9042992424242422,0.0,37.0,5.567047455146039,0.1310225436385807,0.1131157830802334,0.0056557891540116,-0.0667638888888889,-0.6739999999999999,0.0,37.0,7.114407391336329,-0.0106455311083991,-0.013232965622288,-0.0003308241405572,-0.2535347222222222,-0.8812878787878786,0.0,37.0,5.859160575132875,0.0848378886029346,0.0507807844932889,0.0030468470695973
2026-06-02,Blaze_Alexander,677942,hitter,BAL,BOS,2026,824754,62,110,111,0,813349.0,Connelly_Early,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,9.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,2.6210526315789475,8.968421052631578,3.787912087912088,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09765132189303483,-0.6198117371469798,-0.0280125256515098,-0.3345272882154545,-0.45946408950342277,1.4,2.4,0.4,0.2,1.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4851855676229937,1.0,0.7221453375763283,-0.0489510131072628,-0.3167295608526811,-0.0888888888888888,36.0,8.29500744947455,0.0542431436628757,-0.073990050301918,-0.0073990050301918,-0.0040522186147183,-0.2208616228696115,-0.0839506172839506,36.0,8.368448080159022,0.0308646173262094,-0.0165049450064616,-0.0026407912010338,-0.1941876352813848,-0.2234837009794715,-0.0592592592592592,36.0,8.21442265606256,0.0913603720918716,0.0250130747333913,0.0012506537366695,-0.0463935185185185,-0.1076214912906642,-0.0246913580246913,36.0,8.250851307752885,0.0158145330648462,-0.0050915286181829,-0.0001272882154545,-0.1406122685185182,-0.2569212009794716,-0.0962962962962963,36.0,7.986103665525335,0.081369036682302,-0.0290804839027033,-0.0017448290341622
2026-06-03,Blaze_Alexander,677942,hitter,BAL,BOS,2026,824755,63,110,111,0,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,3.535714285714286,10.125,3.0164835164835173,1.08,10.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.37086444725284995,-0.9146809470109059,-0.39814979745491624,-0.3347262518487662,-0.46697513442433625,1.4,2.4,0.4,0.2,1.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7051318057930117,0.0,0.5922674738266246,0.0581104957805911,-0.6176873014282851,0.0,38.0,8.003580730003225,0.0615962885493489,-0.0105840329680604,-0.001058403296806,0.0740181082981719,-0.5638356219767008,0.0,38.0,8.204254731787723,0.0276584160007303,0.0291815811818388,0.0046690529890942,-0.1068499472573834,-0.4973671620822241,0.0,38.0,8.21387106499364,0.0888832157045047,0.0732128421104684,0.0036606421055234,-0.0402083333333333,-0.4790336033431604,0.0,38.0,8.386569371499025,-0.0073705755545287,-0.013050073950649,-0.0003262518487662,-0.1019791666666662,-0.5403317065956816,0.0,38.0,8.004458238800058,0.0859528286496495,0.0482166240632664,0.0028929974437959
2026-06-05,Blaze_Alexander,677942,hitter,BAL,TOR,2026,822810,64,110,141,0,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.85,9.1,4.307142857142857,1.08,11.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07215552358972988,0.02094448442518204,-0.45692267451039714,-0.47516896306870565,-0.43947056027880904,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6910361615106348,0.0,0.5928718245752316,0.0106421413502108,-0.5987078982146096,0.0,39.0,8.325170829266426,0.050117728700876,-0.0019685736265114,-0.0001968573626511,0.0423725386779183,-0.6953615966157911,0.0,39.0,7.761751098283319,0.0239626074371678,0.0268405276573883,0.0042944844251821,-0.1468288502109705,-0.4956424976030679,0.0,39.0,8.447900833441137,0.0818883779830514,0.0594036526492011,0.00297018263246,-0.0402083333333333,-0.7875386100386099,0.0,39.0,7.093852769343816,-0.0209749928066014,-0.0307585227482283,-0.0007689630687057,-0.1069791666666665,-0.6340303611377435,0.0,39.0,7.813433803295032,0.0762151456394726,0.0362049477341352,0.0021722968640481
2026-06-06,Blaze_Alexander,677942,hitter,BAL,TOR,2026,822808,65,110,141,0,680755.0,Braydon_Fisher,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,8.0,0.1142857142857142,0.6975,0.6975,1.0,30.0,65.0,4.5,7.5,6.45,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.29302958222537023,1.4101071639185836,0.11726409656576597,-0.1504707324353058,0.010053012621564439,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6358253175473055,0.0,0.5408167097900682,0.0106421413502108,-0.9557692307692308,0.0,40.0,6.364163359793744,0.0585177009698385,-0.0037041777462968,-0.0003704177746296,0.0423725386779183,-0.9723557692307692,0.0,40.0,6.243375885983106,0.0215953013487106,0.0173885244911476,0.0027821639185836,-0.1259955168776371,-0.7936698717948718,0.0,40.0,7.040083312153049,0.0841989792035874,0.0477819313153201,0.002389096565766,-0.0402083333333333,-1.0,0.0,40.0,5.981317630898391,-0.028186440388617,-0.0428292974122358,-0.0010707324353058,-0.0944791666666665,-0.8830128205128206,0.0,40.0,6.644663543970472,0.0605759497230021,0.0150502103594072,0.0009030126215644
2026-06-07,Blaze_Alexander,677942,hitter,BAL,TOR,2026,822807,66,110,141,0,592332.0,Kevin_Gausman,2.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.635,0.635,0.5,30.0,65.0,3.0500000000000003,10.6,7.0928571428571425,1.08,-7.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.411791267254052,0.8233558379308956,0.3690508661767402,-0.037053566242467195,0.31567646708195896,0.8,1.4,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4474536879356882,0.0,0.7361495385823025,0.0409025580168776,-0.1429249959879785,0.0,40.0,9.629227019474143,-0.0020604057936318,-0.0032301846023368,-0.0003230184602336,0.1146063349742148,-0.1921084850232827,0.0,40.0,9.558070634270582,-0.0267960115558316,-0.052359346265239,-0.0083774954024382,-0.0829226002109703,-0.3001671113744643,0.0,40.0,9.31414082457172,0.0619134105630327,0.0481601806776589,0.0024080090338829,0.0455555555555556,-0.2555077015474992,0.0,40.0,9.344786156551692,-0.0997111237365152,-0.1061426496986908,-0.0026535662424672,-0.0061631944444441,-0.2684559290382819,0.0,40.0,9.180920017885263,0.0204843571746554,0.0144490545405858,0.0008669432724351
2026-06-08,Blaze_Alexander,677942,hitter,BAL,SEA,2026,824829,67,110,136,1,676106.0,Emerson_Hancock,2.0,2.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,8.0,0.1,0.625,0.625,0.0,0.0,65.0,2.2000000000000006,7.3999999999999995,4.0285714285714285,1.08,-6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5808750788565606,0.4560434366789652,0.20727430123531454,-0.3371335711911394,0.28117293676664745,0.8,1.8,0.4,0.2,0.6,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.487057219012355,0.0,0.7032348434696906,0.1376683886630532,-0.2361756742671277,0.0,41.0,10.235811923505125,0.0089112870690941,-0.016677782862965,-0.0016677782862965,0.2331755307136404,-0.1537017769390153,0.0,41.0,10.174917103183631,-0.0171466075585796,-0.0441035207564675,-0.0070565633210348,0.0211674288617885,-0.2824999954527264,0.0,41.0,9.97102635295974,0.0699818906365394,0.0669145961348628,0.0033457298067431,0.1721759259259259,-0.0773741625599302,0.0,41.0,9.94580973273242,-0.1025094402896254,-0.1093428476455782,-0.0027335711911394,0.1459780092592592,-0.2354125771520727,0.0,41.0,9.834185392594213,0.0156000863403202,-0.0059272443654032,-0.0003556346619241
2026-06-09,Blaze_Alexander,677942,hitter,BAL,SEA,2026,824830,68,110,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0454545454545454,0.36,0.36,0.0,0.0,43.2,1.6875,10.676470588235295,4.414285714285714,1.08,15.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5064224097476806,0.12202803995604428,0.1789775507917949,-0.3366244834106537,0.15625700429205303,1.0,2.0,0.6,0.2,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4478800952342334,0.0,0.736107750667045,0.2515376645470771,-0.1591557161566804,0.0,42.0,10.783353339757824,0.0110640309173031,-0.0221033789683179,-0.0022103378968317,0.3191161590807675,-0.0121683443637442,0.0,42.0,10.505209409359418,-0.0246470518291206,-0.0391145230019963,-0.0062583236803194,0.123628890562249,-0.0952594292102805,0.0,42.0,10.606341985273298,0.0513129714791607,0.0448107560956403,0.002240537804782,0.1830648148148149,0.1241437901391797,0.0,42.0,9.95065135000952,-0.1015270121186527,-0.0889793364261504,-0.0022244834106537,0.2072488425925927,-0.0477850140056021,0.0,42.0,10.272098029947164,-0.0129723420086621,-0.0151971146129708,-0.0009118268767782
2026-06-10,Blaze_Alexander,677942,hitter,BAL,SEA,2026,824831,69,110,136,1,669923.0,George_Kirby,1.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,8.0,0.1025641025641025,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,6.75,7.5,4.0,1.08,11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.44946226424435654,0.3275046574711018,0.08361543154834461,-0.18376051772750296,0.06008797025037538,1.0,2.0,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4580663788742507,0.0,0.7351094948703234,0.4362581018518517,0.1674837585983467,0.0,43.0,10.469276569275555,-0.0446612283325918,0.0395970014179253,0.0039597001417925,0.4532878086419752,0.0106321159028996,0.0,43.0,11.067004592841366,-0.0502634602106129,-0.0727833908056131,-0.0116453425288981,0.2877449845679011,-0.1204798895624173,0.0,43.0,11.242157010879303,0.0348140548041654,0.0160265796848429,0.0008013289842421,0.1953611111111112,-0.1749632007197915,0.0,43.0,11.1065972600118,-0.1225635397929106,-0.1410873757667851,-0.0035271843941696,0.2820451388888889,-0.0823405975659353,0.0,43.0,10.944188279060562,-0.0393837780501185,-0.0421235727501536,-0.0025274143650092
2026-06-11,Blaze_Alexander,677942,hitter,BAL,SEA,2026,824827,70,110,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.939849624060151,9.744360902255638,5.057142857142857,1.08,6.0,94.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4194892263523853,-0.8508960978619267,-0.22688108405594226,-0.3386431583580382,0.16167620316516518,1.2,2.4,0.6,0.2,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5171251122081681,0.0,0.7293217390035995,0.483690972222222,-0.1836867617682424,0.0,44.0,11.960619464575505,0.0068181167781795,-0.0429022885865102,-0.004290228858651,0.5078140432098766,-0.2363243265150373,0.0,44.0,11.862829706874113,-0.026142580084076,-0.0971631116370419,-0.0155460978619267,0.318713348765432,-0.2661580537883168,0.0,44.0,11.740115206810172,0.031196832897589,-0.0097645382617027,-0.0004882269130851,0.2826435185185185,-0.265891634207345,0.0,44.0,11.621829163112004,-0.1334370566037656,-0.1697263343215287,-0.0042431583580382,0.3134594907407408,-0.2383642503695134,0.0,44.0,11.566081315278112,-0.0003596970633396,-0.0363489948662958,-0.0021809396919777
