Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-14,Marcus_Semien,543760,hitter,NYM,DET,2026,823630,54,121,116,1,672456.0,Keider_Montero,2.0,5.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,7.0,0.1025641025641025,0.92,0.92,1.0,30.0,65.0,2.75,5.8999999999999995,3.698105590062112,1.08,-2.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1746112724188782,1.4912766497978158,0.09403666519836751,-0.14946755181206395,-0.21678546149855538,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.643159140586923,0.0,0.5949245518473356,-0.2535342113665392,-0.1638288466751465,0.0,32.0,5.22373061158871,-0.0030705926573379,-0.0148218195283695,-0.0014821819528369,-0.4385101532567051,-0.2157566491857288,0.0,32.0,5.102138591858994,0.008451869022664,-0.0210834387636497,-0.0033733502021839,-0.3594087643678163,-0.3653587945103598,0.0,32.0,4.498586234637244,0.0298702276178935,-0.0169876707101458,-0.0008493835355072,-0.6214627314814816,-0.2239219717663739,0.0,32.0,4.919358285032597,0.0469556018429253,-0.0027020724825587,-6.755181206396927e-05,-0.666910648148148,-0.3589945471985318,0.0,32.0,4.4456141487622345,-0.0040020757350453,-0.088435426950761,-0.0053061256170456
2026-05-15,Marcus_Semien,543760,hitter,NYM,NYY,2026,823629,55,121,147,1,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,0.5294117647058824,9.117647058823529,3.1486513486513488,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4466369643663781,0.26628821990707774,0.3313449815910091,-0.23710522085177638,-0.09297778959831304,0.8,1.4,0.6,0.2,0.2,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5655104396754038,0.0,0.6684349826838578,-0.105302689974457,-0.7506799163179919,0.0,33.0,3.603634740985842,0.028994088673722,-0.0343457977575413,-0.0034345797757541,-0.2496875957854405,-0.8201124476987449,0.0,33.0,3.3252207843511323,0.0402209687109903,-0.0286398020513525,-0.0045823683282164,-0.2112424568965516,-0.871317119944212,0.0,33.0,2.9287646487244787,0.0335141882949068,-0.0464575991841091,-0.0023228799592054,-0.4385275462962962,-0.8900000000000001,0.0,33.0,3.017481246824521,0.0613678862235901,-0.1082088340710564,-0.0027052208517764,-0.4701733796296294,-0.9007147838214785,0.0,33.0,2.873416431794745,0.0172639097155674,-0.1710549701225187,-0.0102632982073511
2026-05-16,Marcus_Semien,543760,hitter,NYM,NYY,2026,823627,56,121,147,1,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.699671756814614,1.08,10.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4103133016779189,-0.471567322681709,-0.25049424273771914,-0.3331074407413487,-0.3420708915871081,0.8,1.4,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0661742576628354,-0.1933461538461538,0.0,34.0,5.728628602358696,-0.003529813361932,-0.0007356859466571,-7.356859466571829e-05,-0.2114754310344829,-0.3346153846153846,0.0,34.0,5.385215165581401,0.0129181790238623,0.0153083999059858,0.0024493439849577,-0.1587316810344828,0.2772307692307694,0.0,34.0,5.83083055162963,0.0354433884310055,0.0354433884310055,0.0017721694215502,-0.4246756944444445,-0.3346153846153846,0.0,34.0,5.210096067084864,0.0598732940439706,0.0517023703460539,0.0012925592586513,-0.398717361111111,0.0772307692307693,0.0,34.0,5.697186867249121,-0.016025468766791,-0.0120191015750932,-0.0007211460945055
2026-05-17,Marcus_Semien,543760,hitter,NYM,NYY,2026,823628,57,121,147,1,695684.0,,2.0,3.0,2.0,0.0,1.0,5.0,5.0,0.0,0.0,7.0,0.108695652173913,0.432,0.432,0.2,17.0,60.84,4.1,8.2,4.5897816469245045,1.08,2.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3491072079059656,-0.1809310902246446,0.00820651217251056,-0.24140912045901952,-0.17178060175149723,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7537991670994589,0.0,0.5386489403045475,-0.1371349457215838,0.002047619047619,0.0,34.0,5.954070941394002,-0.0017889928209778,0.0,0.0,-0.2654785440613028,-0.2159523809523809,0.0,34.0,5.650252466905894,0.0149234879535113,0.0082703600090146,0.0013232576014423,-0.2095021551724139,0.0052222222222222,0.0,34.0,5.796384989591782,0.0282181617430996,0.0282181617430996,0.0014109080871549,-0.4308608796296296,-0.3766666666666666,0.0,34.0,5.106445590244976,0.0595913441041707,0.0196351816392193,0.0004908795409804,-0.429850462962963,-0.1626349206349206,0.0,34.0,5.431410796515593,-0.014735028985857,-0.0282628509040701,-0.0016957710542442
2026-05-18,Marcus_Semien,543760,hitter,NYM,WSH,2026,822734,58,121,120,0,663623.0,Jake_Irvin,1.0,1.0,1.0,0.0,2.0,6.0,5.0,0.0,2.0,6.0,0.1052631578947368,0.1483333333333333,0.1483333333333333,0.0,0.0,17.8,9.200000000000001,8.200000000000001,4.552494911007882,1.08,8.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8005699718789119,0.11049592130356856,0.3901637816149247,-0.33293341443330027,0.03329012209661586,1.0,1.8,0.8,0.2,0.4,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5865335403275573,0.0,0.6529823027204308,-0.042703036723164,0.042531335022047,0.0,34.0,5.969799999470791,-0.025570714882775,0.0,0.0,-0.1750659133709982,0.0415845881414766,0.0,34.0,5.945804273684295,-0.0160476963228505,-0.0240715444842758,-0.0038514471174841,-0.124267302259887,0.2658325241579885,0.0,34.0,5.838645826952681,-0.0085175243234254,-0.0085175243234254,-0.0004258762161712,-0.3622395833333334,0.0664201144572661,0.0,34.0,5.775926009181855,0.0586634226679903,0.0586634226679903,0.0014665855666997,-0.3338541666666666,0.243496997842199,0.0,34.0,5.699440715948917,-0.0360910475108621,-0.0270682856331465,-0.0016240971379887
2026-05-19,Marcus_Semien,543760,hitter,NYM,WSH,2026,822736,59,121,120,0,656492.0,Foster_Griffin,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,5.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,6.6593406593406606,10.203296703296703,4.302031089115489,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3710694028628829,-0.010313608021840226,0.4191051042152002,-0.3332863527415645,0.4783848072707344,1.2,2.0,1.0,0.2,0.8,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6070871680943102,0.0,0.6653790931450682,-0.1147887588001222,-0.2153778898696931,0.0,35.0,6.0547548016241,-0.0108009869572556,-0.009713968482529,-0.0009713968482529,-0.2277928145087234,-0.1339490552565603,0.0,35.0,6.166579030460177,-0.0134352221395744,-0.0321416379743387,-0.0051426620758941,-0.1813205922865011,-0.0982293860653234,0.0,35.0,6.012169986851736,-0.019755154576356,-0.0267533291358088,-0.0013376664567904,-0.3688321759259259,-0.0286756177565603,0.0,35.0,6.104351025733219,0.0487015291687173,0.0445458903374214,0.0011136472584355,-0.3620787037037034,-0.11766949023199,0.0,35.0,5.849360919416885,-0.0132769936532463,-0.0266980386695876,-0.0016018823201752
2026-05-20,Marcus_Semien,543760,hitter,NYM,WSH,2026,822735,60,121,120,0,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,2.3181818181818197,2.6181818181818186,4.169678147939018,1.08,3.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8636908930971747,-0.6079628340408952,-0.1088901234097866,-0.4744550144726244,0.26281184358535714,1.0,1.2,0.6,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7090328307917668,1.0,0.6240073912912034,-0.0698048914693383,0.618348323306927,-0.1037037037037037,35.0,5.409801542979578,-0.030601107758614,-0.0886165171521656,-0.0088616517152165,-0.1911075819672132,0.7414616341056643,-0.0962962962962963,35.0,4.962207443186039,-0.0163230821994485,-0.1067713892261837,-0.0170834222761894,-0.1353679986338798,0.760282464212679,0.1037037037037037,35.0,5.159444932872195,-0.015803015639855,0.0728135015123106,0.0036406750756155,-0.3626469907407408,0.9085436893203884,-0.0493827160493827,35.0,4.350681008740739,0.0399977625960535,-0.0022005789049777,-5.5014472624442985e-05,-0.3234456018518518,0.7966002044989775,0.1111111111111111,35.0,4.942423482173907,-0.0160395797934116,0.0829165835322616,0.0049749950119356
2026-05-21,Marcus_Semien,543760,hitter,NYM,WSH,2026,822733,61,121,120,0,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,4.729876160990712,7.4071207430340555,4.812535290796161,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2918860341842342,0.23091024705571384,0.031786973650564265,-0.47674382222414896,0.17743861719192056,0.8,1.0,0.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5448188724508993,1.0,0.6887058128748589,-0.1105232050698237,-0.2969542274979277,0.1111111111111111,36.0,6.141142152859285,-0.0260109691280236,0.0708840745183853,0.0070884074518385,-0.2303796675774133,-0.4257790621569566,0.0543209876543209,36.0,5.658904553551814,-0.014534325720779,-0.024492543739626,-0.0039188069983401,-0.1972720286885242,-0.4622327551598645,-0.1111111111111111,36.0,5.215358019541699,-0.0362909102262652,-0.1636201421092022,-0.0081810071054601,-0.3764988425925926,-0.5924331786228201,-0.0493827160493827,36.0,4.831980527064575,0.045919122229948,-0.0937528889659624,-0.002343822224149,-0.3999016203703701,-0.4744708743031041,-0.0814814814814814,36.0,5.126493134929971,0.0196655801043778,-0.1345547080503772,-0.0080732824830226
2026-05-22,Marcus_Semien,543760,hitter,NYM,MIA,2026,823863,62,121,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,7.5,10.6,3.642857142857143,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39530040501756947,-0.61168208348523,-0.14826743089918365,-0.4748271517612658,0.0558889539936438,1.0,1.2,0.6,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5049497162817486,0.0,0.6872933788410658,-0.2017481785063752,-0.1951943186347329,0.0,38.0,7.088663138368188,-0.0011763116968483,-0.019495128806243,-0.0019495128806243,-0.318558970856102,0.0181407239133924,0.0,38.0,7.262652096313433,-0.0154066696942057,-0.0231100045413086,-0.0036976007266093,-0.2772950819672131,0.3084463453213455,0.0,38.0,7.0269208282042825,-0.0301023125649522,-0.0301023125649522,-0.0015051156282476,-0.452923611111111,0.2667202693679379,0.0,38.0,6.890750389366244,0.025580596216035,0.025580596216035,0.0006395149054008,-0.4812222222222221,0.2526698301698303,0.0,38.0,6.924927406847152,0.0242427652665253,0.018182073949894,0.0010909244369936
2026-05-23,Marcus_Semien,543760,hitter,NYM,MIA,2026,823862,63,121,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.3176470588235296,10.764705882352942,3.642857142857143,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04848442418045873,-0.15248271537771346,-0.44048841693771484,-0.4793180686553404,-0.10830843870564005,0.6,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4937510448700376,1.0,0.6924592982020523,-0.279554962503826,-0.5970382804368511,0.0185185185185185,39.0,6.138831675630869,0.0117554772824864,-0.0706644608012773,-0.0070664460801277,-0.3825567033976124,-0.5860860745783529,-0.0123456790123456,39.0,6.0735581809844605,0.0034622217687292,-0.1175340165652552,-0.0188054426504408,-0.3555914256198346,-0.4804453610712577,-0.1111111111111111,39.0,6.121102609220497,-0.0690596923631777,-0.238534572520531,-0.0119267286260265,-0.4667754629629629,-0.579302537992987,-0.0493827160493827,39.0,5.83737986528682,0.0197185112628764,-0.1540560795469525,-0.0038514019886738,-0.5526782407407406,-0.5389294396620435,-0.074074074074074,39.0,5.8602931193096985,0.0001416453106253,-0.2060064459598042,-0.0123603867575882
2026-05-24,Marcus_Semien,543760,hitter,NYM,MIA,2026,823861,64,121,146,0,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,1.5,4.25,3.642857142857143,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17359987129987142,-0.24282682987125537,-0.5,-0.4758496162549499,-0.3484889235336668,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3926666666666668,0.038,0.0,40.0,8.117192869748807,-0.0064207188160547,0.0,0.0,-0.4760972222222223,-0.3199999999999999,0.0,40.0,7.563304860930389,-0.0105385570961973,-0.0245680245331849,-0.0039308839253095,-0.4791666666666668,-0.1522564102564101,0.0,40.0,7.662012876349039,-0.0881539379080119,-0.0923489192114307,-0.0046174459605715,-0.4871458333333333,-0.8199999999999998,0.0,40.0,5.165620947801978,0.0076509425103308,-0.0153179835313358,-0.0003829495882833,-0.6643333333333332,-0.147128205128205,0.0,40.0,7.543851663195586,-0.0095490071536802,-0.0127819301943199,-0.0007669158116591
2026-05-25,Marcus_Semien,543760,hitter,NYM,CIN,2026,823625,65,121,113,1,666157.0,Nick_Lodolo,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1081081081081081,0.7475,0.7475,0.75,30.0,65.0,7.588235294117648,7.213235294117648,7.63191094619666,1.08,4.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04593359206090297,0.8704048767653374,0.10464380339582557,-0.21158443194158116,-0.05987382579704853,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.8020870390316748,0.0,0.5881105182015169,-0.3653796296296294,0.335476068171171,0.0,40.0,7.573686278177568,-0.0117329145194032,0.0,0.0,-0.458236111111111,0.5117974628875941,0.0,40.0,6.991541097622064,-0.0194757387029865,-0.0292136080544798,-0.0046741772887167,-0.4583333333333333,0.6199547798794317,0.0,40.0,6.853065918380152,-0.0208592026044759,-0.0208592026044759,-0.0010429601302237,-0.4911087962962962,0.7027273409363747,0.0,40.0,6.2279749087662255,0.0126227223367559,0.0126227223367559,0.0003155680584188,-0.6682962962962962,0.6389503760853937,0.0,40.0,6.630767632150344,0.0032331501774076,0.0024248626330557,0.0001454917579833
2026-05-26,Marcus_Semien,543760,hitter,NYM,CIN,2026,823624,66,121,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,1.0,9.0,6.453339517625231,1.08,8.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4341325473388642,-0.07436489005991942,-0.15521210312770556,-0.2362803649248113,-0.07427631840139992,0.6,1.2,0.2,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.507441263101267,0.0,0.7014869116890663,-0.2910243055555553,-0.4676822007918401,0.0,41.0,7.281021863361983,0.005324867074519,-0.0670406366917535,-0.0067040636691753,-0.3663541666666665,-0.3150680793947986,0.0,41.0,7.6920662360898975,-0.0216288503178221,-0.08929760832904,-0.0142876173326464,-0.3811979166666664,-0.3080627229223392,0.0,41.0,7.3289821099486225,-0.0856480858669728,-0.1434906710884322,-0.0071745335544216,-0.4100520833333332,-0.1493982765274151,0.0,41.0,7.731476371803929,-0.0450399194977099,-0.0752145969924557,-0.0018803649248113,-0.5785243055555553,-0.3183054051206666,0.0,41.0,7.2124023193059985,-0.0313373366525988,-0.1142064198625416,-0.0068523851917524
2026-05-27,Marcus_Semien,543760,hitter,NYM,CIN,2026,823626,67,121,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,1.1624999999999999,5.3875,4.739053803339517,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21819499527083563,0.2216824987542294,-0.22500566072291872,-0.3350589395222502,-0.2306850994939682,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4265148815617514,0.0,0.7382015416069483,-0.3547436196700901,0.4901002879257704,0.0,42.0,7.452416925366296,0.0045199904066006,0.0,0.0,-0.4349988328664799,0.441069856319611,0.0,42.0,7.785650500870937,-0.0044295395044366,-0.0066443092566549,-0.0010630894810647,-0.4415266106442577,0.6051168018574763,0.0,42.0,7.370590790572884,0.0036270998491692,0.0036270998491692,0.0001813549924584,-0.492662037037037,0.4192710758318062,0.0,42.0,7.85718739769866,-0.0263575808900113,-0.0263575808900113,-0.0006589395222502,-0.662037037037037,0.5963871270607283,0.0,42.0,7.25047062911497,-0.0164606852758807,-0.0123455139569105,-0.0007407308374146
