Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-02,Teoscar_Hernández,606192,hitter,LAD,SD,2026,823935,67,119,135,1,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,7.0,0.1111111111111111,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,10.200000000000001,4.8,6.4252747252747255,1.08,8.0,71.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5323220721010173,0.07097855704822953,0.20903143264437618,-0.47282012364364956,-0.0016384501737390922,0.8,0.8,0.6,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4358319316526428,1.0,0.7708690001166686,0.1244949246250378,0.3003498952856753,-0.0074074074074074,41.0,8.57990674180681,-0.1044208689901982,0.0157774975669482,0.0015777497566948,0.0920064929599017,0.3013266724782099,0.1111111111111111,41.0,8.686857628390047,-0.0848761958710343,-0.0319048517818991,-0.0051047762851038,0.0958423725895314,0.1954102079970837,0.0814814814814814,41.0,8.982889251097971,-0.0467089945140222,0.0223539276127986,0.0011176963806399,-0.0909613425925927,0.3068775484889916,0.1111111111111111,41.0,8.502848366321611,-0.0165733863933497,0.0631950542540192,0.0015798763563504,0.1207747685185184,0.2372829618155923,0.1111111111111111,41.0,8.720102135019003,-0.0827784068146113,0.0338524482642992,0.0020311468958579
2026-07-03,Teoscar_Hernández,606192,hitter,LAD,SD,2026,823933,68,119,135,1,650633.0,Michael_King,1.0,4.0,1.0,1.0,4.0,4.0,4.0,0.0,1.0,7.0,0.1176470588235294,0.525,0.525,0.75,30.0,65.0,4.846153846153847,6.2967032967032965,8.482417582417582,1.08,4.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4134358214128361,1.0207942685508236,0.3894992835761857,-0.21066613201149198,0.059573336316148806,0.6,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3743663144256274,1.0,0.8228901264828608,0.0135103142076499,-0.0767327776240928,-0.1111111111111111,42.0,9.708804766230456,-0.0418775764730682,-0.0770022685262418,-0.0077002268526241,0.0032022465088036,0.0289890011640623,-0.1061728395061728,42.0,9.661561113011398,-0.0037999256637894,-0.0786019980279421,-0.0125763196844707,-0.0136417349726779,0.0301552949840068,-0.1111111111111111,42.0,9.706446023821435,0.0292158908879453,-0.0471377932468117,-0.0023568896623405,-0.1089020833333334,0.161917494613844,-0.074074074074074,42.0,9.232864105793237,0.1002571756301607,0.0493547195403226,0.001233867988508,0.030406944444444,0.0052580970218525,-0.1111111111111111,42.0,9.49786526704784,0.0261052308458456,-0.0566747330200182,-0.003400483981201
2026-07-04,Teoscar_Hernández,606192,hitter,LAD,SD,2026,823932,69,119,135,1,593974.0,Wandy_Peralta,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,12.0,9.0,9.125274725274725,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4372293343786664,-0.1783212169104227,0.262703248013919,-0.2305807242975535,1.098563756717457,0.6,1.2,0.6,0.2,1.0,1.0,4.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.15,0.625,0.0,0.541015625,0.0813239716150576,-0.8000000000000002,0.0,44.0,7.200534374043873,0.0067161119984992,-0.0243971914845173,-0.0024397191484517,0.1116536353976927,-0.8400000000000001,0.0,44.0,6.472413912632642,0.0874112789949266,0.0959460233421167,0.0153513637347386,0.0524520150273223,-1.0,0.0,44.0,5.194308948908092,0.0947500632195444,0.0750805575842985,0.0037540278792149,0.045005324074074,-0.8400000000000001,0.0,44.0,5.953165806554734,0.1669477051811967,0.1527710280978634,0.0038192757024465,0.1607206018518517,-1.0,0.0,44.0,5.243634789156162,0.1135507196107607,0.0248928140136261,0.0014935688408175
2026-07-05,Teoscar_Hernández,606192,hitter,LAD,SD,2026,823931,70,119,135,1,676664.0,,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,7.533437990580849,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.31573751962323393,-0.6798099435942588,0.1612621318708085,-0.33277114541441877,0.45020887429924483,0.6,1.2,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7210919236413144,0.0,0.5261666239353939,-0.0606735001530458,0.5475806451612903,0.0,44.0,8.83408307334977,-0.1153726762709562,0.0,0.0,-0.0004727655341293,0.6774395161290323,0.0,44.0,8.257040260497128,-0.0809094871983007,-0.1213642307974511,-0.0194182769275921,-0.0756986914600552,0.7822916666666667,0.0,44.0,7.502269228959517,-0.0206953531646794,-0.0206953531646794,-0.0010347676582339,0.0246349537037035,0.8180645161290323,0.0,44.0,7.708788118102451,0.0595333541253593,0.0651541834232515,0.0016288545855812,0.0600898148148146,0.8208333333333334,0.0,44.0,7.200921157312014,0.0732200227020503,0.0686718017255947,0.0041203081035356
2026-07-06,Teoscar_Hernández,606192,hitter,LAD,COL,2026,823930,71,119,115,1,607536.0,Kyle_Freeland,1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,5.0181818181818185,9.472727272727273,6.304945054945054,1.08,4.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10170522810522808,0.07458551853888362,0.23445919761884548,-0.3321553717395124,0.38956395128386967,0.2,0.8,0.6,0.2,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3900149007227128,1.0,0.790750857195321,-0.0625460227272728,0.5897198312492564,0.0,43.0,8.154497443923313,-0.1188617325270943,0.0,0.0,0.0034007996632995,0.5516894563085823,-0.0395061728395061,43.0,8.751360386158177,-0.0636991353957346,-0.1218613424653107,-0.0194978147944497,-0.0640160984848486,0.4891438731547092,0.0888888888888888,43.0,9.154092998709237,-0.050539542600263,0.0112388974318574,0.0005619448715928,0.0285979166666666,0.4876588440636845,-0.0987654320987654,43.0,9.29416161123194,0.1499209729117683,0.0897851304195073,0.0022446282604876,0.0892090277777776,0.5952153017261377,-0.1111111111111111,43.0,8.40535814273366,0.1320012083529692,0.0541671978325048,0.0032500318699502
2026-07-07,Teoscar_Hernández,606192,hitter,LAD,COL,2026,823929,72,119,115,1,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0256410256410256,0.69,0.69,0.0,0.0,65.0,4.6934389140271495,4.034219457013574,5.6620879120879115,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3041981846584788,0.4768122167632799,0.6134031892403191,-0.33118188614834143,0.27518224423589044,0.4,1.0,0.8,0.2,0.8,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3779113346311138,0.0,0.8037058615076885,-0.0954532900728598,0.6754139245329364,0.0,45.0,8.607900741294717,-0.1139973501712795,0.0,0.0,-0.0253688600485732,0.5327012286182395,0.0,45.0,9.980092751799118,-0.076407430153,-0.1146111452295001,-0.01833778323672,-0.0907815915300546,0.5339025273133728,0.0,45.0,9.98766375225476,-0.0051779734353746,-0.0051779734353746,-0.0002588986717687,0.018953472222222,0.3652347107610967,0.0,45.0,10.860777508221524,0.1244181664655566,0.1287245540663444,0.0032181138516586,0.0529187499999998,0.5859374975514682,0.0,45.0,9.572197209571472,0.0614811844159554,0.0654000412941474,0.0039240024776488
2026-07-08,Teoscar_Hernández,606192,hitter,LAD,COL,2026,823928,73,119,115,1,687312.0,Gabriel_Hughes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.178571428571428,1.08,7.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04172467532467539,0.14825976254168804,0.030933656899399642,-0.33056311470323463,0.10773743465766894,0.4,1.0,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1104520774976659,0.0,0.0,46.0,12.10487882398524,-0.0556242258336598,0.0,0.0,-0.0333541627762217,0.0,0.0,46.0,12.124808116460809,-0.0031411409247845,-0.0047117113871768,-0.0007538738219483,-0.0984023109243698,0.0,0.0,46.0,12.165598613585438,0.0105562548711111,0.0105562548711111,0.0005278127435555,0.018953472222222,0.0,0.0,46.0,11.727940345179055,0.1534754118706184,0.1534754118706184,0.0038368852967654,0.0609916666666665,0.0,0.0,46.0,11.875652416808876,0.11696463741429,0.0877234780607175,0.005263408683643
2026-07-10,Teoscar_Hernández,606192,hitter,LAD,AZ,2026,823927,74,119,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.4285714285714286,4.178571428571427,2.838650479954828,1.08,8.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.030742748278828946,-0.3638411556496012,-0.19064760126310054,-0.4719285225486669,-0.4980722725910509,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3274215841817782,1.0,0.8131463131408456,-0.175688998744507,-0.0821671354562344,-0.0999999999999999,46.0,11.971583740707333,-0.0278070588118376,-0.0760803282412622,-0.0076080328241262,-0.0864849497802886,-0.106608895874119,-0.1061728395061728,46.0,11.851462328850715,0.0268441466527903,-0.0364030561433407,-0.0058244889829345,-0.1551942090395479,-0.1371608104154256,-0.1111111111111111,46.0,11.788790418727352,0.0214600214948571,-0.0666025052168414,-0.003330125260842,0.0086127314814813,-0.0958605774884687,-0.0987654320987654,46.0,11.414712727120609,0.1649660763651988,0.0988590980533252,0.0024714774513331,0.0095675925925925,-0.1895047939729742,-0.1111111111111111,46.0,11.28837871980286,0.1427918517024143,0.0321287901491517,0.0019277274089491
2026-07-11,Teoscar_Hernández,606192,hitter,LAD,AZ,2026,823926,75,119,109,1,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,6.5625,7.7250000000000005,2.931818181818182,1.08,-4.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14657719904902916,-0.3808194160663207,-0.20942826496026617,-0.47141218158493076,-0.4956807384773665,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.771922788504098,0.0,0.5894038104428868,-0.1507156695156693,-0.0881333243823846,0.0,46.0,12.706418778739598,-0.0381612655950001,-0.0030295662478684,-0.0003029566247868,-0.0751311253561252,-0.0475511546723953,0.0,46.0,12.768486433901623,-0.002549049109057,-0.0046383958690502,-0.000742143339048,-0.1518098290598287,-0.1604888560687433,0.0,46.0,12.41764780282646,-0.0207357476045251,-0.0262925719325962,-0.0013146285966298,0.0044053240740739,0.0219272287862513,0.0,46.0,12.512141062662709,0.1194907051312684,0.1195127366027701,0.0029878184150692,-0.020598148148148,-0.1660637307554601,0.0,46.0,12.125093670005835,0.0970238055583493,0.0719876920438928,0.0043192615226335
2026-07-12,Teoscar_Hernández,606192,hitter,LAD,AZ,2026,823925,76,119,109,1,683352.0,Mitch_Bratt,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,7.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,2.6103896103896105,1.08,4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1364506895799643,-0.2607835740894411,-0.22538256442223353,-0.47090060165340275,-0.46787917265367013,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5868133961196909,0.0,0.5278115358975338,-0.1269535121328221,-0.4208235294117648,0.0,46.0,11.179997784902262,0.0013728938897465,-0.0220745046613711,-0.0022074504661371,-0.0592896871008937,-0.5058088235294118,0.0,46.0,10.272449271331666,0.0602225936944344,0.0779427354704052,0.0124708376752648,-0.1359683908045974,-0.0994999999999999,0.0,46.0,12.723760831260789,-0.0296568395828762,-0.0352467811872226,-0.0017623390593611,0.004405324074074,-0.5058088235294118,0.0,46.0,9.70632298029854,0.1408966176524237,0.1399759338638914,0.0034993983465972,-0.0205981481481479,-0.2994999999999999,0.0,46.0,11.571829570281688,0.1033632476409891,0.0749734275063146,0.0044984056503788
2026-07-17,Teoscar_Hernández,606192,hitter,LAD,NYY,2026,823524,77,119,147,0,543037.0,Gerrit_Cole,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.871052631578947,9.854605263157895,1.5737476808905382,1.08,7.0,81.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4430773256192429,-0.3790964652951741,-0.49865542891026127,-0.4721834495699326,-0.4971030471638934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6673483454600031,0.0,0.6475374052246323,-0.0978342991698594,0.0327045166209003,0.0,46.0,12.952565447408537,-0.0564903436306643,0.0,0.0,-0.0347549648786717,0.1358510557778385,0.0,46.0,12.98408226370194,-0.0354966356995892,-0.0532449535493839,-0.0085191925679014,-0.1077913074712642,-0.0083822987284361,0.0,46.0,12.931861082724062,-0.0357981196150052,-0.0360986833381888,-0.0018049341669094,0.0083682870370368,0.2192755949483454,0.0,46.0,12.676808326700948,0.0880516143505292,0.0886620172026963,0.0022165504300674,0.0060210648148148,0.0696793372162643,0.0,46.0,12.70950509928494,0.064190647103132,0.0482825472684446,0.0028969528361066
2026-07-19,Teoscar_Hernández,606192,hitter,LAD,NYY,2026,823521,78,119,147,0,642232.0,Ryan_Yarbrough,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,1.8,3.600000000000001,1.5737476808905382,1.08,0.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12231960420531851,-0.2442073437552994,-0.5,-0.4717983026968558,-0.4975879562098516,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.143500965836526,0.0,0.0,47.0,13.30217423686396,-0.0497525459468934,0.0,0.0,-0.0727549648786717,0.0,0.0,47.0,13.307789214522623,-0.0172086292834447,-0.025812943925167,-0.0041300710280267,-0.1569579741379309,0.0,0.0,47.0,13.31026234635348,-0.0190882727897344,-0.0190882727897344,-0.0009544136394867,-0.0022983796296297,0.0,0.0,47.0,12.90859463298305,0.1040678921257704,0.1040678921257704,0.0026016973031442,-0.0421456018518518,0.0,0.0,47.0,13.021517678590303,0.0536009731144103,0.0402007298358077,0.0024120437901484
2026-07-19,Teoscar_Hernández,606192,hitter,LAD,NYY,2026,823523,79,119,147,0,693645.0,Cam_Schlittler,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,7.0,0.0888888888888888,0.3175,0.3175,0.25,21.25,49.35,5.7749999999999995,9.450000000000001,1.5737476808905382,1.08,15.0,76.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3196554433497163,0.06813271162495105,-0.4902283568027132,-0.355550302932938,-0.4976105902955278,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4055073525436772,0.0,0.8003253493133995,-0.2233902677133657,-0.4898464557988728,0.0,46.0,10.895419951856333,0.0239650534203731,-0.0650535058533768,-0.0065053505853376,-0.138141042673108,-0.3999683002184735,0.0,46.0,11.317327221016564,0.0533189742360813,0.0471315309892785,0.0075410449582845,-0.240809329710145,-0.4180642343925705,0.0,46.0,11.2262525919558,0.0140349979585083,-0.0458148169448015,-0.00229074084724,-0.0161502314814815,-0.3206705923293477,0.0,46.0,11.28512806586887,0.1320667032079912,0.1289878826824824,0.003224697067062,-0.1161016203703703,-0.4070865336107653,0.0,46.0,11.12777233439762,0.0905616567255625,0.0398234950745374,0.0023894097044722
2026-07-20,Teoscar_Hernández,606192,hitter,LAD,PHI,2026,823436,80,119,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,17.95714285714286,9.9,5.957142857142857,1.08,7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18394928017718715,0.2610589955343452,-0.04402820867373314,-0.47203379263387546,-0.007357638097671759,0.4,0.6,0.2,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.45,0.0,0.794875,-0.3520081219806761,0.0424616706196555,0.0,46.0,13.667100748349638,-0.0216955254134984,0.0,0.0,-0.2411285628019321,-0.0611880075460588,0.0,46.0,13.644322156916182,0.0276275786020195,0.033326570926867,0.0053322513482987,-0.3625167572463766,-0.0085567798299874,0.0,46.0,13.701961676627182,-0.019233501915014,-0.0209395887570551,-0.0010469794378527,-0.0426930555555555,-0.1927309762960588,0.0,46.0,12.708238778247273,0.0991738454980391,0.0946482946449829,0.0023662073661245,-0.1889465277777776,0.0369445222533458,0.0,46.0,13.462932579469824,0.03646739997053,0.0273505499778975,0.0016410329986738
2026-07-22,Teoscar_Hernández,606192,hitter,LAD,PHI,2026,823438,81,119,143,0,605400.0,Aaron_Nola,1.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,3.9857142857142858,10.799999999999999,2.216883116883117,1.08,0.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13407532467532468,0.30250743976876426,-0.006099884107799491,-0.4745981341560363,-0.313599864817276,0.6,0.8,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3368060196699007,0.0,0.8087412625904371,-0.2481917065772667,0.3332047397085546,0.0,47.0,13.458253066489736,-0.066487727704271,0.0,0.0,-0.1666225574712642,0.4608250993235937,0.0,47.0,12.857567236767714,-0.0712190009634828,-0.1068285014452242,-0.0170925602312358,-0.2883746408045974,0.5529780889955671,0.0,47.0,12.058557238748092,-0.0588807990391085,-0.0588807990391085,-0.0029440399519554,-0.0384856481481481,0.5846359400315583,0.0,47.0,12.035945738278762,-0.0079253662414527,-0.0079253662414527,-0.0001981341560363,-0.1637807870370369,0.616033029998517,0.0,47.0,11.444767438346782,-0.0787560146984875,-0.0590670110238656,-0.0035440206614319
