Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-10,Elly_De_La_Cruz,682829,hitter,CIN,HOU,2026,824520,54,113,117,1,678906.0,Kai-Wei_Teng,3.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1052631578947368,0.6675,0.6675,0.0,0.0,65.0,2.0,9.5,2.1839356295878036,1.08,3.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5201158012465354,-0.038689728179587046,-0.20532688774631902,-0.4746705707030664,0.34052632433916474,1.0,1.4,0.0,0.0,0.8,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6222792206135785,0.0,0.5273770795474837,0.0965093967557787,0.1704999999999999,0.0,31.0,5.396685877149882,0.006333933046135,0.0062153395776003,0.00062153395776,0.2919578077137291,-0.143125,0.0,31.0,5.72098320309216,0.0160970072994864,0.0083618962460009,0.0013379033993601,0.3216520206766922,-0.1472083333333332,0.0,31.0,5.787283933455191,-0.0027199382403709,-0.020604963461551,-0.0010302481730775,0.5145886574074074,-0.4399999999999999,0.0,31.0,5.219346821170582,0.074700336522651,-0.0108228281226577,-0.0002705707030664,0.5580747685185189,-0.1878333333333333,0.0,31.0,5.6551547135580265,-0.0296501107743886,-0.0618321804072651,-0.0037099308244359
2026-05-12,Elly_De_La_Cruz,682829,hitter,CIN,WSH,2026,824521,55,113,120,1,571945.0,Miles_Mikolas,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.119047619047619,0.356,0.356,0.0,0.0,42.72,5.011363636363637,4.755681818181818,5.127551020408164,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4831818920814672,0.34766796522909815,0.32526346652431004,-0.4741258295995569,0.2585954386020417,1.6,2.0,0.4,0.0,0.8,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6894457048484715,0.0,0.5929400154046218,0.1577208754208758,0.6391489624505927,0.0,31.0,3.9083004244856,-0.0268104650161229,0.0313060884089864,0.0031306088408986,0.3446244107744112,0.7499333003952569,0.0,31.0,3.474313255335233,-0.050099348036843,0.0051122826818628,0.000817965229098,0.3899318181818187,0.7404438405797101,0.0,31.0,3.71674459004806,-0.082945737502312,0.0067183100780412,0.000335915503902,0.5263960648148148,0.8878409090909091,0.0,31.0,3.009885287441679,-0.1341725849507311,0.0109668160177271,0.0002741704004431,0.6269759259259263,0.8012681159420291,0.0,31.0,3.3838190253124734,-0.1098446781975401,0.0736314596938902,0.0044178875816334
2026-05-13,Elly_De_La_Cruz,682829,hitter,CIN,WSH,2026,824519,56,113,120,1,663623.0,Jake_Irvin,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1136363636363636,0.432,0.432,0.2,17.0,60.84,4.2,8.964705882352941,5.213985594237696,1.08,12.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32676717941223843,-0.28409153916241037,0.3608808650101314,-0.38196085183915973,-0.13460567365468762,2.0,2.4,0.6,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6056308717246348,0.0,0.6379051091068662,0.1721310376636031,-0.0494582282913165,0.0,32.0,5.8538577435842925,-0.0386337489795225,-0.0033573811841023,-0.0003357381184102,0.3600080374547477,-0.0548957282913165,0.0,32.0,5.824202948923031,-0.0249392817296758,-0.0452028015832461,-0.0072324482533193,0.4106675281954884,0.0645348972922503,0.0,32.0,5.86997134820523,-0.0374563808325736,-0.0270046576714352,-0.0013502328835717,0.5345516203703703,-0.0505802521008403,0.0,32.0,5.595699768993208,0.0082287825871315,-0.0024340735663897,-6.085183915974491e-05,0.661891898148148,0.0563702147525677,0.0,32.0,5.71352317055819,-0.0538705582698764,-0.0256886167156029,-0.0015413170029361
2026-05-14,Elly_De_La_Cruz,682829,hitter,CIN,WSH,2026,824517,57,113,120,1,656492.0,Foster_Griffin,2.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.0952380952380952,0.54,0.54,0.25,21.25,65.0,0.4285714285714289,8.785714285714286,3.92827130852341,1.08,9.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,2.5,2.5,0.5,0.5,0.5,2.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6243917906256398,0.0626703982735548,0.4579062638180811,-0.3598299404929811,-0.1938697108231079,2.2,2.6,0.8,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6012452724713921,0.0,0.65199109976724,0.2675227095516571,-0.3721796894723554,0.0,33.0,5.930493150488166,-0.0369547777670727,-0.0397026201419526,-0.0039702620141952,0.443353411306043,-0.3039718255425462,0.0,33.0,6.035393912526162,-0.0182557026932332,-0.0811225107902827,-0.0129796017264452,0.4837719298245615,-0.3563353468777286,0.0,33.0,5.895487139724193,-0.016406683135125,-0.0851460321617934,-0.0042573016080896,0.5989655092592594,-0.2200528341262372,0.0,33.0,5.909198750709984,0.0103598714584332,-0.0421976197192464,-0.0010549404929811,0.7200592592592593,-0.3855368847890305,0.0,33.0,5.767259114067149,-0.0142531671531334,-0.1213879374879745,-0.0072832762492784
2026-05-15,Elly_De_La_Cruz,682829,hitter,CIN,CLE,2026,824439,58,113,114,0,676440.0,Tanner_Bibee,1.0,2.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,2.0,0.1219512195121951,0.398,0.398,0.25,21.25,59.010000000000005,4.1000000000000005,11.1,3.5805194805194813,1.08,-4.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,2.5,2.5,1.5,0.5,0.5,2.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6806449847079774,0.040841139598361664,-0.2035099194669927,-0.3583159827306774,-0.21523540997418172,2.2,2.6,1.2,0.0,0.2,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5330564156653375,0.0,0.6850553829026476,0.2290216652742968,0.1994208080175235,0.0,34.0,6.143724189014937,-0.033124488768145,0.0213261005498294,0.0021326100549829,0.3636397521581733,0.2649131450428056,0.0,34.0,5.948658658768407,-0.030319669222307,-0.0004974506809723,-7.959210895557623e-05,0.4558916040100251,0.1994601638805025,0.0,34.0,6.311676908905263,-0.0393488155255199,0.003111398433346,0.0001555699216673,0.4924550925925926,0.3002583616493039,0.0,34.0,5.718776835475645,-0.0506833429820934,0.0183606907729066,0.0004590172693226,0.6497537037037037,0.27070640335102,0.0,34.0,5.9489929969546855,-0.1111984506706207,-0.0012669691082877,-7.601814649726728e-05
2026-05-16,Elly_De_La_Cruz,682829,hitter,CIN,CLE,2026,824435,59,113,114,0,676282.0,Joey_Cantillo,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,3.6,4.1000000000000005,4.73265306122449,1.08,11.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.458096247242358,-0.4107676287551585,-0.4427284026414795,-0.47493668886091517,-0.01478209569264538,2.0,2.6,1.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6139871658791998,0.0,0.651132614698889,0.1928736354775833,-0.0819155529848098,0.0,35.0,7.013828034689589,-0.015510001439971,-0.0060987520662189,-0.0006098752066218,0.3101617446393767,-0.0228181243828239,0.0,35.0,6.95647879955841,0.0080672794369355,0.0093689869469229,0.0014990379115076,0.3989802631578953,0.0942877276670131,0.0,35.0,6.979926906850024,-0.0417425086254287,-0.0272211140540797,-0.0013610557027039,0.4462261574074074,0.0578182911422902,0.0,35.0,6.674774257642476,-0.0314266986366955,-0.0214675544366093,-0.0005366888609152,0.5670768518518522,0.0443096074234819,0.0,35.0,6.855660769317819,-0.0925194443033449,-0.0596902570089457,-0.0035814154205367
2026-05-17,Elly_De_La_Cruz,682829,hitter,CIN,CLE,2026,824436,60,113,114,0,668909.0,Gavin_Williams,2.0,6.0,1.0,1.0,1.0,5.0,5.0,0.0,2.0,2.0,0.131578947368421,0.674,0.674,0.8,30.0,65.0,5.0,10.021739130434783,3.5755102040816333,1.08,7.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09455298059675221,0.3133700982878862,0.6922203424575029,-0.19849900746078625,-0.12322716768426223,1.6,2.2,1.0,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5467601073578666,0.0,0.6839642264516299,0.1492748737373733,-0.242518919654815,0.0,36.0,7.290243972187605,-0.0073074699308223,-0.0164081820319087,-0.0016408182031908,0.2332471380471377,-0.1054018908101542,0.0,36.0,7.356784059783214,0.0313280403222246,0.0358492985098164,0.0057358877615706,0.3601003787878784,-0.025263184269315,0.0,36.0,7.452440540861909,0.0082304226031014,0.0041071713842123,0.0002053585692106,0.3209576388888887,0.022552460725682,0.0,36.0,7.089128607683763,0.0327589769341781,0.0360397015685507,0.0009009925392137,0.4834541666666663,-0.018180561971249,0.0,36.0,7.280243633626017,-0.0377887939944836,-0.0323253332267849,-0.001939519993607
2026-05-18,Elly_De_La_Cruz,682829,hitter,CIN,PHI,2026,823465,61,113,143,0,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,8.945454545454547,8.236363636363636,1.4887218045112782,1.08,13.0,93.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09600721079600794,0.3096697207413457,0.29053507501883713,-0.2328425452465555,-0.09922018559979312,1.6,3.0,1.0,0.2,0.4,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6409366270881611,0.0,0.6493168947499351,0.2020470356550577,0.4424474111088542,0.0,37.0,6.406523895528016,-0.0102849682109317,0.032098537670718,0.0032098537670718,0.3353730237700384,0.4300069588296389,0.0,37.0,6.537183008194532,0.0096236626250716,0.0662170046334096,0.0105947207413455,0.4262540422885569,0.3398569464976073,0.0,37.0,7.174271794695859,-0.0425361622873393,0.0094796958654666,0.0004739847932733,0.4755965277777777,0.4122135914827,0.0,37.0,6.600993744176339,-0.0080952336133252,0.0622981901377813,0.0015574547534445,0.6185374999999997,0.4094700417357026,0.0,37.0,6.72389081737118,-0.0947273366298716,0.0198954029107173,0.001193724174643
2026-05-19,Elly_De_La_Cruz,682829,hitter,CIN,PHI,2026,823464,62,113,143,0,666200.0,Jesús_Luzardo,1.0,3.0,1.0,0.0,1.0,4.0,3.0,1.0,2.0,2.0,0.1081081081081081,0.5775,0.5775,0.6666666666666666,30.0,65.0,5.947368421052631,12.736842105263156,2.345864661654135,1.08,15.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6501925005558177,0.07647986077950808,0.2809067033822795,-0.08860357232486171,-0.10559849206739896,1.2,2.4,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6243487097856046,0.0,0.664110369830758,0.178236948273461,-0.0752596717858475,0.0,38.0,8.14902512589482,-0.0079703059621498,-0.0050390067774429,-0.0005039006777442,0.2553406815650234,-0.1752952481831762,0.0,38.0,8.061178324820997,0.0691294645628102,0.0868800420340877,0.013900806725454,0.3906835056390972,-0.0957540851506875,0.0,38.0,8.224466506304456,0.0344980242602728,0.0204450816671351,0.0010222540833567,0.3216891203703704,-0.3295396511682508,0.0,38.0,7.48240852449918,0.2050129783637507,0.1651904403388644,0.0041297610084716,0.4859113425925923,-0.0615221199765582,0.0,38.0,8.067171800790648,-0.0356237874525725,-0.0379476714206832,-0.0022768602852409
2026-05-20,Elly_De_La_Cruz,682829,hitter,CIN,PHI,2026,823462,63,113,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,2.0,0.1162790697674418,0.0,0.0,0.0,0.0,10.0,6.837662337662337,6.707792207792207,3.203007518796992,1.08,11.0,92.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6920964539593772,-0.5575186199112376,0.030133393225395877,-0.3315953155093313,0.07469737389980369,1.0,2.4,0.6,0.2,0.6,1.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5928256476371214,0.0,0.652558371990449,0.3110215573656357,0.3186616393720746,0.0,39.0,7.677943175434365,-0.0364952392374046,0.0403553103896841,0.0040355310389684,0.4078992481203003,0.3613811254333253,0.0,39.0,7.52542220217746,0.0052140588350329,0.0678414743919749,0.0108546359027159,0.5219284147869667,0.4780691674752678,0.0,39.0,7.263752692977769,-0.047169494735771,0.0544277875713937,0.0027213893785696,0.4691428240740742,0.3857182466454465,0.0,39.0,7.337785312333392,0.0385063517114157,0.1121873796267516,0.0028046844906687,0.6485560185185183,0.5081800982111986,0.0,39.0,6.97041699666902,-0.1166457587099069,0.046713531890708,0.0028028119134424
2026-05-23,Elly_De_La_Cruz,682829,hitter,CIN,STL,2026,824516,64,113,138,1,681517.0,Kyle_Leahy,2.0,5.0,1.0,1.0,3.0,5.0,4.0,1.0,2.0,2.0,0.108695652173913,0.736,0.736,0.75,30.0,65.0,1.0625,6.8125,4.183441558441559,1.08,5.0,74.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.35210159075126646,0.9941721797521299,0.3328085481763867,-0.06934590797250806,0.03465186314012303,0.8,2.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5258872214019157,0.0,0.6856262299958724,0.1421812949143173,0.1789527186392452,0.0,40.0,8.555031575002097,-0.0419446245434715,0.0120631971795204,0.001206319717952,0.256882283029298,0.1343894137173664,0.0,40.0,8.665367100020525,0.0208655686874483,0.0476657973638566,0.007626527578217,0.3828790422885572,0.172670350172216,0.0,40.0,8.78931288872515,-0.008745506535964,0.0225989703035716,0.0011299485151785,0.3657863425925927,0.0897532196875156,0.0,40.0,8.538920580448831,0.0865983205900915,0.1021636810996799,0.0025540920274919,0.5314495370370371,0.158861270570226,0.0,40.0,8.62009275354271,-0.1010659947391032,-0.0357716956412766,-0.0021463017384766
2026-05-23,Elly_De_La_Cruz,682829,hitter,CIN,STL,2026,824518,65,113,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,4.75,7.05,4.183441558441559,1.08,0.0,71.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7712439707723961,-0.01718451464001225,0.09246818036188775,-0.09106488533048257,0.7261648211378915,1.0,2.8,0.6,0.4,1.0,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6334965123078204,0.0,0.636198338621146,0.2397192578772802,0.0374341880341879,0.0,41.0,9.31074767474913,-0.0333792034571395,0.0032888907989506,0.000328889079895,0.3908378385848534,-0.0003504273504273,0.0,41.0,9.323224018365208,0.0386262124170533,0.0578891222096013,0.0092622595535362,0.4916707089552239,-0.0138268518518517,0.0,41.0,9.443412956579625,0.0018007308569056,-0.0006908544296105,-3.4542721480527315e-05,0.5194493055555555,-0.025003205128205,0.0,41.0,9.09029162065305,0.1381646965270828,0.1334045867806975,0.0033351146695174,0.6939875,-0.0296370370370369,0.0,41.0,9.247110794983133,-0.028820078001295,-0.0291532044676251,-0.0017491922680575
2026-05-25,Elly_De_La_Cruz,682829,hitter,CIN,NYM,2026,823625,66,113,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,2.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,4.96218487394958,8.647058823529411,4.852936194240542,1.08,4.0,71.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16062764714066313,-0.46628044870256025,-0.14217704357327587,-0.3320152319808939,0.13879805673919632,0.6,1.6,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5921493004139602,0.0,0.6387308553496449,0.2123796539961012,-0.4616064745913257,0.0,42.0,8.583847094437347,-0.02227544803704,-0.0399839791402648,-0.0039983979140264,0.3507571150097465,-0.3883400416772415,0.0,42.0,8.879583743551214,0.058159517515145,0.0316846956089993,0.0050695512974398,0.4619594298245612,-0.2783449703003108,0.0,42.0,9.237288673612015,0.0701968120477563,0.0177537035247104,0.0008876851762355,0.4587391203703704,-0.3030569220191218,0.0,42.0,8.956063398392915,0.1520917832719807,0.0953907207642442,0.0023847680191061,0.6318606481481478,-0.3005867794171198,0.0,42.0,9.023426273474756,-0.0215605390327896,-0.0936330623676936,-0.0056179837420616
2026-05-26,Elly_De_La_Cruz,682829,hitter,CIN,NYM,2026,823624,67,113,121,0,656849.0,David_Peterson,2.0,3.0,0.0,0.0,2.0,5.0,5.0,0.0,2.0,2.0,0.1136363636363636,0.432,0.432,0.2,17.0,60.84,2.1,9.6,4.517532467532468,1.08,8.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08715024710464869,-0.046953712839481465,0.06045765300673278,-0.24013887518314214,0.23863895484196207,0.6,1.6,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6246371952714616,0.0,0.636740971789623,0.0691707469596462,0.1297279163667548,0.0,43.0,9.75490193574892,-0.0401700370189786,0.0033682719122893,0.0003368271912289,0.2485885226644555,-0.1243785896045877,0.0,43.0,9.953057747926705,0.0323429928115937,0.0369086129350592,0.0059053780696094,0.3546901430348261,0.1503170344023794,0.0,43.0,9.945609509616755,0.0009713967673625,0.0209842289658237,0.0010492114482911,0.4525539351851851,-0.3616476782745384,0.0,43.0,9.096020490367884,0.1318787761218654,0.0704449926743135,0.0017611248168578,0.5957275462962967,0.0780992593613284,0.0,43.0,9.863888550077624,-0.0560417169530869,-0.0245672028504176,-0.001474032171025
2026-05-27,Elly_De_La_Cruz,682829,hitter,CIN,NYM,2026,823626,68,113,121,0,623211.0,Huascar_Brazobán,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,1.0,2.0,0.108695652173913,0.144,0.144,0.0,0.0,17.279999999999998,0.0,1.5,4.324675324675325,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.9348324868297342,0.016828484415651213,-0.23938583920930157,-0.3273128543999479,0.5980873997733678,0.8,1.6,0.2,0.2,1.0,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8158253175473056,0.0,0.5375092097900682,-0.0294869099832912,-0.007,0.0,44.0,10.318236527236058,-0.0092205017113537,-3.801519597878743e-05,-3.801519597878743e-06,0.1155679859370652,-0.18,0.0,44.0,10.218616699383924,0.105399297993975,0.1542677015108643,0.0246828322417383,0.2565265507518802,0.288,0.0,44.0,9.858811882907483,0.0558706959007177,0.0694774563560365,0.0034738728178018,0.3320548611111111,-0.18,0.0,44.0,9.959921453223595,0.2944939217504501,0.2834858240020878,0.0070871456000521,0.4693048611111115,0.0879999999999999,0.0,44.0,10.19488190348106,0.0749149927462587,0.0637924430513347,0.00382754658308
