Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-21,Spencer_Horwitz,687462,hitter,PIT,STL,2026,823056,54,134,138,0,669160.0,Dustin_May,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,4.0,6.5,4.339285714285714,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2559735835444379,0.4802512858478627,0.26019835005224357,-0.23563226178747781,0.0915213295665881,1.2,2.0,0.6,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5376912516468122,1.0,0.6892296930039593,0.7224890151515156,0.0029385343161018,0.0111111111111111,34.0,7.294656406077577,0.0318182450760368,0.0095242378156943,0.0009524237815694,0.5815028619528624,-0.2295264407106818,-0.0345679012345678,34.0,6.997135382109982,0.0332349301988409,-0.0384294634508576,-0.0061487141521372,0.541857954545455,-0.3429627449190702,-0.074074074074074,34.0,6.473781037906085,0.062931543127065,-0.0799340978562309,-0.0039967048928115,0.1681256944444444,-0.4614416013532521,-0.074074074074074,34.0,5.915805305195629,0.0435270567244189,-0.0492904714991126,-0.0012322617874778,0.3208097222222226,-0.364906352683461,-0.1111111111111111,34.0,6.277712646795343,0.1069893596825429,-0.0593056793847065,-0.0035583407630823
2026-05-22,Spencer_Horwitz,687462,hitter,PIT,TOR,2026,822816,55,134,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,4.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,4.857142857142857,7.214285714285714,2.34478021978022,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3997840458732118,-0.24696480118836384,-0.07428891876398858,-0.332596938291729,-0.30217114539243817,1.2,1.8,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5628348138414092,1.0,0.7014342779478778,0.8018589947089947,-0.1238014714432251,0.0074074074074074,36.0,7.856047635983234,0.0185441131208472,-0.0376096895013519,-0.0037609689501351,0.6465427248677248,-0.1479472862769294,0.1111111111111111,36.0,7.922899744923068,0.0091000270579113,0.0586574925727253,0.009385198811636,0.6336964285714286,-0.3161918245359794,0.1111111111111111,36.0,7.2891005351944225,0.0552118751939506,0.0544414049400082,0.0027220702470004,0.1819775462962962,-0.1802916003563517,0.1111111111111111,36.0,7.712978637771312,-0.0003587253240489,0.0721224683308411,0.001803061708271,0.3997657407407409,-0.2735256091328506,0.0888888888888888,36.0,7.326086562382616,0.0508983195931752,0.0598307269758478,0.0035898436185508
2026-05-23,Spencer_Horwitz,687462,hitter,PIT,TOR,2026,822814,56,134,141,0,571578.0,Patrick_Corbin,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,0.1111111111111111,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,5.4519230769230775,3.504807692307692,2.4136577708006284,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4321296941219295,-0.4310654144842194,-0.09354655101650095,-0.3351408247129267,0.14778141161699088,0.8,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6280509102473133,0.0,0.6092255053978817,0.7598960317460317,0.3923836360050199,0.0,37.0,7.808034280931828,0.0080686688906523,0.1109043457195568,0.0110904345719556,0.6113205026455025,0.222696814803265,0.0,37.0,8.435699383622904,-0.0261484992552381,0.0114140761402958,0.0018262521824473,0.6011964285714285,0.1260764726203702,0.0,37.0,8.530410790408379,0.0047186859747276,0.032911208869354,0.0016455604434677,0.1750145833333334,0.0419894794739237,0.0,37.0,8.529105205028776,-0.0323663572959859,-0.0296329885170694,-0.0007408247129267,0.365302777777778,0.1416191372910289,0.0,37.0,8.342413547802511,-0.0105041202775618,0.0113642735048785,0.0006818564102927
2026-05-24,Spencer_Horwitz,687462,hitter,PIT,TOR,2026,822813,57,134,141,0,656302.0,Dylan_Cease,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,1.0,0.1351351351351351,0.558,0.558,0.75,30.0,65.0,3.428571428571429,13.542857142857143,2.2653061224489797,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06601022528328204,0.6714208719590364,0.05017179128772675,-0.07321204585702556,0.05117841713835325,0.8,1.4,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.603983664265948,0.0,0.6656072006764528,0.8310332528180353,-0.6839144174416857,0.0,38.0,6.062110705510617,-0.0228450049456799,-0.2250781112046873,-0.0225078111204687,0.6686126006441223,-0.7181745106288329,0.0,38.0,5.861272741919389,-0.0061300097692374,-0.1993543475533206,-0.0318966956085313,0.6757246376811594,-0.4525198415017439,0.0,38.0,7.339708425126986,0.060817700174555,-0.0602757020998489,-0.0030137851049924,0.1891997685185184,-0.7809166693004195,0.0,38.0,5.399143003552171,0.0060292835247785,-0.0524818342810269,-0.0013120458570256,0.4300851851851852,-0.5484092941462704,0.0,38.0,6.755004671720714,0.0488560296280732,-0.0567634650502441,-0.0034058079030146
2026-05-25,Spencer_Horwitz,687462,hitter,PIT,CHC,2026,823380,58,134,112,1,676962.0,Ben_Brown,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1176470588235294,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,1.8,11.1,3.1591836734693883,1.08,5.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2311290170225665,0.592297236807751,0.376105980314842,-0.0935381920794231,0.2559857036853287,0.8,2.0,0.6,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7740709260246628,0.0,0.5637940778904947,0.7928092033844192,-0.720909842760874,0.0,39.0,6.25611111474041,0.0012704731728326,-0.1291283972013075,-0.0129128397201307,0.6640882343550449,-0.7913010669797835,0.0,39.0,5.811044947454153,0.0345730766788313,-0.0668646964221455,-0.0106983514275432,0.6493171695402301,-0.500642469879518,0.0,39.0,7.497631315006117,0.064174113981341,-0.0092699495254896,-0.0004634974762744,0.2437136574074074,-0.8276338983050848,0.0,39.0,5.52655701131371,0.0800434953038991,0.0344723168230781,0.0008618079205769,0.4379289351851854,-0.6006048192771084,0.0,39.0,6.878905456485843,0.0664231322888467,-0.0096070194101899,-0.0005764211646113
2026-05-26,Spencer_Horwitz,687462,hitter,PIT,CHC,2026,823379,59,134,112,1,696136.0,,2.0,5.0,1.0,1.0,2.0,4.0,3.0,0.0,0.0,8.0,0.0930232558139534,0.7475,0.7475,1.0,30.0,65.0,4.1,8.2,2.7,1.08,6.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6384775193798449,1.2995229799139607,0.32426767508493004,-0.011054785910532883,-0.05246130053425718,1.0,1.6,0.6,0.2,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.8750481481481482,0.0,0.0,40.0,9.075280131235347,-0.0084551913194662,0.0,0.0,0.7280453703703704,0.0,0.0,40.0,9.214981382244464,-0.0295142309786523,-0.0442713464679785,-0.0070834154348765,0.7375,0.0,0.0,40.0,9.27096577192724,0.0036674551869708,0.0036674551869708,0.0001833727593485,0.2575655092592592,0.0,0.0,40.0,9.105885877002944,-0.066191436421316,-0.066191436421316,-0.0016547859105329,0.5036592592592593,0.0,0.0,40.0,9.057858258567135,-0.002369986032588,-0.001777489524441,-0.0001066493714664
2026-05-27,Spencer_Horwitz,687462,hitter,PIT,CHC,2026,823376,60,134,112,1,592791.0,Jameson_Taillon,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,7.933928571428571,6.664285714285715,2.980519480519481,1.08,6.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1105399945671186,-0.1895203909594012,0.15502752994036118,-0.0979328326969306,0.416417291142968,1.2,2.4,0.6,0.4,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5346841213373598,1.0,0.7036757768385128,0.8455655092592592,0.4637429643527203,-0.1111111111111111,39.0,7.830825803430664,-0.0063456440596829,0.0972017859305454,0.0097201785930545,0.6680523148148148,0.6244547373358348,-0.1111111111111111,39.0,7.071514786919024,-0.0543562624753931,0.0273204731704049,0.0043712757072647,0.6954270833333334,0.7207498548199768,0.1111111111111111,39.0,6.645246314029204,-0.0609589089598822,0.2575311182877459,0.0128765559143872,0.1950655092592591,0.8153846153846154,-0.0987654320987654,39.0,5.933723015930223,-0.1395365173554278,-0.1413133078772252,-0.0035328326969306,0.4300099537037036,0.7649099883855982,-0.1111111111111111,39.0,6.301343687866675,-0.1131734949404761,-0.0170891591612145,-0.0010253495496728
2026-05-28,Spencer_Horwitz,687462,hitter,PIT,CHC,2026,823378,61,134,112,1,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.1351351351351351,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,7.3186813186813175,4.978021978021978,2.337662337662338,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03856057416579706,-0.578174406840027,0.30203985510736675,-0.19720328048618063,-0.027815059189048197,1.4,2.6,0.8,0.4,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6185014183438875,0.0,0.6508284669390806,0.8032287037037036,0.3410902457038339,0.0,41.0,8.946075920230236,-0.0018260121877864,0.104520492468263,0.0104520492468263,0.6328231481481481,0.3888498346799579,0.0,41.0,8.86444675770538,-0.0567176052538213,0.0088001599525327,0.0014080255924052,0.6787083333333332,0.3542703261684386,0.0,41.0,9.086332087211876,-0.0050005338157374,0.0867293590795974,0.0043364679539798,0.1851766203703703,0.4476951736630087,0.0,41.0,8.561757591933917,-0.1437584739832559,-0.1121312194472256,-0.0028032804861806,0.402673148148148,0.3911453261684386,0.0,41.0,8.7557279646436,-0.111607594117344,-0.0236182498514007,-0.001417094991084
2026-05-29,Spencer_Horwitz,687462,hitter,PIT,MIN,2026,823377,62,134,142,1,671737.0,Taj_Bradley,2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1282051282051282,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,2.4571428571428573,11.200000000000001,4.500000000000001,1.08,11.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5478804876949012,-0.7747481545412613,0.3740038435156263,-0.1951550906296577,0.1345642743144142,1.2,2.4,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.610793173251889,0.0,0.651347809952154,0.8229224537037035,-0.5019047803832625,0.0,42.0,8.063482116112857,-0.0220489726563114,-0.160753594897729,-0.0160753594897729,0.649210648148148,-0.4783777284434088,0.0,42.0,8.188584423924976,-0.009825542093693,-0.1356134658828835,-0.0216981545412613,0.7189479166666666,-0.3408304096001463,0.0,42.0,8.867056699376082,0.0356786129529109,-0.0596923604567027,-0.0029846180228351,0.1897766203703703,-0.459677331618012,0.0,42.0,8.099934118493865,0.003749225621177,-0.0302036251863094,-0.0007550906296577,0.4348668981481481,-0.403988478383215,0.0,42.0,8.408960963968289,-0.0067194828364852,-0.0734159409136096,-0.0044049564548165
2026-05-30,Spencer_Horwitz,687462,hitter,PIT,MIN,2026,823375,63,134,142,1,641927.0,Bailey_Ober,2.0,5.0,2.0,1.0,1.0,5.0,5.0,0.0,0.0,1.0,0.1111111111111111,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,4.2,4.733333333333333,5.093406593406594,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17951364401023517,1.0194128423552513,0.3165504467217748,-0.11236914702977341,0.041679088715981805,1.4,2.0,0.6,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5438195708712903,0.0,0.7125365769262002,0.8417599537037037,0.1573993442240714,0.0,43.0,10.0232803789176,-0.0241726555362207,0.0604404694063814,0.0060440469406381,0.6648856481481482,0.1927515838985109,0.0,43.0,10.05681038838433,-0.0709357542556251,-0.0479405686130138,-0.0076704909780822,0.7625104166666667,0.0684772105930468,0.0,43.0,10.27839719542172,0.0207830686066241,0.0446023410289035,0.0022301170514451,0.1941766203703703,0.2684005455598528,0.0,43.0,9.758827546946236,-0.1425406871799599,-0.1187658811909363,-0.0029691470297734,0.4687043981481482,0.0847851179412896,0.0,43.0,10.015605069314336,-0.0699022484698203,-0.034298460350244,-0.0020579076210146
2026-05-31,Spencer_Horwitz,687462,hitter,PIT,MIN,2026,823373,64,134,142,1,805673.0,Zebby_Matthews,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1282051282051282,0.254,0.254,0.2,17.0,39.48,2.5,8.142857142857142,4.0,1.08,-3.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.035499228593973475,0.1908933555176051,0.5002417432696171,-0.003471125237314132,0.20124682289016937,1.4,2.6,0.8,0.4,0.6,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7755962032419544,0.0,0.5764968395308582,0.8903222222222222,-0.0609589883800411,0.0,44.0,10.5912145536416,-0.0148159746726108,-0.0121790991265499,-0.0012179099126549,0.7464453703703704,-0.1124969526087948,0.0,44.0,10.554825471312048,-0.0376734708404103,-0.0753540280149702,-0.0120566444823952,0.8333333333333334,-0.2757124218374218,0.0,44.0,10.038750158854803,0.0566247298511749,0.0050656346231137,0.0002532817311556,0.3290895833333332,-0.1409195716564138,0.0,44.0,10.248714713631648,-0.05243824681318,-0.062845009492564,-0.0015711252373141,0.5847666666666667,-0.2275940355940355,0.0,44.0,10.040729458222987,0.0237675154605978,-0.0120401313176906,-0.0007224078790614
2026-06-02,Spencer_Horwitz,687462,hitter,PIT,HOU,2026,824189,65,134,117,0,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.1136363636363636,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,6.5630252100840325,5.689075630252101,1.542857142857143,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.27407165977339365,0.09880899438625423,0.15891416980635775,-0.3358551363960719,-0.40303677026238244,1.2,2.0,0.8,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5451054453644852,0.0,0.6982572080599954,0.9012407407407408,0.2412142370687888,0.0,45.0,10.558969022193974,-0.030573621243127,0.0988904814613775,0.0098890481461377,0.7685231481481481,0.2712282997168039,0.0,45.0,10.568444642746137,-0.0800133769995729,-0.0251994669040923,-0.0040319147046547,0.8541666666666666,0.1986138222456065,0.0,45.0,10.83827849191298,0.0016173439084469,0.0787898896336505,0.0039394944816825,0.3897997685185185,0.2882676728054891,0.0,45.0,10.407794362101043,-0.1093204431177635,-0.0582054558428793,-0.0014551363960719,0.6248518518518519,0.2401396887083996,0.0,45.0,10.498429852469185,-0.0513656425111945,0.0297334826399474,0.0017840089583968
2026-06-03,Spencer_Horwitz,687462,hitter,PIT,HOU,2026,824188,66,134,117,0,681293.0,Spencer_Arrighetti,3.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1111111111111111,0.534,0.534,0.0,0.0,64.08,0.5,6.545454545454546,2.8285714285714287,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.42120446103066544,-0.1640621331180312,0.1597043108177345,-0.3372551093454681,-0.23280815976332758,1.0,1.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.5805376013912763,0.0,0.6115536575318274,0.8974851851851853,-0.6304057344407784,0.0,46.0,8.366700635358065,-0.024031105528623,-0.2373233550613122,-0.0237323355061312,0.7657064814814816,-0.6289701015157836,0.0,46.0,8.320481106668264,-0.0250955697421937,-0.2396591653210275,-0.0383454664513644,0.875,-0.405682313329372,0.0,46.0,9.906419790482582,0.0254122044777516,-0.1234852122167383,-0.0061742606108369,0.386044212962963,-0.5779600005056825,0.0,46.0,8.497704897850353,-0.0206147147488719,-0.1142043738187267,-0.0028551093454681,0.6335962962962963,-0.5810021786492374,0.0,46.0,8.587422169113658,0.0258082863171523,-0.1350566309760981,-0.0081033978585658
2026-06-04,Spencer_Horwitz,687462,hitter,PIT,HOU,2026,824185,67,134,117,0,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.131578947368421,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,1.8,11.4,3.4714285714285715,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07969254475374243,-0.5127993050773771,0.005322312561912845,-0.3368303915606444,-0.2899220719105884,1.6,2.4,0.6,0.2,0.2,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.793358043115263,0.0,0.5758440919155141,0.9113296296296296,-0.335546925566343,0.0,47.0,10.544898116021749,-0.0388351980163374,-0.0631898406831298,-0.0063189840683129,0.7760898148148148,-0.3331670711974109,0.0,47.0,10.55638368026136,-0.0611857091665646,-0.1452094725230821,-0.0232335156036931,0.8916666666666666,-0.0046829827400214,0.0,47.0,11.704019624163832,-0.012908927401456,-0.0137717938745205,-0.000688589693726,0.3998886574074073,-0.2819838187702266,0.0,47.0,10.56666808974076,-0.0739142750757183,-0.0972156624257776,-0.0024303915606444,0.6574407407407407,-0.1504536138079826,0.0,47.0,11.152987809069524,-0.0311989217454954,-0.0438390431213349,-0.00263034258728
