Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-07,TJ_Friedl,670770,hitter,CIN,PHI,2026,824495,67,113,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.0588235294117645,12.277310924369749,7.187284144427002,1.08,5.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11224827338635279,-0.5060140209373776,-0.10852570729836586,-0.3361583211376564,0.10628957353711255,0.6,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5538882240867755,0.0,0.6833966501570905,-0.4237917645093548,-0.48190796316686413,0.0,44.0,10.310233280829118,-0.020068128132353924,-0.09110879505573354,-0.009110879505573355,-0.3749053121420389,-0.3555421068869211,0.0,44.0,11.13605074650637,-0.041457219450355784,-0.1216501308586094,-0.019464020937377504,-0.6040462843642611,-0.4054674197061968,0.0,44.0,10.446862976396735,0.016463891267707295,-0.09279829039432035,-0.004639914519716018,-0.16658865740740747,-0.21824502896484316,0.0,44.0,11.471154830081495,-0.05411349437597179,-0.07033284550625646,-0.0017583211376564116,-0.4988733796296295,-0.41093549329927037,0.0,44.0,10.377942614000423,0.06694820133867177,-0.041243894737293126,-0.0024746336842375876
2026-07-08,TJ_Friedl,670770,hitter,CIN,PHI,2026,824496,68,113,143,1,660604.0,Alan_Rangel,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.09523809523809523,0.1725,0.1725,0.0,0.0,20.7,3.6,8.4,6.360753532182104,1.08,-2.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2494968079539508,-0.4311896496303025,-0.08342070670826074,-0.3328585669262704,0.09907499945044318,0.6,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8708478359553297,0.0,0.5364981710143208,-0.6080527777777776,0.206685272045028,0.0,45.0,11.956711188787297,-0.020420480230573985,0.0,0.0,-0.5833833333333331,-0.10439141651031904,0.0,45.0,12.442501446529912,-0.0008591106331284094,-0.009154060189391246,-0.0014646496303025993,-0.7604166666666665,0.2161087398373984,0.0,45.0,12.306999020934189,0.018332333652682033,0.018332333652682033,0.0009166166826341017,-0.3557090277777778,-0.41346153846153855,0.0,45.0,11.057758686629416,0.08065199026103163,0.06165732294918348,0.0015414330737295871,-0.6786777777777777,0.07792276422764227,0.0,45.0,12.32036612023129,0.05082939647417933,0.03812204735563449,0.0022873228413380696
2026-07-09,TJ_Friedl,670770,hitter,CIN,PHI,2026,824494,69,113,143,1,666200.0,Jesús_Luzardo,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.55,13.949999999999998,8.564835164835165,1.08,6.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22252209491957908,-0.011730295695813131,0.2212873685647374,-0.4753520988601924,-0.03853325222323234,0.2,0.6,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31895600384077416,0.0,0.8109278895295051,-0.6186638888888887,-0.23072686038196866,0.0,45.0,12.0592036050062,0.015980090504756343,-0.09721383865927129,-0.009721383865927129,-0.6087027777777776,-0.2898529520189736,0.0,45.0,11.917885209761648,0.037467858843065555,-0.06395773045177414,-0.010233236872283861,-0.7645833333333332,-0.1866419087826982,0.0,45.0,12.100494642117399,0.01623668212569429,-0.08095053863845714,-0.004047526931922857,-0.4285597222222222,-0.3934847087757304,0.0,45.0,11.170490567550885,0.07676165073110769,-0.038083954407698226,-0.0009520988601924556,-0.7126222222222222,-0.19416226567805508,0.0,45.0,11.93465278267154,0.06920480109146421,-0.04232860578905939,-0.0025397163473435637
2026-07-10,TJ_Friedl,670770,hitter,CIN,CHC,2026,824493,70,113,112,1,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,4.483082706766916,9.287593984962404,6.609328171828172,1.08,6.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11877190966816098,0.060926583147299374,-0.23420483801745412,-0.47515975224787643,-0.2934063462910159,0.4,0.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3749526318695834,0.0,0.8040683025959761,-0.598712046582665,-0.0004787074717773482,0.0,46.0,13.206835573247453,0.004444934344396307,-0.00017914353242070682,-1.7914353242070684e-05,-0.5946114261168384,0.2081654186152816,0.0,46.0,12.686665337061829,-0.005153876525892073,-0.007730814788838109,-0.0012369303662140975,-0.757603092783505,0.1987872844819439,0.0,46.0,13.092179326073696,-0.029506013258334848,-0.029506013258334848,-0.0014753006629167425,-0.41907824074074074,0.44233437465923764,0.0,46.0,11.091666773323233,-0.030390089915057036,-0.030390089915057036,-0.0007597522478764259,-0.7031407407407407,0.25246631378597323,0.0,46.0,12.634218088921727,0.029854696306482187,0.02239102222986164,0.0013434613337916983
2026-07-11,TJ_Friedl,670770,hitter,CIN,CHC,2026,824492,71,113,112,1,665871.0,Javier_Assad,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.07894736842105263,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,6.3,5.410714285714286,7.573613886113885,1.08,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12352813940445517,-0.12993654248263853,0.05726695683346772,-0.47555705095965617,-0.14259167657825067,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6686067284333908,0.0,0.5938334865184184,-0.6058293309438469,0.15793932450091072,0.0,47.0,13.655084240871219,0.0007159040844636103,0.0,0.0,-0.5997068996415771,0.33793568837126736,0.0,47.0,12.763087480296257,-0.01582111999345027,-0.023731679990175406,-0.0037970687984280648,-0.7512096774193548,0.1028627125771279,0.0,47.0,14.118228415415047,-0.03941510032172501,-0.03941510032172501,-0.0019707550160862506,-0.4232856481481481,0.5783894554945551,0.0,47.0,10.81607215423712,-0.04628203838624819,-0.04628203838624819,-0.0011570509596562047,-0.702348148148148,0.15714638837621464,0.0,47.0,13.763538270121876,0.01967830784215905,0.014758730881619287,0.0008855238528971572
2026-07-17,TJ_Friedl,670770,hitter,CIN,COL,2026,824332,72,113,115,0,687312.0,Gabriel_Hughes,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,2.25,6.75,3.545454545454546,1.0477777777777777,5.0,90.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5209074092189327,0.24028916456375582,-0.3231465005081787,-0.47993749416335435,-0.4387884021822311,0.6,0.6,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.5760256843800323,-0.5374166666666667,0.0,48.0,11.952478604420623,0.033301021889590506,-0.017800033684799384,-0.0017800033684799385,-0.6319211352657006,-0.6572916666666666,0.0,48.0,10.797186085771378,0.08875879581445366,0.10925519519014112,0.01748083123042258,-0.7313405797101451,-0.37359722222222214,0.0,48.0,12.739149263876566,0.030210601288485576,0.014500059766494839,0.000725002988324742,-0.560785648148148,-0.7249999999999999,0.0,48.0,9.888778400735735,0.21432242961744766,0.19094467791027175,0.0047736169477567945,-0.764848148148148,-0.4656111111111111,0.0,48.0,11.953958648423457,0.12893569169265132,0.07622476549428274,0.004573485929656964
2026-07-19,TJ_Friedl,670770,hitter,CIN,COL,2026,824330,73,113,115,0,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,4.269230769230769,6.576923076923077,4.9480519480519485,1.0477777777777777,4.0,92.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3180263775151939,-0.03663109562331318,-0.264963389605085,-0.48091473899252324,-0.3703376791163092,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5484474727271129,1.0,0.7308613884431965,-0.5924330917874399,0.25960240404611373,0.1111111111111111,48.0,13.406608106822764,0.028989561904587225,0.08602485959595071,0.008602485959595072,-0.6615878019323673,0.3107133911083205,0.1111111111111111,48.0,13.172812894491862,0.0510833672589489,0.16264991048437405,0.026023985677499847,-0.7230072463768118,0.31237934064372674,0.1111111111111111,48.0,13.648237720889368,0.015618814884547928,0.10164367448049864,0.0050821837240249326,-0.6394326388888889,0.4044738426133373,0.1111111111111111,48.0,12.398196736400735,0.0658300251475658,0.1518548847435165,0.0037963721185879126,-0.7970888888888888,0.3281423005099474,0.1111111111111111,48.0,13.308499065813162,0.08036721307251449,0.14630026940033658,0.008778016164020195
2026-07-21,TJ_Friedl,670770,hitter,CIN,SEA,2026,823114,74,113,136,0,622491.0,Luis_Castillo,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.11428571428571428,0.345,0.345,0.0,0.0,41.4,3.9,6.3999999999999995,4.143506493506494,1.08,0.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30747359307359323,0.06197368434466666,-0.3199166565708029,-0.47271059898878365,-0.3445645136180233,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.36885590518289013,0.0,0.7895743940343412,-0.602655314009662,0.2527338680926916,0.0,49.0,13.98919756358553,0.03817818045441949,0.0,0.0,-0.6692544685990339,0.27547440788196464,0.0,49.0,13.92772079754234,0.05530701810277791,0.08296052715416687,0.013273684344666699,-0.7188405797101451,0.23533768126812685,0.0,49.0,14.547040035916217,0.04816037507744834,0.04816037507744834,0.0024080187538724172,-0.649654861111111,0.2933890118423607,0.0,49.0,13.600993524226743,0.0675760404486532,0.0675760404486532,0.00168940101121633,-0.8048111111111109,0.2879923842384238,0.0,49.0,14.06033376213319,0.0746702601478223,0.056002695110866724,0.0033601617066520034
2026-07-25,TJ_Friedl,670770,hitter,CIN,STL,2026,823027,75,113,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,5.2875000000000005,3.946323529411765,6.566326530612245,1.08,-2.0,90.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3635810194728126,-0.23847363844350655,-0.1413334178124533,-0.4731292589205195,-0.356826265540773,0.4,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.32780361542443487,1.0,0.8285940571105068,-0.5648388888888889,0.1402537925926136,-0.037037037037037035,49.0,14.917645787817555,0.05478797031713036,-0.024588955841193236,-0.0024588955841193237,-0.6616499999999998,0.02216380622102409,-0.037037037037037035,49.0,15.137510292980735,0.08974111340982124,0.11002271427353862,0.01760363428376618,-0.7000000000000001,-0.06145913617817649,-0.044444444444444446,49.0,15.139389037334938,0.07952159563570464,0.021096022229597458,0.001054801111479873,-0.7148388888888888,-0.07389062485118594,-0.024691358024691357,49.0,14.5983164552076,0.10272762095563258,0.050829643179218356,0.001270741079480459,-0.8335888888888887,-0.054443727717199096,-0.029629629629629627,49.0,14.913939329204746,0.08797759774955442,0.01580528365872992,0.0009483170195237952
2026-07-28,TJ_Friedl,670770,hitter,CIN,CLE,2026,824490,76,113,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,7.383116883116884,8.287012987012988,3.4483516483516494,1.08,0.0,84.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.013419314019314066,-0.22863401813179768,-0.4409531132913431,-0.472733093018277,-0.4970695913458612,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33828755209012185,0.0,0.8085597748689601,-0.6055997584541065,0.2248463041371969,0.0,51.0,15.740769588878152,0.034709011876696554,0.0,0.0,-0.6888239130434785,0.18140567164220942,0.0,51.0,15.965774066185263,0.06131659111750977,0.09197488667626466,0.014715981868202346,-0.7230072463768118,0.06072647858677286,0.0,51.0,16.480290112579308,0.05297070120610347,0.05297070120610347,0.0026485350603051737,-0.7148388888888889,0.11749770460924248,0.0,51.0,15.785901898761008,0.06667627926891895,0.06667627926891895,0.0016669069817229739,-0.8310888888888889,0.09416741265270692,0.0,51.0,16.20014320843876,0.06438759158159268,0.048290693686194514,0.0028974416211716707
2026-08-01,TJ_Friedl,670770,hitter,CIN,PIT,2026,824485,77,113,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,12.0,8.100000000000001,4.7717532467532475,1.08,-10.0,76.0,0,4.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2484843747892584,-0.4802060571048724,-0.38294694173585037,-0.47356984014157943,-0.4473511028878688,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.365479022548848,2.0,0.842728819737766,-0.5751410866910868,0.027925377190249977,0.03333333333333334,51.0,16.89644095394223,0.029114831183941203,0.022757983709147472,0.002275798370914747,-0.6685181318681318,0.05190422640315351,0.06666666666666667,51.0,16.91257884948391,0.05213078378416823,0.12371214309454727,0.019793942895127564,-0.7193681318681319,0.16469049099780597,-0.08000000000000002,51.0,16.957544946249403,0.038017988522607765,-0.016601172379346163,-0.0008300586189673082,-0.7148388888888889,0.08369031426926227,-0.04444444444444445,51.0,16.48695921632595,0.06355037261568393,0.033206394336820634,0.0008301598584205159,-0.8410888888888889,0.20444206003546284,-0.05333333333333334,51.0,16.58441215335737,0.05193134003235736,0.002535731089632072,0.0001521438653779243
2026-08-04,TJ_Friedl,670770,hitter,CIN,ATH,2026,824484,78,113,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,7.038461538461544,11.161943319838057,7.453594619666047,1.08,0.0,86.0,0,3.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3910123613168929,-0.4921784142250192,-0.3491365107395759,-0.47332246050045046,-0.4189166536375715,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34221694495398763,0.0,0.8080784242431365,-0.5578574074074075,-0.20327012931443406,0.0,53.0,17.3086162179987,0.05708607762835681,-0.07458980111631922,-0.007458980111631922,-0.6581499999999999,-0.15499452797113455,0.0,53.0,17.54944591395671,0.07732341958901129,0.04888491109363027,0.007821585774980844,-0.6944444444444445,0.055648635544585365,0.0,53.0,18.120099471974164,0.06867516554243508,0.06867516554243508,0.0034337582771217542,-0.7286907407407407,-0.055321643784052146,0.0,53.0,17.422899600268654,0.06961837360571603,0.04310157998197983,0.001077539499549496,-0.8524407407407406,-0.02964600068407093,0.0,53.0,17.742548794503737,0.053355636021251186,0.023393589652101806,0.0014036153791261083
