Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-29,Josh_Lowe,666139,hitter,LAA,SEA,2026,823121,54,108,136,0,669923.0,George_Kirby,2.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.8466666666666667,0.8466666666666667,0.6666666666666666,30.0,65.0,3.5,10.0,5.785714285714286,1.08,6.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4091322128851542,1.3624552308579139,0.4001789245229478,0.010072014682275587,1.04545009591063,1.2,1.8,0.4,0.2,0.8,1.0,4.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3666097342086397,0.0,0.7898357921814696,-0.5440223294941282,0.1901583478493408,0.0,37.0,8.195536894172207,0.0018066784626373,0.0,0.0,-0.4966275406504064,0.0260142160775803,0.0,37.0,8.084106486208087,0.0518845403393458,0.0778268105090187,0.012452289681443,-0.6797421239837398,-0.0870348425940846,0.0,37.0,7.622416563486198,0.0634736187267584,0.0260014596466337,0.0013000729823316,-0.3327685185185184,-0.1781206092499305,0.0,37.0,7.358467109585352,0.1497568183079141,0.1122139206243568,0.0028053480156089,-0.5725081018518516,-0.0437915747629346,0.0,37.0,7.521861905053116,0.1856102349996724,0.1233279290427148,0.0073996757425628
2026-06-30,Josh_Lowe,666139,hitter,LAA,SEA,2026,823122,55,108,136,0,693433.0,Bryan_Woo,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,7.95,9.257142857142858,5.785714285714286,1.08,8.0,63.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07347092278908507,-0.24776803079496368,0.049621874550719425,-0.332967775138568,0.29357868587802294,1.4,2.4,0.4,0.2,0.8,2.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3909999150171088,1.0,0.805747384889884,-0.3880580795403836,-0.0437066218989968,-0.0777777777777777,37.0,9.012310366998609,0.030228806392788,-0.0644235136051335,-0.0064423513605133,-0.3211390283355644,-0.1123091726306036,-0.0814814814814814,37.0,8.619939145943396,0.0878343740276781,0.053116474198143,0.0084986358717028,-0.5087443524096384,-0.0551917353546953,-0.037037037037037,37.0,8.367660460242876,0.0495822619215796,0.0067232053001012,0.000336160265005,-0.1853148148148147,-0.1432533850411048,-0.074074074074074,37.0,8.138016993070112,0.1249746195673004,0.0572889944572807,0.001432224861432,-0.3706099537037036,-0.0253274752114972,-0.0666666666666666,37.0,8.238651369901676,0.1611398154285105,0.0687717487606987,0.0041263049256419
2026-07-02,Josh_Lowe,666139,hitter,LAA,SEA,2026,823119,56,108,136,0,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.938235294117647,12.648529411764706,6.267857142857143,1.08,8.0,64.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.386767242780228,-0.8641303759066856,0.09100843367263167,-0.33220805433410494,0.1736018412301058,1.4,2.4,0.6,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6854093014443077,0.0,0.5931130762005753,-0.3552351628737171,-0.7696293661613882,0.0,39.0,6.420681193593632,0.0274218946551439,-0.0860089123961196,-0.0086008912396119,-0.2938265283355645,-0.4483831147778501,0.0,39.0,8.233761521869683,0.0644834902727523,0.0552789005832145,0.0088446240933143,-0.4889006024096387,-0.6302773471457548,0.0,39.0,6.863441354338679,0.0717504442628703,-0.0251884694045129,-0.0012594234702256,-0.177648148148148,-0.127154666501988,0.0,39.0,9.015342461305949,0.0947840501862403,0.0876778266358059,0.0021919456658951,-0.345287037037037,-0.5731437264560997,0.0,39.0,7.180724158354595,0.0598759341576912,-0.0173502652125246,-0.0010410159127514
2026-07-03,Josh_Lowe,666139,hitter,LAA,BOS,2026,824013,57,108,111,1,687562.0,Jake_Bennett,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.5986842105263157,8.733552631578947,4.467857142857143,1.08,8.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3900730177717021,-0.11249985089515135,0.02538399532461033,-0.33243963281313893,0.17678324965497727,1.0,2.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.78,0.0,0.60178,-0.3759651416122003,0.2882861242851761,0.0,40.0,9.495645164192643,0.0278151758943945,0.0,0.0,-0.3076465141612199,0.0419039674862171,0.0,40.0,9.79825613199402,0.0753225909671733,0.1129838864507599,0.0180774218321216,-0.4985539215686274,0.1005393602540835,0.0,40.0,9.44649826768086,0.0705803393926392,0.0705803393926392,0.0035290169696319,-0.177648148148148,-0.1497986187206794,0.0,40.0,9.196281506924288,0.0842692058608406,0.0784146874744472,0.0019603671868611,-0.342787037037037,0.1154316016333938,0.0,40.0,9.270500878490148,0.1440289245117592,0.1080216933838194,0.0064813016030291
2026-07-04,Josh_Lowe,666139,hitter,LAA,BOS,2026,824012,58,108,111,1,543243.0,Sonny_Gray,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,5.0,0.0967741935483871,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,1.7142857142857144,10.11038961038961,4.0392857142857155,1.08,8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4539676382063881,1.4074970112405203,0.3995687450472658,-0.007819237670435686,0.2783162610435105,1.0,2.0,0.6,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3823925147939859,0.0,0.7728412252439631,-0.2998931992337164,-0.1840573055198803,0.0,41.0,9.976658664351884,0.0188871380512375,-0.0340904102835582,-0.0034090410283558,-0.2479010217113664,-0.1558704013295788,0.0,41.0,9.824858255779306,0.0582830461081979,0.0635599492855095,0.0101695918856815,-0.4273778735632182,-0.238419141392775,0.0,41.0,9.193064151783046,0.0613106645006383,-0.0016204907597552,-8.102453798776063e-05,-0.1681666666666666,-0.1347786494114202,0.0,41.0,9.473415918205076,0.0772287374237341,0.0632304931825754,0.0015807623295643,-0.2900416666666664,-0.2275991286050512,0.0,41.0,9.102612968051062,0.0887053252558808,0.0257587286053581,0.0015455237163214
2026-07-05,Josh_Lowe,666139,hitter,LAA,BOS,2026,824010,59,108,111,1,624133.0,Ranger_Suarez,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,2.0,10.75,3.3964285714285722,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4143474786084924,0.326369552389727,-0.04573559658427495,-0.23104099485778878,-0.20071538735853178,1.0,2.0,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4402020283669661,0.0,0.7664677263725419,-0.1551613087806909,-0.2855018004938099,0.0,42.0,10.355304264112467,0.0105999991620854,-0.0247983968724691,-0.0024798396872469,-0.0608266749895964,-0.3568985551756704,0.0,42.0,9.820238970638815,0.0696525182234449,0.0923261498042142,0.0147721839686742,-0.2729424157303372,-0.383780294028645,0.0,42.0,9.322864195103993,0.0798667109978215,0.021227917938561,0.001061395896928,0.0209537037037037,-0.4490267197326323,0.0,42.0,8.978991864665545,0.1396272176400191,0.13436020568845,0.0033590051422112,-0.0792546296296297,-0.3950593024674635,0.0,42.0,9.185180562288952,0.0827856936942296,0.0445618397638196,0.0026737103858291
2026-07-07,Josh_Lowe,666139,hitter,LAA,TEX,2026,822881,60,108,140,0,594798.0,Jacob_deGrom,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.857142857142858,12.357142857142856,4.783163265306123,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04298011516115258,-0.6214954368366399,0.3241415419902872,-0.3305950453150312,-0.21683671836405194,0.6,1.2,0.8,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4080118708704119,0.0,0.7700166912365372,-0.399279923533084,-0.3461890991389443,0.0,43.0,10.78273275637389,0.0335332590383541,-0.0818283624958816,-0.0081828362495881,-0.2438116156887226,-0.1450447204770955,0.0,43.0,11.251986729295862,0.0822741736852755,0.1024764364376687,0.0163962298300269,-0.4823683286516857,-0.1478616780045351,0.0,43.0,10.842255560348317,0.1193904117946299,0.0771675744996208,0.003858378724981,0.0005833333333333,0.0524042591147412,0.0,43.0,10.9390192875575,0.1521800908241563,0.1521981873987548,0.0038049546849688,-0.19696875,-0.1000385487528344,0.0,43.0,10.768779310215267,0.0952964526493351,0.0598075283995877,0.0035884517039752
2026-07-08,Josh_Lowe,666139,hitter,LAA,TEX,2026,822880,61,108,140,0,669022.0,MacKenzie_Gore,1.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.0909090909090909,0.395,0.395,0.0,0.0,47.400000000000006,4.785714285714287,9.342857142857143,4.247448979591836,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20311239502150413,-0.4293386316729453,0.05917595620603633,-0.3317703517637808,0.08218675373877127,0.6,1.2,0.6,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.445680982617094,0.0,0.795404079629406,-0.3135283004778973,-0.0966123052694179,0.0,44.0,12.24745916681922,0.0292257034548876,-0.0167907065567591,-0.0016790706556759,-0.1799478793309439,-0.1610783803285441,0.0,44.0,11.934927520117869,0.0648308923386797,0.0811790065895474,0.0129886410543275,-0.4009038978494624,0.1266918527379056,0.0,44.0,11.54749054371405,0.0851610536198014,0.0851610536198014,0.00425805268099,0.0067685185185184,-0.1784079257830896,0.0,44.0,11.438005641302386,0.1058553014521866,0.1051859294487709,0.0026296482362192,-0.1533356481481482,0.0662183678894207,0.0,44.0,11.487376844156469,0.1201158633353007,0.0900868975014755,0.0054052138500885
2026-07-09,Josh_Lowe,666139,hitter,LAA,TEX,2026,822877,62,108,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.0714285714285714,0.0,0.0,0.0,0.0,10.0,3.3000000000000003,13.757142857142858,5.479591836734694,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13928347450670941,-0.49368529888759083,0.44749704545925206,-0.329230912836924,-0.15820920799043997,0.8,1.4,1.0,0.2,0.4,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3302695489334024,0.0,0.8095419802556583,-0.3390051523297489,-0.0635589731347084,0.0,45.0,13.04561380180222,0.0377463455526909,-0.0144305610553551,-0.0014430561055355,-0.2531701015531659,0.0507730179950768,0.0,45.0,12.78550960101532,0.0986029213017053,0.1479043819525579,0.0236647011124092,-0.4336122311827955,-0.107177676626206,0.0,45.0,12.367165112203086,0.1664738250556781,0.1353490724503472,0.0067674536225173,-0.1372499999999999,0.1382414523385111,0.0,45.0,12.247968930809668,0.2067634865230427,0.2067634865230427,0.005169087163076,-0.2463124999999998,-0.0372639560874854,0.0,45.0,12.30146889795318,0.1151117904723673,0.0801866695470899,0.0048112001728253
2026-07-10,Josh_Lowe,666139,hitter,LAA,MIN,2026,823685,63,108,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.0,8.714285714285714,3.2142857142857144,1.08,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13592380952380956,-0.6430213486596921,0.08098257877852122,-0.3298815329457383,-0.17257215294388323,0.6,1.2,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5533662986805161,0.0,0.6834382084675639,-0.3504006642512073,0.1735373561591685,0.0,46.0,13.399177073608223,0.0135620832796608,0.0,0.0,-0.2607671095008049,0.2722677820404101,0.0,46.0,12.836441259308048,0.0723763250290608,0.1085644875435913,0.0173703180069746,-0.4287092391304344,0.1790983290991569,0.0,46.0,12.973804321737042,0.1328658612847088,0.1328658612847088,0.0066432930642354,-0.1372499999999999,0.4022139740933903,0.0,46.0,11.913553443378047,0.1807386821704699,0.1807386821704699,0.0045184670542617,-0.2388124999999998,0.23377134234419,0.0,46.0,12.647950189363712,0.1177087705592085,0.0882815779194064,0.0052968946751643
2026-07-12,Josh_Lowe,666139,hitter,LAA,MIN,2026,823681,64,108,142,0,671737.0,Taj_Bradley,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,1.885714285714286,13.885714285714286,3.2142857142857144,1.08,11.0,90.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23982443782979668,0.9111686378465371,0.13651632498686161,-0.20830716067135097,-0.2048955427947579,0.4,0.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4229670007571041,0.0,0.783277215286892,-0.2588392681245077,-0.3019676202162414,0.0,47.0,13.629636447063076,0.0016444397302541,-0.0451015211551109,-0.004510152115511,-0.194604265169425,-0.2154915783267442,0.0,47.0,13.730653018720886,0.0533625779029657,0.0558456532075254,0.008935304513204,-0.3380707003546103,0.0154470578668308,0.0,47.0,13.73650132003486,0.1260407854515165,0.1260407854515165,0.0063020392725758,-0.133287037037037,-0.1148779938518582,0.0,47.0,13.509258762494168,0.1525489566841082,0.1437135731459613,0.003592839328649,-0.1996932870370372,-0.0324382161057718,0.0,47.0,13.579711236885505,0.0766172314689306,0.0537250804048276,0.0032235048242896
2026-07-17,Josh_Lowe,666139,hitter,LAA,DET,2026,824009,65,108,116,1,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,5.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,0.5,11.37828947368421,1.6029684601113172,1.08,9.0,80.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.015546563333995289,-0.1924520972315198,-0.11654565673751088,-0.2293621967180428,-0.17861541675393316,0.6,1.2,0.6,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6779637098840641,0.0,0.6067797782156809,-0.1323079077060932,-0.4829383940967727,0.0,48.0,13.146654698264312,-0.0081985319629011,-0.0205770138624686,-0.0020577013862468,-0.0418858273596177,-0.2437046887527732,0.0,48.0,14.363573969407543,0.0575994436637568,0.0831118923030024,0.0132979027684803,-0.2199008736559139,-0.4331499164236844,0.0,48.0,12.749769538577493,0.1217923762783134,0.0911184051384673,0.0045559202569233,0.0245833333333332,0.0502933271202427,0.0,48.0,14.380264219199958,0.2011139728147397,0.2015121312782898,0.0050378032819572,-0.0402604166666666,-0.4274698017852365,0.0,48.0,12.70751999775265,0.0393043796484249,0.0239360040083492,0.0014361602405009
2026-07-19,Josh_Lowe,666139,hitter,LAA,DET,2026,824007,66,108,116,1,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0769230769230769,0.345,0.345,0.0,0.0,41.4,2.488235294117647,8.732773109243697,1.051948051948052,1.08,9.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1444447741133631,0.26607356612215205,-0.11576200953648363,-0.3301266830386185,-0.11360240912555941,0.4,1.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4594346297642706,0.0,0.7496613691757953,-0.1428268417874398,-0.2626217893050347,0.0,49.0,14.822225705597608,-0.0149543283864891,-0.0202763047269019,-0.0020276304726901,-0.0488984500805154,-0.3066745788693924,0.0,49.0,14.31330725796462,0.0477940391745704,0.0635847882634511,0.0101735661221521,-0.2144134963768117,-0.2936841635278948,0.0,49.0,13.92689103902655,0.1183895382382919,0.0843502188607381,0.0042175109430369,0.0245833333333332,-0.3452395230034706,0.0,49.0,13.480890809946654,0.1755205314984985,0.1709326784552609,0.0042733169613815,-0.0327604166666666,-0.3154683814049898,0.0,49.0,13.693302936407328,0.0260855637211349,0.013977496924993,0.0008386498154995
2026-07-20,Josh_Lowe,666139,hitter,LAA,STL,2026,824006,67,108,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,0.6,8.6,3.792857142857142,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1256112044817927,0.10609857566827097,-0.27780567867385697,-0.3304791613009061,-0.1403337776095337,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.388018227578901,0.0,0.8024677671215846,-0.08088471215781,0.0243098218166013,0.0,50.0,15.792716340211124,-0.0307740180410315,0.0,0.0,0.0029487721417068,-0.0602004607970959,0.0,50.0,15.70836994205182,0.0307098725964822,0.0459561714561061,0.0073529874329769,-0.1372259963768116,-0.1003620789341376,0.0,50.0,15.26492532121761,0.1022517894808178,0.0938234013127792,0.0046911700656389,0.0362129629629629,-0.171781343150037,0.0,50.0,14.986932174458362,0.160640509962589,0.1568335479637584,0.0039208386990939,0.036681712962963,-0.1078498240321768,0.0,50.0,15.103912799115877,0.0236819629915126,0.0153404011856446,0.0009204240711386
2026-07-22,Josh_Lowe,666139,hitter,LAA,STL,2026,824004,68,108,138,1,690928.0,Hunter_Dobbins,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,3.8769230769230774,9.461538461538462,4.0377551020408164,1.08,8.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14050005232862384,0.22061899564164145,-0.14130330782838907,-0.3307253752594051,-0.04817458169758748,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.5815869965676379,0.0,0.5418133389380697,-0.0412465651135006,0.1224743333435856,0.0,50.0,16.16112063047171,-0.047696918297471,0.0,0.0,0.0344961170848267,0.140063293913204,0.0,50.0,15.998000942592803,0.0108147345638988,0.0182437227602605,0.0029189956416416,-0.085369623655914,0.4754057902480035,0.0,50.0,13.486482313056689,0.0661787413914049,0.0661787413914049,0.0033089370695702,0.0401759259259258,0.2050735398148434,0.0,50.0,15.396691036019298,0.1435376767943325,0.1469849896237982,0.0036746247405949,0.0733009259259259,0.3883053804119378,0.0,50.0,14.109821743132718,0.0516244939585367,0.0506277200061973,0.0030376632003718
