Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-17,Marcelo_Mayer,691785,hitter,BOS,ATL,2026,824923,53,111,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,6.0,8.15,2.33265306122449,1.08,0.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12440548518258088,-0.7486160269083457,-0.46191593211025855,-0.3349571776530127,-0.4149026434118575,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6139219361355068,0.0,0.6373972814117002,0.005752580007192101,-0.23813970993582836,0.0,25.0,4.405485726844904,-0.029887145896015654,-0.0005288951865103905,-5.2889518651039056e-05,-0.17162914419273614,-0.11166972522503119,0.0,25.0,4.664493299634386,-0.02556734601491107,-0.04575050601499796,-0.0073200809623996735,-0.20372451456310647,0.07306003560302629,0.0,25.0,4.707142414805247,0.009703972246014238,0.009703972246014238,0.0004851986123007119,-0.4448168981481481,0.07825434019552957,0.0,25.0,4.5941021435597404,-0.022287106120507535,-0.022287106120507535,-0.0005571776530126884,-0.49019537037037014,-0.015454372496662191,0.0,25.0,4.523278738730983,-0.03322097325885427,-0.02784052680362019,-0.0016704316082172112
2026-05-18,Marcelo_Mayer,691785,hitter,BOS,KC,2026,824114,54,111,118,0,607625.0,Seth_Lugo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,7.0,9.15,2.5500000000000003,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0845421706364679,0.2080941166576542,-0.3466570486592907,-0.3438168855344501,-0.34512068955829156,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6264116463218268,0.0,0.6366322866627881,0.01684828042328025,0.08780177867172204,0.0,26.0,5.22096210578508,-0.04300695446708321,0.0005526526096787075,5.5265260967870754e-05,-0.16423201058201076,-0.17901278493708034,0.0,26.0,4.906560972819282,-0.03884810778156475,-0.06925552088966136,-0.011080883342345818,-0.18799404761904787,-0.08565848776505575,0.0,26.0,4.882785209197084,-0.004240357759952169,-0.010256357801198738,-0.0005128178900599369,-0.4448168981481481,-0.47090853182504716,0.0,26.0,4.223735155356958,-0.042420589047782446,-0.1206754213780038,-0.0030168855344500953,-0.4851953703703704,-0.13289482939714425,0.0,26.0,4.7096596369527,-0.034238589731545664,-0.0497679028946036,-0.0029860741736762162
2026-05-19,Marcelo_Mayer,691785,hitter,BOS,KC,2026,824112,55,111,118,0,663559.0,Bailey_Falter,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,30.5,4.0,2.207142857142857,1.06,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.036515925231481505,0.14911418601880777,-0.4984187251923324,-0.3402503907973583,-0.5,0.4,1.0,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.01684828042328025,1.0,0.0,27.0,3.2696686756272215,-0.012745524739386848,0.0009687761243386144,9.687761243386144e-05,-0.16423201058201076,1.0,0.0,27.0,3.061035614112891,0.008600775078365862,0.012901162617548794,0.0020641860188078073,-0.18382738095238121,0.6,0.0,27.0,4.737386001580211,0.03162549615335203,0.03162549615335203,0.0015812748076676016,-0.4448168981481481,1.0,0.0,27.0,2.892307288962278,0.021984368105667257,0.021984368105667257,0.0005496092026416815,-0.48269537037037047,0.8,0.0,27.0,4.046098421174648,-0.04674006075637119,-0.03505504556727839,-0.0021033027340367034
2026-05-20,Marcelo_Mayer,691785,hitter,BOS,KC,2026,824111,56,111,118,0,608379.0,Michael_Wacha,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,2.357142857142857,6.357142857142857,2.739795918367347,1.06,-4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.017152161772754915,0.29058868770042934,0.02510225637226915,-0.3413835473072812,-0.2832339085614549,0.4,1.0,0.4,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.54205616528722,0.0,0.6701588718513893,-0.10891334112577941,-0.09144371118012434,0.0,27.0,5.3764600715277435,-0.02848347243064813,-0.004560864195367899,-0.00045608641953678994,-0.2655345113678036,0.018946816770186253,0.0,27.0,5.467134588423068,-0.025880467914878063,-0.03882070187231709,-0.006211312299570735,-0.3178208539603961,0.11208035714285716,0.0,27.0,5.403928276469263,-0.022366175537352262,-0.022366175537352262,-0.0011183087768676131,-0.46518726851851855,0.18769681677018626,0.0,27.0,5.123102511153917,-0.02334189229124826,-0.02334189229124826,-0.0005835473072812066,-0.5933261574074074,0.08571130952380952,0.0,27.0,5.277394286943925,-0.05197975767126478,-0.038984818253448586,-0.002339089095206915
2026-05-22,Marcelo_Mayer,691785,hitter,BOS,MIN,2026,824761,57,111,142,1,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,7.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,10.0,2.164285714285714,1.08,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07865339065945803,-0.11518645073706596,-0.49119067530590343,-0.47537470257690284,-0.5,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6271040542503442,0.0,0.5682949383385832,-0.0735636574074076,-0.6297058823529412,0.0,28.0,4.115660278124766,-0.016447774838824727,-0.01727383333450678,-0.001727383333450678,-0.23513657407407426,-0.3414093137254902,0.0,28.0,5.282222635324333,-0.02936169656169405,-0.07397781710666215,-0.011836450737065945,-0.2852604166666669,-0.23382598039215674,0.0,28.0,5.328403102460743,-0.04284196194296032,-0.06771460501916736,-0.0033857302509583682,-0.4555428240740741,-0.005686274509803885,0.0,28.0,5.639155607986229,-0.03802217521451332,-0.03898810307611421,-0.0009747025769028553,-0.5545358796296297,-0.2778333333333332,0.0,28.0,5.148131470205655,-0.04050722549930391,-0.0878319574919405,-0.00526991744951643
2026-05-23,Marcelo_Mayer,691785,hitter,BOS,MIN,2026,824760,58,111,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,4.699248120300752,8.421052631578947,1.5214285714285716,1.08,-8.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2513636165871406,-0.3118070657854099,-0.5,-0.4773410532390342,-0.3637084908923503,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6382931732518891,0.0,0.6359045431383218,-0.14018287037037053,-0.46561797570075947,0.0,29.0,4.9250743481120915,-0.025922916561874714,-0.02360920658129038,-0.002360920658129038,-0.28467129629629645,-0.4342359553308665,0.0,29.0,5.164815295561277,-0.034708911395185754,-0.09677558007773067,-0.015484092812436907,-0.3467708333333335,-0.31091008771929807,0.0,29.0,5.282319449679964,-0.046848469106626794,-0.08584572794041893,-0.004292286397020947,-0.4595057870370371,-0.40504257926249043,0.0,29.0,5.193179741408959,-0.05032146867515156,-0.11764212956136927,-0.002941053239034232,-0.5861550925925927,-0.3675179937022041,0.0,29.0,5.064713558317357,-0.03716219447568753,-0.10579145052244131,-0.006347487031346478
2026-05-24,Marcelo_Mayer,691785,hitter,BOS,MIN,2026,824759,59,111,142,1,641927.0,Bailey_Ober,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,4.8,4.733333333333333,1.4142857142857144,1.08,-7.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.019486085558933053,-0.157238674468762,-0.4159167436964173,-0.4763998801215834,-0.404770362608418,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.58275837183746,3.0,0.7512784696149378,-0.19006510595647227,0.08975714070009655,-0.0909090909090909,29.0,6.156081803654485,-0.013588397571327267,-0.07194356235624817,-0.007194356235624817,-0.3232211817487593,0.10199902139369045,-0.09696969696969698,29.0,6.102560177727579,-0.019511145476451157,-0.10600651806134147,-0.016961042889814634,-0.3932901632302409,0.013121097197870295,-0.10909090909090909,29.0,6.0327044379134565,-0.041419892333931264,-0.1277521671614291,-0.006387608358071455,-0.4637131944444445,0.1593336433868176,-0.06060606060606061,29.0,5.788096223596643,-0.03203282995917146,-0.07999520486333692,-0.001999880121583423,-0.6163208333333334,0.006969178526621739,-0.12727272727272726,29.0,5.904451959167966,-0.06624139486643156,-0.15040203344857112,-0.009024122006914267
2026-05-26,Marcelo_Mayer,691785,hitter,BOS,ATL,2026,824758,60,111,144,1,675911.0,Spencer_Strider,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,1.9835526315789476,10.513157894736842,2.8285714285714287,1.08,4.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06692105493435252,-0.15744367635849094,-0.49810073281650463,-0.47309059540293613,-0.15641087946933363,0.4,0.4,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.798912399167383,1.0,0.5817833077754989,-0.18055121706758331,-0.6946815789473684,0.03333333333333334,31.0,4.632936623735225,-0.030042267679162016,0.004760339416837081,0.0004760339416837081,-0.3153045150820926,-0.36501307650569725,0.1111111111111111,31.0,6.132106673464989,-0.043254552320120175,0.011914522759431168,0.001906323641508987,-0.3880818298969075,-0.053087203834327995,0.1111111111111111,31.0,6.681528794428793,-0.05781139127272663,0.03798534366990692,0.0018992671834953461,-0.46149097222222224,-0.002641942485078666,0.1111111111111111,31.0,6.590875205098824,-0.04731822128937026,0.05237618388255476,0.001309404597063869,-0.6093069444444446,-0.17064734129137266,0.1111111111111111,31.0,6.38029612085237,-0.041978076565064394,0.04754761324004281,0.0028528567944025684
2026-05-27,Marcelo_Mayer,691785,hitter,BOS,ATL,2026,824756,61,111,144,1,693821.0,Bryce_Elder,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1,0.445,0.445,0.0,0.0,53.4,1.625,7.360294117647058,1.8642857142857145,1.08,0.0,87.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.003245534396050409,-0.07339017277630377,-0.4080538035058353,-0.478669731806459,-0.18878799359853682,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.46789882890113693,1.0,0.7236276754217276,-0.2121102324263039,-0.3686228120965368,-0.07777777777777777,31.0,5.700830111935752,-0.020012238829429,-0.09868923751792749,-0.00986892375179275,-0.336343858654573,-0.4011248858033779,-0.06666666666666667,31.0,5.7139940081755505,-0.034063143208105176,-0.17181357985189893,-0.02749017277630383,-0.4132878401360545,-0.3957193685650361,-0.044444444444444446,31.0,5.459560243101344,-0.05571879063056926,-0.17536178440242128,-0.008768089220121065,-0.46149097222222224,-0.4009086908348244,-0.024691358024691357,31.0,5.607193346887281,-0.054219971767240194,-0.17078927225836002,-0.004269731806459001,-0.6118069444444445,-0.4558045362799207,-0.059259259259259255,31.0,5.218158295128844,-0.013103057442326137,-0.20170465521371028,-0.012102279312822617
2026-05-28,Marcelo_Mayer,691785,hitter,BOS,ATL,2026,824757,62,111,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,1.2857142857142856,10.428571428571429,2.4153061224489796,1.08,-4.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08996848149575432,0.05931574986217891,-0.42656327988214565,-0.47784205974827404,-0.08164163741536634,0.6,0.6,0.2,0.0,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5534497270913756,0.0,0.6834315654803492,-0.17692836700336723,-0.5441771181838296,0.0,33.0,5.9824692519977685,-0.009621430758474284,-0.04299402499949255,-0.0042994024999492555,-0.30821952861952884,-0.46124533603979917,0.0,33.0,6.470846596492312,-0.03297372488465785,-0.11294432651927673,-0.01807109224308428,-0.38500378787878803,-0.5374994069129975,0.0,33.0,5.84031121528432,-0.012320810524737132,-0.10472961482873445,-0.005236480741436723,-0.4548983796296297,-0.3685230206035575,0.0,33.0,6.684485715522069,-0.06282246777347326,-0.13768238993096277,-0.0034420597482740694,-0.5860824074074074,-0.5382362637362637,0.0,33.0,5.867936973556074,0.002168147340696234,-0.13923853264780048,-0.008354311958868028
2026-05-29,Marcelo_Mayer,691785,hitter,BOS,CLE,2026,824433,63,111,114,0,677944.0,Slade_Cecconi,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,2.6181818181818186,9.886363636363637,1.9959183673469394,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.045829194872052004,0.0826647963138244,-0.25561141354793093,-0.4756807196358719,-0.1634229014644777,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.512166950942357,0.0,0.7154446613821709,-0.284269954648526,0.1743454804713657,0.0,34.0,7.59298396270962,-0.006333032430988892,0.0,0.0,-0.4661633030990173,0.14534632727352603,0.0,34.0,7.6502719788414355,-0.017871907250957185,-0.026807860876435777,-0.004289257740229724,-0.48835034013605444,0.11569961235382437,0.0,34.0,7.670188568371885,-0.022470962629883635,-0.022470962629883635,-0.001123548131494182,-0.6440187499999999,0.1034875085032995,0.0,34.0,7.522740723514853,-0.05122878543487531,-0.05122878543487531,-0.0012807196358718828,-0.7672999999999999,0.1320109661833821,0.0,34.0,7.481755407765961,-0.06342122148799605,-0.04756591611599703,-0.002853954966959822
2026-05-30,Marcelo_Mayer,691785,hitter,BOS,CLE,2026,824431,64,111,114,0,800048.0,Parker_Messick,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.06382978723404255,0.47,0.47,0.0,0.0,56.4,2.1,9.926470588235295,1.6102040816326537,1.08,-24.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3754267588783766,0.5626069060142409,-0.023096205818409488,-0.47826712276792493,0.06316351553398603,1.0,1.0,0.4,0.0,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4407223664415765,0.0,0.7072080570776348,-0.3194877104377106,-0.34815952534860084,0.0,35.0,7.645065811865517,0.0013964276985248146,-0.06220995542540626,-0.006220995542540627,-0.5131479797979799,-0.2724755748453226,0.0,35.0,8.019238428381556,-0.011389515956392057,-0.09528263528333543,-0.015245221645333668,-0.5131313131313132,-0.32144640933296387,0.0,35.0,7.63579528464479,-0.013389224318093555,-0.10563883629871673,-0.005281941814935837,-0.7313011574074074,-0.21189865176839948,0.0,35.0,8.017516282642216,-0.06801828146683848,-0.15468491071699764,-0.0038671227679249413,-0.8018740740740742,-0.3170233324098869,0.0,35.0,7.595499116384877,0.0026669635540107943,-0.1401753055813468,-0.008410518334880808
2026-05-31,Marcelo_Mayer,691785,hitter,BOS,CLE,2026,824430,65,111,114,0,676440.0,Tanner_Bibee,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,8.725,5.7749999999999995,2.8959183673469395,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31282006802721096,0.10490306072104938,0.3267490119389558,-0.47506846376254735,-0.19841667802427515,0.8,0.8,0.8,0.0,0.4,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4948073973181458,0.0,0.7315088750628217,-0.3300167422524566,0.4208760925330451,0.0,36.0,7.717883187753103,0.034663670947545834,0.0,0.0,-0.5377938775510205,0.5053014752458245,0.0,36.0,7.233539261338608,0.033866919671039136,0.050800379506558704,0.008128060721049393,-0.5096938775510205,0.46198847632740686,0.0,36.0,7.600997046396115,0.016561871432173594,0.016561871432173594,0.0008280935716086798,-0.7967259259259258,0.589658566936369,0.0,36.0,6.6489461884507035,-0.026738550501894554,-0.026738550501894554,-0.0006684637625473639,-0.8208925925925925,0.5530062652481327,0.0,36.0,6.992458480529325,-0.021391030924936823,-0.016043273193702617,-0.0009625963916221569
2026-06-02,Marcelo_Mayer,691785,hitter,BOS,BAL,2026,824754,66,111,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,2.214285714285715,8.571428571428571,5.895918367346939,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5766350030921461,0.2535323315914483,0.32727190892333824,-0.4776800009954318,-0.11992470476971956,1.0,1.0,1.0,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4925433733311719,0.0,0.6882812338985054,-0.29532015250544674,0.014262457826062027,0.0,37.0,9.311790581701086,0.015964970477139073,0.0,0.0,-0.5141473856209151,-0.06977599816371366,0.0,37.0,9.329003672389584,0.002176738725078139,-0.014939973007993403,-0.0023903956812789447,-0.48235294117647065,0.04453583787876822,0.0,37.0,9.271722096229267,0.02361072021073595,0.02361072021073595,0.0011805360105367976,-0.7905407407407408,-0.14494681809940496,0.0,37.0,9.034323841953862,-0.0730524295983571,-0.1312000398172733,-0.0032800009954318324,-0.8097074074074074,0.007522842166013677,0.0,37.0,9.080400512073492,-0.01399364547016552,-0.010495234102624141,-0.0006297140461574484
