Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-05,Alex_Freeland,690976,hitter,LAD,LAA,2026,823943,53,119,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.03333333333333333,0.72,0.72,0.0,0.0,65.0,6.41029411764706,13.685294117647059,6.708791208791209,1.08,7.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7535682549850734,-0.01369977228861785,0.28431841943405933,-0.33631293222821224,0.34121893312577123,1.2,2.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5225062422337527,0.0,0.7001950897284557,-0.37970368953136824,-0.24205086215695254,0.0,32.0,6.989527892997373,-0.018011444393862867,-0.04388530787702213,-0.004388530787702213,-0.4362786942554801,-0.30247801611411496,0.0,32.0,6.714993044735017,-0.002782499777219798,-0.06718607680386221,-0.010749772288617954,-0.5868178146258505,-0.06056141521944508,0.0,32.0,7.362385504525973,0.01954660007519047,0.0025771798899799046,0.00012885899449899523,-0.4899092592592593,-0.3480207277128611,0.0,32.0,6.273136891469752,0.004894717059161446,-0.07651728912848978,-0.0019129322282122445,-0.6098085648148148,-0.09872560017242311,0.0,32.0,7.138040608529754,0.028981924823876976,-0.0070104552298224584,-0.0004206273137893475
2026-06-06,Alex_Freeland,690976,hitter,LAD,LAA,2026,823942,54,119,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,9.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,9.107142857142856,7.785714285714286,7.351648351648351,1.08,4.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40384974976632393,0.007691735822842993,-0.24985674054271306,-0.4747319714033416,-0.033999085969082354,0.8,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5401795301240311,1.0,0.7316210056698547,-0.34477093117602153,0.06489788250690437,0.03333333333333334,33.0,7.889300192045074,0.00012020973441995866,0.025669658835400525,0.002566965883540053,-0.404993275105002,0.022145810779097753,0.0,33.0,7.7898364959552495,0.01267389926184623,0.019010848892769345,0.003041735822843095,-0.5415671176975947,0.23560320608924126,-0.06666666666666667,33.0,7.6025829486011665,0.022940770552803788,-0.028398547117997247,-0.0014199273558998624,-0.4856129629629631,0.053291958815351544,-0.04938271604938271,33.0,7.4495764258003305,0.024750268066927508,-0.013278856133665851,-0.0003319714033416463,-0.565408101851852,0.14804467134603888,-0.07407407407407407,33.0,7.637893503068898,0.049460733581530275,-0.019948136114742332,-0.00119688816688454
2026-06-07,Alex_Freeland,690976,hitter,LAD,LAA,2026,823941,55,119,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.1,0.1725,0.1725,0.0,0.0,20.7,3.9857142857142853,10.049999999999999,3.019350215002389,1.08,7.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12474517668860108,0.054625099368999175,-0.10828568098484614,-0.4772302459043516,0.08878532239421477,0.8,0.8,0.4,0.0,0.6,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.47328388498963325,0.0,0.7190170430665774,-0.34477093117602153,-0.5283969445893875,0.0,34.0,6.762035929897288,-0.05075790633698326,-0.09595498578161207,-0.009595498578161207,-0.404993275105002,-0.4611550295969465,0.0,34.0,7.064433552486361,-0.03795993949007116,-0.155311878943755,-0.0248499006310008,-0.5415671176975947,-0.20110218635671356,0.0,34.0,8.139168254645261,-0.0001990080451214462,-0.057563834699311076,-0.002878191734965554,-0.4856129629629631,-0.3659479181599963,0.0,34.0,7.199487850351352,-0.019607614266431005,-0.1132098361740638,-0.0028302459043515952,-0.565408101851852,-0.32508984520324335,0.0,34.0,7.589527352552963,-0.016073256747333026,-0.10886980593174601,-0.006532188355904761
2026-06-09,Alex_Freeland,690976,hitter,LAD,PIT,2026,823374,56,119,134,0,694973.0,Paul_Skenes,2.0,2.0,2.0,0.0,1.0,5.0,3.0,2.0,0.0,9.0,0.09803921568627451,0.632,0.632,0.0,0.0,65.0,3.6053571428571427,11.324999999999998,4.845918367346939,1.08,0.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02772336998810221,0.13889739901319853,-0.032870730269764836,-0.47632355022612133,0.16139247373223198,0.6,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5535442014100416,0.0,0.7116431264954524,-0.38343072499045433,-0.2948670881749829,0.0,35.0,8.377635734440924,-0.061399744380382176,-0.05047678431265691,-0.0050476784312656914,-0.43076647098129056,-0.31589280587833224,0.0,35.0,8.244196190846036,-0.04787964729494643,-0.13257140322633243,-0.02121142451621319,-0.5673403135738831,-0.054861215538847055,0.0,35.0,8.952832927073668,-0.007025280579531883,-0.0209212080363528,-0.00104606040181764,-0.485612962962963,-0.24993885850991118,0.0,35.0,8.143024448717796,-0.022754084012371282,-0.07694200904485383,-0.001923550226121346,-0.565408101851852,-0.06349060150375935,0.0,35.0,8.75567359620613,0.003645613887345527,-0.013292704702898707,-0.0007975622821739224
2026-06-10,Alex_Freeland,690976,hitter,LAD,PIT,2026,823372,57,119,134,0,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.07692307692307693,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,5.1923076923076925,9.830769230769231,7.417346938775511,1.08,11.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3512990057561487,0.11300547220631363,0.38747747952114076,-0.47410422971335514,0.17324860774714823,0.4,0.4,0.6,0.0,0.4,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8480099918660855,0.0,0.5246118775996405,-0.24189884259259287,0.25419139194139195,0.0,36.0,8.894323479003122,-0.014309519931116298,0.0,0.0,-0.3171587962962965,0.35737500000000005,0.0,36.0,8.412014904633207,0.003564467526306819,0.005346701289460228,0.0008554722063136366,-0.429510416666667,0.44231242368742385,0.0,36.0,8.254401195376385,0.04874111318576412,0.04874111318576412,0.002437055659288206,-0.4652425925925927,0.41823809523809524,0.0,36.0,8.021308942633787,0.011830811465794051,0.011830811465794051,0.0002957702866448513,-0.4528710648148151,0.4752191697191699,0.0,36.0,7.960454517786148,0.08710494104075892,0.06532870578056918,0.00391972234683415
2026-06-11,Alex_Freeland,690976,hitter,LAD,PIT,2026,823371,58,119,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.061224489795918366,0.0,0.0,0.0,0.0,10.0,9.607142857142856,8.821428571428571,8.317346938775511,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06468911564625857,-0.2917106075691758,0.005435629156108179,-0.47489209365003116,-0.03142332681229265,0.4,0.4,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.43761623644336406,0.0,0.7371136088285504,-0.17418388047138014,0.13688284545305116,0.0,36.0,9.221609638829072,-0.010620718010257412,0.0,0.0,-0.2717793771043769,0.032965820996935735,0.0,36.0,9.28493794186499,-0.013407293442994279,-0.020110940164491418,-0.003217750426318627,-0.3880789141414138,0.15887599851959278,0.0,36.0,9.339891856151748,0.03350850148950881,0.03350850148950881,0.0016754250744754407,-0.46490925925925936,-0.017652116856171563,0.0,36.0,9.009628849971564,-0.015068469089301588,-0.019683746001247268,-0.0004920936500311817,-0.4539439814814813,0.13148546179642895,0.0,36.0,9.205868960081453,0.037985027754039336,0.0284887708155295,0.00170932624893177
2026-06-12,Alex_Freeland,690976,hitter,LAD,CWS,2026,824588,59,119,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,5.600000000000001,7.3,2.6863152375574733,1.08,14.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09857876304672059,-0.32400748746647046,-0.2668421936559854,-0.47446717376011394,-0.3487232200528787,0.4,0.4,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4309846823791506,0.0,0.7377635011268432,-0.25997220804988674,0.21600673573389212,0.0,37.0,9.640082085458083,-0.00970503725228046,0.0,0.0,-0.33566758314436895,0.27596308781739143,0.0,37.0,9.33326299285005,-0.003229727188725046,-0.004844590783087569,-0.000775134525294011,-0.4612344812925171,0.3510405924091148,0.0,37.0,9.30336487311099,0.020664418734584244,0.020664418734584244,0.0010332209367292123,-0.4710944444444445,0.3589193761609497,0.0,37.0,8.815472440926976,-0.0026869504045577025,-0.0026869504045577025,-6.717376011394256e-05,-0.49257708333333317,0.348805162961262,0.0,37.0,9.157023971098422,0.07495072833622161,0.05621304625216621,0.0033727827751299723
2026-06-13,Alex_Freeland,690976,hitter,LAD,CWS,2026,824587,60,119,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.043478260869565216,0.0,0.0,0.0,0.0,10.0,3.4965659340659343,11.649725274725276,2.6863152375574733,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26279179240494754,-0.31990114671710346,-0.4290165724500706,-0.47583749567609207,-0.471070030422074,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5440855661389274,0.0,0.6841771867961879,-0.19212032502863674,-0.008126646926918307,0.0,38.0,10.603071904474046,-0.04504854661151329,-0.0007118164924370851,-7.118164924370851e-05,-0.2904329944635356,-0.05409755637464398,0.0,38.0,10.493685773582552,-0.04534706642318324,-0.07518379741667927,-0.012029407586668683,-0.3951665592783503,0.05465827160756592,0.0,38.0,10.69275391620731,-0.01729886047192771,-0.01729886047192771,-0.0008649430235963857,-0.4710944444444445,-0.07363442687824104,0.0,38.0,10.14178085639935,-0.041684716371229516,-0.05749982704368457,-0.0014374956760921144,-0.4800770833333332,0.04072391908958032,0.0,38.0,10.506700170845809,0.010750509276524696,0.008062881957393521,0.00048377291744361125
2026-06-14,Alex_Freeland,690976,hitter,LAD,CWS,2026,824586,61,119,145,0,663542.0,Bryan_Hudson,1.0,2.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,9.0,0.10256410256410256,0.3175,0.3175,0.3333333333333333,28.333333333333332,53.1,9.0,0.0,3.457743808986045,1.08,9.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34859199920685435,0.26462448942242955,-0.15001837248989675,-0.3265727067469272,-0.28242996118704755,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.5294749429583239,0.0,0.5427708979231408,-0.2909958211500977,-0.6977500000000002,0.0,39.0,7.763241288733367,-0.04177913543568629,-0.09553650588484994,-0.009553650588484994,-0.3700506091617936,-0.7490000000000001,0.0,39.0,7.39430747363842,-0.05847583080378657,-0.21812819110981568,-0.03490051057757051,-0.49054111842105286,-0.6869696969696969,0.0,39.0,7.6233359869255395,-0.03166587083098963,-0.19022664339936637,-0.00951133216996832,-0.48716851851851856,-0.7490000000000001,0.0,39.0,7.235995114210443,-0.08188541531509241,-0.25357493654375374,-0.006339373413593844,-0.5610469907407407,-0.8051515151515152,0.0,39.0,6.672780039063118,-0.03176845202932294,-0.23637560419557435,-0.01418253625173446
2026-06-15,Alex_Freeland,690976,hitter,LAD,TB,2026,823938,62,119,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,6.642857142857143,3.75,7.85064935064935,1.08,9.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29801688311688324,-0.015490855486331279,-0.4041109179155159,-0.4751361854002323,0.26387015646657974,0.2,0.4,0.0,0.0,0.4,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4351314901528609,0.0,0.7373571139650196,-0.17890261939571148,0.5252455852590702,0.0,39.0,9.091971081741907,-0.0001624737999171429,0.0,0.0,-0.26714588206627676,0.3806128713139533,0.0,39.0,9.889665834846634,-0.026344473617289695,-0.03951671042593454,-0.006322673668149527,-0.41072203947368413,0.17865117538597924,0.0,39.0,10.997317564961097,0.00485956376760485,0.00485956376760485,0.00024297818838024253,-0.3921824074074074,0.2480235855996677,0.0,39.0,10.275515501295153,-0.029447416009291516,-0.029447416009291516,-0.0007361854002322879,-0.5001233796296295,0.251130231823369,0.0,39.0,10.60896519469201,0.02366581469743987,0.017749361023079904,0.0010649616613847943
2026-06-16,Alex_Freeland,690976,hitter,LAD,TB,2026,823939,63,119,139,1,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,3.75,12.428571428571429,7.047077922077922,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25301343255744674,-0.26145150404810796,-0.3848384195588047,-0.475941949833154,-0.052016646269325006,0.2,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.49344792395063297,0.0,0.731642103452838,-0.30765914725209087,-0.20984111737444106,0.0,40.0,11.106188685840033,-0.04644990619516839,-0.03270276862566927,-0.0032702768625669275,-0.36511011051373954,-0.12278482564122706,0.0,40.0,11.37674527247447,-0.06430677532210245,-0.1191688830592955,-0.01906702128948728,-0.522984879032258,-0.2063665797125431,0.0,40.0,11.254884906260807,-0.031072421318807813,-0.08574286497815511,-0.004287143248907756,-0.4060342592592593,-0.023814128311850157,0.0,40.0,11.243110208298809,-0.05677996302233992,-0.061677993326161425,-0.0015419498331540357,-0.5715793981481481,-0.16633876072144516,0.0,40.0,11.215392418841002,-0.047468086422182185,-0.08376191311690467,-0.00502571478701428
2026-06-17,Alex_Freeland,690976,hitter,LAD,TB,2026,823940,64,119,139,1,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0,9.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,6.0,10.65,7.047077922077922,1.08,4.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13980624226035876,-0.10996729602786792,-0.18624258535119326,-0.4802493001957568,0.05300401530162169,0.2,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.46153094579214554,0.0,0.7347699673123698,-0.48481356780167284,-0.4311710222375663,0.0,41.0,10.517740416060487,-0.04907763139304631,-0.1125602581014239,-0.01125602581014239,-0.49948466248506584,-0.5285752992105932,0.0,41.0,9.852006390958275,-0.07842103703914974,-0.259795600174175,-0.041567296027868,-0.6713316532258067,-0.408553878637702,0.0,41.0,10.714706858280826,-0.02424094806982288,-0.17192962910178836,-0.008596481455089419,-0.42573796296296296,-0.6165217277820219,0.0,41.0,8.955247483027202,-0.09263642500208155,-0.23397200783027347,-0.005849300195756837,-0.6655886574074075,-0.47936286132168465,0.0,41.0,10.061656566856245,-0.09203763596911775,-0.240831346704575,-0.0144498808022745
2026-06-19,Alex_Freeland,690976,hitter,LAD,BAL,2026,823936,65,119,110,1,694346.0,Trey_Gibson,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.09090909090909091,0.445,0.445,0.0,0.0,53.4,6.611829347123464,5.37556561085973,3.6122448979591835,1.08,5.0,69.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,4.0,7.0,0.0,-110.0,168.929348,132.003668,785.908539,-110.0,-110.0,-165.442552,-165.0,0.0,-110.0,0.0,0.5163977794943223,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.21841454567841134,-0.7899568139571468,-0.33108757726125165,-0.47508701198337916,0.198015053510058,0.4,0.6,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7850780380010058,0.0,0.5634569850862192,-0.5666546669653525,0.37626066580478346,0.0,42.0,11.417678307969524,0.010979310272753503,0.0,0.0,-0.5959774940262844,0.5539365707821591,0.0,42.0,10.03477396833374,0.007793578208857965,0.011690367313286947,0.0018704587701259116,-0.7473800403225807,0.6952838558500323,0.0,42.0,9.077162235792596,0.04509446590669203,0.04509446590669203,0.0022547232953346015,-0.5385064814814815,0.8633115707821591,0.0,42.0,7.429815119390077,-0.02748047933516646,-0.02748047933516646,-0.0006870119833791615,-0.7512738425925926,0.6134088558500324,0.0,42.0,9.74551309861326,0.04430483784461862,0.033228628383463965,0.001993717703007838
2026-06-20,Alex_Freeland,690976,hitter,LAD,BAL,2026,823937,66,119,110,1,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,3.117647058823529,5.176470588235294,4.313543599257885,1.08,0.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,4.0,2.0,5.0,0.0,-110.0,159.159951,127.282609,677.945626,-110.0,-110.0,-166.666667,0.0,0.0,-110.0,0.0,0.5,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.5686868420095312,-0.6758367353358147,-0.3119934904924463,-0.4757410815856069,-0.13371919866118204,0.8,1.0,0.2,0.0,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.47235671489477227,0.0,0.7337090419403123,-0.49450532407407444,0.4692066775030272,0.0,43.0,10.938818857596702,-0.0055844331064253735,0.0,0.0,-0.534177314814815,0.3829144065247824,0.0,43.0,11.425258068585958,-0.01918492664432612,-0.02877738996648918,-0.004604382394638269,-0.6698229166666669,0.3883590625905534,0.0,43.0,11.709882580914593,0.010410120304953684,0.010410120304953684,0.0005205060152476842,-0.5224324074074074,0.313697452501794,0.0,43.0,11.606656018449499,-0.05364326342427698,-0.05364326342427698,-0.0013410815856069245,-0.6703039351851852,0.43852429247561087,0.0,43.0,11.237564373868935,0.022564135151246414,0.01692310136343481,0.0010153860818060884
