Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-19,Bryan_Reynolds,668804,hitter,PIT,BAL,2026,831501,10,134,110,0,669432.0,Trevor_Rogers,2.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,3.0,0.08108108108108109,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,13.821428571428571,11.089285714285714,6.814285714285715,1.08,16.0,73.0,0,1.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06735896958211951,0.12981658872049984,-0.045095102823961064,-0.4744,-0.04546608461534446,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.8987912607362389,1.0,0.20940647372264773,-0.9144444444444445,0.544360902255639,0.06666666666666667,0.0,0.0,0.0,0.0632930420245413,0.00632930420245413,-0.8941666666666667,0.6523637218045113,0.037037037037037035,0.0,0.0,0.0,0.035162801124745166,0.005626048179959227,-0.625,0.6876488095238095,-0.022222222222222223,0.0,0.0,0.0,-0.0210976806748471,-0.001054884033742355,-0.6644444444444445,0.7126315789473685,0.0,0.0,0.0,0.0,0.0,0.0,-0.6394444444444445,0.8136904761904762,-0.044444444444444446,0.0,0.0,0.0,-0.0421953613496942,-0.002531721680981652
2026-03-21,Bryan_Reynolds,668804,hitter,PIT,TOR,2026,831553,11,134,141,1,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,3.0,0.10526315789473684,0.5175,0.5175,0.0,0.0,62.099999999999994,0.0,8.55,3.5710361067503924,1.08,2.0,76.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6522864292309196,0.6299110907534462,-0.22129094372184266,-0.4764141049331419,0.09193264287120906,1.0,1.0,0.0,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.5730911051472894,0.0,0.21131296729527901,-0.8681502525252525,-0.5537528409090908,0.0,0.0,0.0,0.0,-0.07525190477692527,-0.007525190477692527,-0.8679924242424242,-0.6698181818181818,0.0,0.0,0.0,0.0,-0.0910079854225396,-0.014561277667606336,-0.6139204545454544,-0.8011174242424242,0.0,0.0,0.0,0.0,-0.0769865601346136,-0.0038493280067306798,-0.6557449494949495,-0.784875,0.0,0.0,0.0,0.0,-0.08056419732567599,-0.0020141049331418998,-0.6045138888888888,-0.8205303030303029,0.0,0.0,0.0,0.0,-0.07764393584202005,-0.004658636150521203
2026-03-23,Bryan_Reynolds,668804,hitter,PIT,ATL,2026,831447,12,134,144,1,800311.0,Didier_Fuentes,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,0.0,16.5,1.7377747252747253,1.08,0.0,77.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2895083894287391,-0.04379204962863931,-0.5,-0.4747744288194444,-0.06750506927603639,0.8,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.05,0.9425,0.0,0.21172718750000002,-0.6566467524509803,-1.0,0.0,0.0,0.0,0.0,-0.015102875306372545,-0.0015102875306372545,-0.7130075571895423,-1.0,0.0,0.0,0.0,0.0,-0.016399173815359474,-0.002623867810457516,-0.4287454044117647,-1.0,0.0,0.0,0.0,0.0,-0.009861144301470587,-0.0004930572150735294,-0.6511805555555555,-1.0,0.0,0.0,0.0,0.0,-0.014977152777777777,-0.00037442881944444443,-0.48299479166666653,-1.0,0.0,0.0,0.0,0.0,-0.01110888020833333,-0.0006665328124999997
2026-03-26,Bryan_Reynolds,668804,hitter,PIT,NYM,2026,823649,13,134,121,0,642547.0,Freddy_Peralta,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,4.125,11.625,7.988682745825604,1.08,4.0,67.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08679319418096676,-0.025114896522740127,-0.1567301572744112,-0.47614682837299305,0.20574322932415745,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.1,0.7147555293406318,0.0,0.24291091143224394,-0.6970966880341881,-0.7144835164835165,0.0,0.0,0.0,0.0,-0.061563679043096085,-0.006156367904309609,-0.7650267094017095,-0.7894271978021977,0.0,0.0,0.0,0.0,-0.07464969110496389,-0.011943950576794222,-0.49646100427350426,-0.49066987179487176,0.0,0.0,0.0,0.0,-0.03011021563815252,-0.0015055107819076262,-0.6918482905982904,-0.8170714285714286,0.0,0.0,0.0,0.0,-0.06987313491972362,-0.0017468283729930906,-0.5988595085470084,-0.5800128205128204,0.0,0.0,0.0,0.0,-0.04293405170430004,-0.0025760431022580025
2026-03-28,Bryan_Reynolds,668804,hitter,PIT,NYM,2026,823651,14,134,121,0,656849.0,David_Peterson,2.0,2.0,1.0,0.0,1.0,6.0,5.0,1.0,2.0,3.0,0.12,0.4116666666666666,0.4116666666666666,0.0,0.0,49.39999999999999,4.3500000000000005,6.1499999999999995,7.024397031539889,1.08,0.0,42.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36755448710496486,0.22137015887626388,-0.0852017820688496,-0.47499992058412055,0.09364204771964146,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.7901348395418619,0.0,0.28397502976455774,-0.7796726190476188,-0.18178124999999998,0.0,0.0,0.0,0.0,-0.013880608232973761,-0.0013880608232973762,-0.8272023809523807,-0.2754038461538461,0.0,0.0,0.0,0.0,-0.022311507023350993,-0.0035698411237361587,-0.5522321428571426,-0.2915096153846153,0.0,0.0,0.0,0.0,-0.015766006250213915,-0.0007883003125106957,-0.713452380952381,-0.34343269230769224,0.0,0.0,0.0,0.0,-0.023996823364822284,-0.0005999205841205571,-0.6153869047619045,-0.33123717948717935,0.0,0.0,0.0,0.0,-0.019963397622549714,-0.0011978038573529828
2026-03-29,Bryan_Reynolds,668804,hitter,PIT,NYM,2026,823647,15,134,121,0,690997.0,Nolan_McLean,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.967254174397032,1.08,4.0,49.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6157568336425479,0.4179833333333334,-0.15688729128014833,-0.4744,0.1540293753865184,1.0,1.0,0.2,0.0,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.0,1.0,0.0,0.25,-0.7201316425120773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.7817729468599033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.4902173913043477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.7153611111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5577222222222221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-30,Bryan_Reynolds,668804,hitter,PIT,CIN,2026,824539,16,134,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.2,10.2,4.442896389324961,1.08,-14.0,74.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06340244863759659,-0.10654999999999998,-0.051167585577375274,-0.4744,-0.16445518053375197,0.6,0.6,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.7689724289786983,0.0,0.31782684215668855,-0.8748611111111112,-0.06618135811556858,0.0,1.0,0.0,0.0,-0.00713406935402009,-0.0007134069354020091,-0.9035416666666667,0.008249493927125581,0.0,1.0,0.0,0.0,0.0,0.0,-0.625,-0.016207167832167607,0.0,1.0,0.0,0.0,-0.0012481008724667525,-6.240504362333763e-05,-0.7443923611111112,0.07483603238866407,0.0,1.0,0.0,0.0,0.0,0.0,-0.6467361111111112,0.0735524475524478,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-31,Bryan_Reynolds,668804,hitter,PIT,CIN,2026,824537,17,134,113,0,682227.0,Brandon_Williamson,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,0.5625,7.125,3.8494897959183674,1.08,0.0,78.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19921565872685199,1.0155764455971394,0.057047768047564174,-0.21283789380412,-0.18373126813104806,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.7196786142383254,0.0,0.3226092387967041,-0.8887581699346406,-0.31871210340775563,0.0,2.0,0.0,0.0,-0.0449951869546829,-0.004499518695468291,-0.9165686274509804,-0.3166990305522914,0.0,2.0,0.0,0.0,-0.046110052855716156,-0.007377608456914585,-0.625,-0.6331431159420289,0.0,2.0,0.0,0.0,-0.06285875929141002,-0.0031429379645705013,-0.7678022875816994,-0.30759576968272623,0.0,2.0,0.0,0.0,-0.03751575216480129,-0.0009378938041200323,-0.6637581699346405,-0.6071376811594201,0.0,2.0,0.0,0.0,-0.06401488436835978,-0.0038408930621015866
2026-04-01,Bryan_Reynolds,668804,hitter,PIT,CIN,2026,824536,18,134,113,0,671096.0,Andrew_Abbott,2.0,5.0,2.0,1.0,2.0,5.0,5.0,0.0,1.0,3.0,0.12195121951219512,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,13.928571428571429,9.714285714285714,3.6393249607535316,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33886033873211574,0.9469207317073174,0.37527478462304253,-0.009399999999999964,0.1437808821840182,0.8,1.4,0.6,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.6,0.3,0.8067012099081718,0.0,0.3753537305358747,-0.8316339715421637,0.611992340992341,0.0,2.0,0.0,0.0,0.0,0.0,-0.7920409604519775,0.6102982017982017,0.0,2.0,0.0,0.0,0.0,0.0,-0.5932909604519774,0.7438059163059164,0.0,2.0,0.0,0.0,0.0,0.0,-0.5296604938271605,0.5364886779886779,0.0,2.0,0.0,0.0,0.0,0.0,-0.5305864197530864,0.8195202020202019,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-03,Bryan_Reynolds,668804,hitter,PIT,BAL,2026,823406,19,134,110,1,680694.0,Kyle_Bradish,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,1.2857142857142856,5.458928571428571,4.032440773512202,1.08,16.0,75.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8350350419870369,-0.3504170612461781,0.5469728171303596,-0.09647752377372304,0.45595050862363273,1.0,2.2,1.0,0.4,0.8,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.7019856222504175,1.0,0.3750176808578152,-0.6886887792397662,-0.41175000000000006,-0.07017543859649122,3.0,0.0,0.0,-0.11324003519277617,-0.011324003519277618,-0.6211677631578949,-0.3772584745762711,-0.07407407407407407,3.0,0.0,0.0,-0.107266559259204,-0.01716264948147264,-0.45955592105263177,-0.3513064971751411,-0.07017543859649122,3.0,0.0,0.0,-0.0901903132579521,-0.004509515662897605,-0.34421783625730995,-0.25776694915254234,-0.07797270955165692,3.0,0.0,0.0,-0.08310095094892292,-0.002077523773723073,-0.35854897660818724,-0.4918149717514123,-0.0935672514619883,3.0,0.0,0.0,-0.11290785380746707,-0.006774471228448024
2026-04-04,Bryan_Reynolds,668804,hitter,PIT,BAL,2026,823404,20,134,110,1,669358.0,Shane_Baz,3.0,4.0,2.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.12195121951219512,0.748,0.748,0.25,21.25,65.0,5.25,10.25,4.353869344940774,1.08,15.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10591260264718161,0.2791213278969624,0.7488189368295375,-0.07928049150442257,0.1998613531576573,0.6,1.8,1.0,0.4,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.8759863543225035,0.0,0.3697370840726573,-0.697139808006536,-0.12904952830188687,0.0,3.0,0.0,0.0,-0.007437971667095963,-0.0007437971667095964,-0.641063112745098,-0.38907783018867936,0.0,3.0,0.0,0.0,-0.02062127381471768,-0.003299403810354829,-0.4718079044117648,-0.35022720125786155,0.0,3.0,0.0,0.0,-0.013661340057346462,-0.0006830670028673231,-0.3800555555555555,-0.6435000000000001,0.0,3.0,0.0,0.0,-0.02021966017690079,-0.0005054915044225198,-0.3964045138888889,-0.32890251572327045,0.0,3.0,0.0,0.0,-0.010779137262048325,-0.0006467482357228995
2026-04-05,Bryan_Reynolds,668804,hitter,PIT,BAL,2026,823405,21,134,110,1,605135.0,Chris_Bassitt,0.0,0.0,1.0,0.0,1.0,5.0,2.0,2.0,0.0,3.0,0.125,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,4.269230769230769,5.826923076923077,4.193155059226489,1.08,16.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.018803284810427146,-0.17102921049314945,-0.24629224703867547,-0.19455801567666586,0.05445775296132449,1.2,2.6,1.2,0.4,0.6,3.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.8524441124364676,0.0,0.3868363394339799,-0.5453147196854387,0.22498568641503428,0.0,3.0,0.0,0.0,0.0,0.0,-0.5031573439878233,-0.04560389791368051,0.0,3.0,0.0,0.0,-0.002370065582185651,-0.0003792104931497042,-0.31798373287671217,0.2903232534373841,0.0,3.0,0.0,0.0,0.0,0.0,-0.30012731481481486,-0.2038919413919414,0.0,3.0,0.0,0.0,-0.006320627066634598,-0.00015801567666586495,-0.25755787037037037,0.12198086213303619,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-06,Bryan_Reynolds,668804,hitter,PIT,SD,2026,823401,22,134,135,1,608566.0,Germán_Márquez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,6.442857142857143,11.542857142857144,2.5641783029001073,1.08,12.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7775090583601862,-0.6922666666666666,-0.2917910848549945,-0.19440000000000002,0.2883755818116721,1.2,2.6,1.4,0.4,0.8,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.7990465544619743,0.0,0.44230170579018907,-0.4703629807692311,0.3323483615335189,0.0,3.0,0.0,0.0,0.0,0.0,-0.4627306235431237,0.47534592525165975,0.0,3.0,0.0,0.0,0.0,0.0,-0.2675630099067601,0.6489298654244307,0.0,3.0,0.0,0.0,0.0,0.0,-0.328438446969697,0.5727644035125293,0.0,3.0,0.0,0.0,0.0,0.0,-0.26970738636363634,0.715243271221532,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-07,Bryan_Reynolds,668804,hitter,PIT,SD,2026,823402,23,134,135,1,601713.0,Nick_Pivetta,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,9.0,11.049999999999999,2.5641783029001073,1.08,9.0,41.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6686139489650768,-0.005170945945946137,-0.6584498686387784,-0.33440000000000003,-0.06290594971985941,1.2,2.0,1.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.8003115294937453,0.0,0.4463237927425874,-0.4333378475904325,0.5032831325301204,0.0,4.0,0.0,0.0,0.0,0.0,-0.44187217214563446,0.5374171686746987,0.0,4.0,0.0,0.0,0.0,0.0,-0.2330524257688228,0.7461772088353413,0.0,4.0,0.0,0.0,0.0,0.0,-0.347389190821256,0.5188554216867471,0.0,4.0,0.0,0.0,0.0,0.0,-0.2512660024154587,0.7752710843373494,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-08,Bryan_Reynolds,668804,hitter,PIT,SD,2026,823403,24,134,135,1,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,5.7176470588235295,8.047058823529412,4.278464017185821,1.08,-8.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44185228617762895,-0.4344400367131056,0.5125376453166175,-0.47321079868951266,-0.2077465304745908,1.0,1.2,1.0,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7506114362696026,0.0,0.47741502971709215,-0.48411097652885443,0.5674581774158045,0.0,5.0,0.6592083021820045,0.02829967731903131,0.0,0.0,-0.48601534237726096,0.6835534063394232,0.0,5.0,0.6341183461966489,0.03469429147317045,0.052041437209755674,0.008326629953560908,-0.2709702034883721,0.8089159604519774,0.0,5.0,0.6122959060463511,0.042288889146530804,0.042288889146530804,0.0021144444573265404,-0.37434403935185184,0.7892207792207792,0.0,5.0,0.5993253696329366,0.047568052419492135,0.047568052419492135,0.0011892013104873034,-0.27539004629629626,0.8516242937853108,0.0,5.0,0.611960585563508,0.025857822210031106,0.01939336665752333,0.0011636019994513997
2026-04-10,Bryan_Reynolds,668804,hitter,PIT,CHC,2026,824695,25,134,112,0,684007.0,Shota_Imanaga,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,3.0,0.12903225806451613,0.525,0.525,0.75,30.0,65.0,4.2,9.6,4.7217094935140045,1.0522222222222224,-10.0,49.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2689457990953992,0.41050721277361224,0.38752276695767784,-0.2193460230611145,-0.11098781066586172,1.0,1.2,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7768426627982103,0.0,0.4931176988088325,-0.41919666666666666,0.1691283326764978,0.0,6.0,0.8504666765827221,0.019532660723495916,0.0,0.0,-0.4475822222222222,0.3876854464342996,0.0,6.0,0.8607404009269205,0.025155501252057434,0.037733251878086155,0.006037320300493785,-0.2225222222222223,0.350271282616466,0.0,6.0,0.801436085520071,0.02713294241374494,0.02713294241374494,0.0013566471206872472,-0.39260916666666656,0.5953976023976023,0.0,6.0,0.8409603811130537,0.05771463311097313,0.05771463311097313,0.0014428658277743282,-0.2696133333333333,0.45031906549108375,0.0,6.0,0.8055614459985314,0.01521731499037943,0.011412986242784574,0.0006847791745670744
