Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-20,Bobby_Witt_Jr,677951,hitter,KC,BOS,2026,824111,54,118,111,1,813349.0,Connelly_Early,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,4.95,9.27857142857143,1.1298701298701306,1.06,-4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3191034977841971,-0.20343565075507453,-0.17881825582939953,-0.37159630599537463,-0.3859348872227888,1.0,1.2,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5478571986390597,0.0,0.6697324959000291,0.7038796296296296,-0.3104957537442478,0.0,40.0,8.055915618680261,-0.0340364307371228,-0.0988165490095549,-0.0098816549009554,0.741625,-0.2330893659553298,0.0,40.0,8.30866835165162,-0.0954548562999304,-0.221341905057054,-0.0354147048091286,0.8111111111111111,-0.210692881248604,0.0,40.0,8.071373701508165,-0.1407904743659779,-0.2180595707824477,-0.0109029785391223,0.6852337962962963,-0.1386993057143659,0.0,40.0,8.346949401955639,-0.2138799315534886,-0.2568522398149898,-0.0064213059953747,0.793462962962963,-0.2510434501910404,0.0,40.0,7.879004966537291,-0.0535486565993355,-0.1302254808571754,-0.0078135288514305
2026-05-22,Bobby_Witt_Jr,677951,hitter,KC,SEA,2026,824110,55,118,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,5.1499999999999995,8.75,3.235714285714286,1.06,-5.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3454157179790629,0.40079381831278793,-0.3679614918948269,-0.48341812406979245,-0.49060643663371584,0.8,1.0,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5242008613252249,0.0,0.6857605064169789,0.7184537037037036,-0.0242220279720279,0.0,41.0,9.161588018527542,-0.0453648462657314,-0.0082800496466013,-0.0008280049646601,0.7699166666666666,0.1131207542457543,0.0,41.0,9.084820316590587,-0.1052086005426811,-0.1163738628178026,-0.0186198180508484,0.8111111111111111,0.0105289294039295,0.0,41.0,8.93466572725053,-0.148552965428875,-0.1444895781562787,-0.0072244789078139,0.7620474537037036,0.2367002997002998,0.0,41.0,8.69580858640587,-0.1905481177389236,-0.1047249627917011,-0.0026181240697925,0.8288703703703701,0.0767221112221113,0.0,41.0,8.869561090494924,-0.0834010253894476,-0.0322934244147464,-0.0019376054648847
2026-05-23,Bobby_Witt_Jr,677951,hitter,KC,SEA,2026,824109,56,118,136,1,669923.0,George_Kirby,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,4.633613445378152,9.519327731092437,3.235714285714286,1.06,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05506722016983645,0.1720245406811891,-0.13803063356994189,-0.4892632147897026,-0.37203678368228077,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5021221844156143,0.0,0.6875185210659067,0.6856879084967321,0.0235811866257326,0.0,42.0,9.64726678416555,-0.0567744944694877,0.008050352958869,0.0008050352958869,0.7472826797385621,-0.0675170961827341,0.0,42.0,9.571434358788911,-0.1335676772733113,-0.2254716207425677,-0.0360754593188108,0.7955882352941177,-0.1974489841174124,0.0,42.0,9.01021792164671,-0.1881162825898318,-0.2663269571131226,-0.0133163478556561,0.7525659722222222,-0.1794572427625386,0.0,42.0,9.09778595460842,-0.271288492653406,-0.3385285915881051,-0.0084632147897026,0.8193888888888887,-0.1791000427493342,0.0,42.0,8.99454798577508,-0.0964134795573122,-0.1453749661332506,-0.008722497967995
2026-05-24,Bobby_Witt_Jr,677951,hitter,KC,SEA,2026,824108,57,118,136,1,693433.0,Bryan_Woo,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1282051282051282,0.254,0.254,0.2,17.0,39.48,1.0,13.0,2.8071428571428574,1.06,-4.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.43262247619386784,-0.14492455519185565,0.29163090658407176,-0.39902770885941957,-0.43969297624096537,1.0,1.2,0.6,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5973435687352548,1.0,0.6986865183394554,0.6829581971677561,-0.1900020220652068,-0.0296296296296296,42.0,9.561788822129458,-0.0429986214955039,-0.0759144322005147,-0.0075914432200514,0.7170029956427015,-0.217023747860087,-0.0938271604938271,42.0,9.429543281704664,-0.1177485565840923,-0.3142159699490991,-0.0502745551918558,0.7805330882352943,-0.2385736850080373,0.0666666666666666,42.0,9.072411867417742,-0.1925582133709219,-0.2142939562306562,-0.0107146978115328,0.6652835648148148,-0.2050857982197992,-0.1111111111111111,42.0,9.22558697316622,-0.2854285165874906,-0.429108354376785,-0.0107277088594196,0.7613078703703706,-0.2192346562310589,-0.1111111111111111,42.0,9.072350969793172,-0.1036121629403824,-0.233655831122318,-0.014019349867339
2026-05-25,Bobby_Witt_Jr,677951,hitter,KC,NYY,2026,824107,58,118,147,1,701542.0,Will_Warren,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.1081081081081081,0.525,0.525,0.75,30.0,65.0,7.358823529411764,10.226470588235294,3.5941558441558437,1.06,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4492234939846167,0.7293292702534413,0.16367627537027785,-0.23126375631754909,-0.3463660686040656,1.0,1.4,0.6,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5174920314489725,1.0,0.7337054196106256,0.6520018518518522,-0.4123067781547658,-0.0259259259259259,43.0,8.982490077516474,-0.0375671739324187,-0.1493812928877138,-0.0149381292887713,0.7055685185185188,-0.378004429239491,-0.0938271604938271,43.0,9.130400857181897,-0.1168501114398158,-0.3751548987538287,-0.0600247838006126,0.7481111111111115,-0.436323619869982,-0.1111111111111111,43.0,8.537236766977557,-0.1931499976921386,-0.434954661074612,-0.0217477330537306,0.7114011574074073,-0.3457127625728243,-0.1111111111111111,43.0,9.067612863523468,-0.3155769083821149,-0.5185502527019672,-0.0129637563175491,0.751307407407408,-0.4250041754255376,-0.1037037037037037,43.0,8.546882933743417,-0.0831948362305599,-0.2951499324498829,-0.0177089959469929
2026-05-26,Bobby_Witt_Jr,677951,hitter,KC,NYY,2026,824106,59,118,147,1,693645.0,Cam_Schlittler,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,0.088235294117647,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,1.4500000000000002,10.549999999999999,2.7370129870129865,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.34600018352395867,1.7157575243226284,0.3236031509177475,0.06760675591131138,-0.07481839990304229,1.0,2.0,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4505195521809858,1.0,0.7251179484004805,0.6401556730237699,-0.7323635559726902,-0.1111111111111111,44.0,7.322328456128692,-0.035322669481359,-0.3381955164283552,-0.0338195516428355,0.7303920536207847,-0.7894354646769284,-0.1111111111111111,44.0,6.813764308039192,-0.0794136290446689,-0.5165338553365135,-0.0826454168538421,0.7514897388059699,-0.8229580393863534,-0.1111111111111111,44.0,6.405018861890227,-0.1830717879206944,-0.6034793804227443,-0.0301739690211372,0.7670113425925927,-0.8561380508838249,-0.1111111111111111,44.0,6.177328279247758,-0.2223193393443893,-0.6637297635475459,-0.0165932440886886,0.8065217592592593,-0.8549048784668132,-0.1037037037037037,44.0,6.129455825942307,-0.0264231497294014,-0.4738959189340754,-0.0284337551360445
2026-05-27,Bobby_Witt_Jr,677951,hitter,KC,NYY,2026,824104,60,118,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1333333333333333,0.0,0.0,0.0,0.0,10.0,1.8,6.400000000000001,2.3863636363636362,1.06,0.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6472851416973873,-0.4523503203087582,0.12332551876829678,-0.10914352346971912,-0.08989346828339778,1.0,2.4,0.8,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9175,0.0,0.5356409375,0.6765944444444446,-0.2931025641025641,0.0,46.0,10.91303673697782,-0.0463047776568362,-0.0163607042382478,-0.0016360704238247,0.7767166666666666,-0.1432924679487179,0.0,46.0,11.277536521020023,-0.1313799639763284,-0.2062520019297369,-0.0330003203087579,0.7833333333333334,-0.2762951388888888,0.0,46.0,10.6179269307637,-0.236997687647006,-0.2548532609977004,-0.012742663049885,0.854007638888889,0.0840512820512821,0.0,46.0,11.01535911036286,-0.3396628248355059,-0.3337409387887645,-0.0083435234697191,0.8703444444444444,-0.3396805555555554,0.0,46.0,10.281743858558595,-0.0788497029718326,-0.0835275016929948,-0.0050116501015796
2026-05-29,Bobby_Witt_Jr,677951,hitter,KC,TEX,2026,822894,61,118,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,6.875000000000001,11.375,6.342857142857143,1.08,0.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3424671733613083,-1.0374044313633297,0.16067638232204795,-0.205754815254668,-0.07560281910571404,1.0,2.4,0.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.6034524950162204,1.0,0.7120039485523592,0.6336112794612792,-0.0791636912754424,-0.1111111111111111,46.0,11.401371636584638,-0.0228531985331359,-0.1089711235297743,-0.0108971123529774,0.7468467171717169,-0.1297638773796607,-0.1111111111111111,46.0,11.29856787935076,-0.1102190704515199,-0.2928401960208107,-0.0468544313633297,0.7643939393939392,0.2981216876867798,-0.1111111111111111,46.0,10.290538497987017,-0.1856150038672883,-0.184329496416182,-0.0092164748208091,0.8084439814814814,-0.1052231067703416,-0.1111111111111111,46.0,11.071843299156962,-0.3313788144166266,-0.4541926101867221,-0.011354815254668,0.8557703703703703,0.2014094714382733,-0.1111111111111111,46.0,10.622522603802295,-0.1089283647526912,-0.1024279374761854,-0.0061456762485711
2026-05-30,Bobby_Witt_Jr,677951,hitter,KC,TEX,2026,822893,62,118,140,0,677958.0,Kumar_Rocker,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,2.0,0.119047619047619,0.316,0.316,0.0,0.0,37.92,2.4,7.539130434782609,6.053571428571429,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2718535785752024,-0.11437830544209082,0.07359167270068312,-0.2035722502230855,0.014653887344920902,0.6,2.0,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6327245683037905,0.0,0.6362456201913929,0.5341363782051279,0.1665472337790576,0.0,47.0,11.4938450565594,-0.0043152753405963,0.0326724317147586,0.0032672431714758,0.6656798076923075,0.0764349566183568,0.0,47.0,11.715938005163574,-0.1092428842406669,-0.1451769090130672,-0.0232283054420907,0.6689110576923074,0.283447969187675,0.0,47.0,10.84683437831088,-0.1823739402945605,-0.1127379745577671,-0.0056368987278883,0.7632819444444444,0.0200011330889451,0.0,47.0,11.578621104871978,-0.372497020680611,-0.36689000892342,-0.0091722502230855,0.7663479166666665,0.2345386554621849,0.0,47.0,10.99374290031294,-0.1285664400813576,-0.0304114013941792,-0.0018246840836507
2026-05-31,Bobby_Witt_Jr,677951,hitter,KC,TEX,2026,822895,63,118,140,0,683004.0,Jack_Leiter,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.125,0.432,0.432,0.2,17.0,60.84,4.828571428571428,7.571428571428572,6.053571428571429,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.40581392149891027,0.19986644362811634,0.4071201950790947,-0.10972475063479692,0.348657329440219,0.6,1.8,0.6,0.4,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5422122027721443,1.0,0.7172553036122886,0.4328439280626781,-0.0676082252244493,-0.1111111111111111,48.0,12.220744148406084,0.0018871233851912,-0.0990750707251832,-0.0099075070725183,0.5391305199430201,0.0685162264005224,-0.1111111111111111,48.0,12.074068550136364,-0.0528360543135315,-0.1480222273242752,-0.023683556371884,0.5694302884615386,0.1363245959580464,-0.1111111111111111,48.0,11.690148940143064,-0.1780259266726213,-0.2281675269895349,-0.0114083763494767,0.6261689814814815,0.1980789260810336,-0.1111111111111111,48.0,11.500647545701325,-0.284091392749749,-0.3129900253918774,-0.0078247506347969,0.6383460648148149,0.1514344202391965,-0.1037037037037037,48.0,11.59807135651394,-0.0772987200285203,-0.0936873664725421,-0.0056212419883525
2026-06-01,Bobby_Witt_Jr,677951,hitter,KC,CIN,2026,824510,64,118,113,0,680689.0,Lyon_Richardson,1.0,2.0,2.0,0.0,0.0,5.0,3.0,1.0,0.0,2.0,0.1111111111111111,0.5359999999999999,0.5359999999999999,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,2.908163265306122,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5140598639455782,0.5646851457412607,0.024264036156736668,-0.18526908131936637,-0.0835748113886155,0.8,1.6,0.4,0.2,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.4042070334757837,0.0,0.0,49.0,12.71884634218353,0.0056581246252396,0.0,0.0,0.4924664173789176,0.0,0.0,49.0,12.676787118295737,-0.0270757816336355,-0.0406136724504533,-0.0064981875920725,0.5524495192307696,0.0,0.0,49.0,12.349282817667804,-0.1738825421713889,-0.1738825421713889,-0.0086941271085694,0.5556699074074073,0.0,0.0,49.0,12.427416408624016,-0.2014299194413209,-0.2014299194413209,-0.005035747986033,0.605221990740741,0.0,0.0,49.0,12.295223592801616,0.0122301928758167,0.0091726446568625,0.0005503586794117
2026-06-02,Bobby_Witt_Jr,677951,hitter,KC,CIN,2026,824511,65,118,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.1136363636363636,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,2.6625,4.8875,2.008163265306122,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5211660792497863,-0.3110070667486109,0.25997181577948547,-0.4742986310339117,-0.3260734592810984,0.8,1.2,0.6,0.0,0.2,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3958277460771178,0.0,0.7562844359397201,0.4559051084959003,0.4998850313432919,0.0,49.0,10.194239775116609,0.0352749103182893,0.1376909409208698,0.0137690940920869,0.5529657513429459,0.4819531527165993,0.0,49.0,10.366514978857513,-0.0237926146377304,0.1253251510030001,0.02005202416048,0.5922659828244272,0.6117207606527459,0.0,49.0,9.494296779224651,-0.1422557652931141,0.076636686647226,0.0038318343323613,0.6429523148148149,0.4926775845347811,0.0,49.0,10.27690479588012,-0.1873277947545698,0.0040547586435349,0.0001013689660883,0.650566898148148,0.6162804197436551,0.0,49.0,9.42168410409428,-0.0100420572830267,0.2347002302871997,0.0140820138172319
2026-06-03,Bobby_Witt_Jr,677951,hitter,KC,CIN,2026,824509,66,118,113,0,695505.0,Chase_Burns,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.125,0.316,0.316,0.0,0.0,37.92,1.625,12.5,1.5795918367346933,1.08,-3.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0018269133085404565,-0.6055947897263724,-0.023064698255584826,-0.48102721424837097,-0.3416232848367264,0.8,1.2,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4733341480302649,0.0,0.7190124251497194,0.4559051084959004,-0.4786946296065996,0.0,50.0,11.340179322193798,-0.0088519299407394,-0.1149392011126161,-0.0114939201112616,0.552965751342946,-0.3142382671250318,0.0,50.0,12.373741394258586,-0.0429265984180583,-0.1559049357898276,-0.0249447897263724,0.5922659828244276,-0.293645443046845,0.0,50.0,11.92662828875869,-0.1902900745532832,-0.2818858018463915,-0.0140942900923195,0.6429523148148147,-0.1395185827396497,0.0,50.0,12.7843549525617,-0.217844643930655,-0.2650885699348417,-0.006627214248371,0.650566898148148,-0.3041818494698793,0.0,50.0,11.829654362670697,0.0188990655425473,-0.0900479445576859,-0.0054028766734611
2026-06-04,Bobby_Witt_Jr,677951,hitter,KC,MIN,2026,823698,67,118,142,0,702193.0,Andrew_Morris,1.0,1.0,1.0,0.0,0.0,6.0,5.0,1.0,2.0,2.0,0.1276595744680851,0.2633333333333333,0.2633333333333333,0.0,0.0,31.600000000000005,0.0,15.75,8.126373626373628,1.08,9.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4065554519559945,-0.3508578545848058,0.5528378942573011,-0.47936571840032477,-0.021672741516426064,1.0,1.4,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.4559051084959005,-0.404,0.0,50.0,12.351111864421728,-0.0093643098618375,-0.0105906756703597,-0.0010590675670359,0.5529657513429461,-0.5039999999999999,0.0,50.0,11.531021834827696,-0.0452004929505332,-0.0838256868997184,-0.0134121099039549,0.5922659828244276,-0.8399999999999999,0.0,50.0,7.99772927171716,-0.129697237519598,-0.1583036844900179,-0.0079151842245008,0.6429523148148149,-0.5039999999999999,0.0,50.0,11.208188152890068,-0.1799959779296601,-0.1986287360129934,-0.0049657184003248,0.6505668981481483,-0.8399999999999999,0.0,50.0,8.005096643709432,0.0392502324723926,-0.001984706826261,-0.0001190824095756
