Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-11,Javier_Sanoja,691594,hitter,MIA,AZ,2026,823855,55,146,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,6.182142857142857,5.239285714285714,7.071428571428571,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07138241167434733,-0.24260376903384917,0.037020806942354545,-0.3368969686347666,0.22412335981233633,1.2,1.8,0.4,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5704833090915573,0.0,0.6820752665135847,-0.034736321548821586,0.7033450550410623,0.0,36.0,5.7794075101061075,0.051799351837106114,0.0,0.0,-0.16139520202020202,0.7596357897955617,0.0,36.0,5.493577301151455,0.002786715047133976,0.004180072570700964,0.0006688116113121543,-0.3118049242424243,0.7393396892655368,0.0,36.0,5.7161238716463725,-0.024722110000837672,-0.024722110000837672,-0.0012361055000418837,-0.22019907407407407,0.8555573999650533,0.0,36.0,5.01560593783908,-0.05721207872399692,-0.05721207872399692,-0.001430301968099923,-0.5537893518518519,0.7843361581920905,0.0,36.0,5.410793718530718,0.12767732506676446,0.09575799380007335,0.0057454796280044015
2026-06-12,Javier_Sanoja,691594,hitter,MIA,PIT,2026,823370,56,146,134,0,677952.0,Braxton_Ashcraft,1.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.09302325581395349,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,5.0736842105263165,10.86842105263158,5.74591836734694,1.08,8.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3552193101269091,0.11079398786723127,0.051507132676414935,-0.18060543485308522,0.2921989563388834,1.0,1.6,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5615043743641439,0.0,0.6968509998982746,-0.07479650673400667,-0.3070999634048906,0.0,37.0,8.319221617010768,0.05323693113829482,-0.010072246485678699,-0.00100722464856787,-0.19503409090909085,-0.3071721191902816,0.0,37.0,8.340588720668904,0.017774035354542715,0.0003912032399630942,6.259251839409508e-05,-0.33826325757575754,-0.3337248513933675,0.0,37.0,8.295651400907085,-0.05546136806035847,-0.10496176033027126,-0.005248088016513563,-0.22671759259259258,-0.32706541187320837,0.0,37.0,8.058654315069042,0.017631040052223452,-0.014884060790076033,-0.00037210151975190087,-0.5838495370370369,-0.3001526969218228,0.0,37.0,8.248141281160382,0.04707362500280197,-0.04153851442788235,-0.002492310865672941
2026-06-13,Javier_Sanoja,691594,hitter,MIA,PIT,2026,823369,57,146,134,0,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,5.925,8.737499999999999,7.353061224489797,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4398954534154612,0.290753860784284,0.30222414957996124,-0.47549407755161577,-0.02378436578244758,0.6,0.8,0.6,0.0,0.4,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5759704388710832,0.0,0.68163835380489,0.05964583333333327,-0.2652717009043206,0.0,38.0,8.93402724136338,0.04611948429576669,-0.006709144830497304,-0.0006709144830497304,-0.06694907407407413,-0.10715321815339952,0.0,38.0,9.22150656779395,0.0022354660235597338,0.00031129206393742557,4.9806730229988094e-05,-0.21797916666666678,0.29926766309404207,0.0,38.0,8.692541265093038,-0.04790255721489936,-0.04790255721489936,-0.0023951278607449683,-0.12336111111111112,0.1285189516579213,0.0,38.0,8.886507869893995,-0.04376310206463236,-0.04376310206463236,-0.001094077551615809,-0.46424305555555556,0.16798228573555152,0.0,38.0,8.904028656297921,0.0539430635094957,0.040457297632121775,0.002427437857927306
2026-06-14,Javier_Sanoja,691594,hitter,MIA,PIT,2026,823368,58,146,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,2.205357142857143,13.625,7.353061224489797,1.08,13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11737007678896993,-0.0812115881388426,-0.09200971851103212,-0.4750181575037392,-0.12308843914323908,0.6,0.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5236542901875256,0.0,0.7286818795616224,0.08002626811594203,-0.2627218454043338,0.0,39.0,9.403017594590015,0.03067106360549897,-0.01001500127536323,-0.001001500127536323,-0.05336211755233495,-0.308691811896442,0.0,39.0,9.28591063130022,-0.00252556371583931,-0.011634925867766592,-0.0018615881388426548,-0.20022554347826094,-0.035215714374588925,0.0,39.0,9.752129459148094,-0.05105068651320068,-0.05440944086428637,-0.0027204720432143187,-0.12336111111111112,-0.27410784533109245,0.0,39.0,9.112063225267649,-0.008619028010693348,-0.02472630014956883,-0.0006181575037392207,-0.46174305555555556,-0.04703625642119481,0.0,39.0,9.580131573787895,0.01611975656341618,0.0017442246404151887,0.00010465347842491132
2026-06-15,Javier_Sanoja,691594,hitter,MIA,PHI,2026,823452,59,146,143,0,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,3.357142857142857,7.92857142857143,4.844740973312402,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.014805323500089562,-0.15375904844095617,-0.13970621407320194,-0.4765344315023694,-0.4607199896070395,0.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5639770679460946,1.0,0.6451607641294715,-0.0058707773707774025,-0.46694544489629086,-0.07037037037037036,40.0,9.252220947698593,0.028748081154751963,-0.056224106705016846,-0.005622410670501685,-0.12432743182743185,-0.2945280101112035,-0.08148148148148149,40.0,9.920000768892361,-0.01358181302901329,-0.1000565527559761,-0.016009048440956176,-0.28694780219780225,-0.4373564707846582,0.1111111111111111,40.0,9.18414489488006,-0.046032655286541456,-0.013865254776440641,-0.0006932627388220321,-0.13943518518518516,-0.09093352654312833,-0.04938271604938271,40.0,10.023222454811101,-0.041232062367257405,-0.08537726009477611,-0.002134431502369403,-0.5427129629629629,-0.4271833487189305,-0.1037037037037037,40.0,9.164925465621515,0.0038637263646611616,-0.1792839712109944,-0.010757038272659664
2026-06-16,Javier_Sanoja,691594,hitter,MIA,PHI,2026,823451,60,146,143,0,666200.0,Jesús_Luzardo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.154411764705882,8.610294117647058,4.844740973312402,1.08,8.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09534178509530628,-0.13674585272244966,-0.07699183973581358,-0.47639523308246406,-0.35688441145963057,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.48174544517614243,1.0,0.7660882555210342,0.024556712962963176,-0.027570929066446634,0.040740740740740744,40.0,10.178820346575517,0.012907419419450795,0.02983281854550452,0.002983281854550452,-0.10916435185185172,-0.1155834928958061,0.06666666666666667,40.0,10.272297675958894,-0.04046070035114094,-0.017838662848643855,-0.002854186055783017,-0.2920937499999999,-0.0015143205947519348,-0.06666666666666667,40.0,10.331112701281464,-0.03745701697879408,-0.08707776802867381,-0.004353888401433691,-0.14339814814814814,-0.23355823714133037,-0.04938271604938271,40.0,9.838576935717906,-0.02586572842441544,-0.0798093232985638,-0.001995233082464095,-0.5793321759259257,0.008133484179331622,-0.1037037037037037,40.0,10.152061264587982,0.023816620586854232,-0.05896877986528893,-0.0035381267919173355
2026-06-17,Javier_Sanoja,691594,hitter,MIA,PHI,2026,823450,61,146,143,0,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.10869565217391304,0.0,0.0,0.0,0.0,10.0,10.457142857142857,7.071428571428572,4.844740973312402,1.08,10.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2598352274647746,0.006520461977962855,-0.20364311033004678,-0.47755071714161773,-0.4259283205443059,0.4,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5066426364335883,1.0,0.734702207777664,0.0133914277180405,0.5265813830637567,-0.07407407407407407,41.0,8.46051880374771,0.020732266911835096,-0.052322582586117064,-0.005232258258611707,-0.10991188769414584,0.5117760706931616,-0.0839506172839506,41.0,8.67570603248639,-0.044610432698153,-0.13015743872468874,-0.020825190195950197,-0.26690725806451626,0.4400951537712373,-0.06666666666666667,41.0,9.523038306315035,-0.06151219348149295,-0.1117336146959459,-0.005586680734797295,-0.13721296296296298,0.5026203689387756,-0.04938271604938271,41.0,8.80448948555279,-0.08882763291326444,-0.12602868566471107,-0.003150717141617777,-0.530699074074074,0.5067216157595413,-0.1037037037037037,41.0,8.961968469438748,0.03768614400521104,-0.04985760277412963,-0.002991456166447778
2026-06-19,Javier_Sanoja,691594,hitter,MIA,SF,2026,823853,62,146,137,1,694738.0,Landen_Roupp,2.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.10810810810810811,0.54,0.54,0.25,21.25,65.0,9.100840336134453,8.861344537815125,4.498233908948195,1.0766666666666667,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,104.591096,178.859393,1365.757768,-110.0,-110.0,-100.685821,-246.78367,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.15879741629602406,-0.3297035221862248,-0.21910106154236952,-0.3619735261010824,-0.2842903381946763,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4180705711003731,0.0,0.783847037288194,0.003235380116959105,-0.23970808375127062,0.0,43.0,11.306480722953006,0.01779724704643141,-0.00045131348781234754,-4.5131348781234754e-05,-0.14888011695906433,-0.36066458932546935,0.0,43.0,10.914176510300075,-0.020033462186502433,-0.0612973515017426,-0.009807576240278816,-0.27565789473684216,-0.07496700541105017,0.0,43.0,11.69298487529026,-0.06755374880127593,-0.07957946411991097,-0.003978973205995549,-0.24056944444444445,-0.46626051955802744,0.0,43.0,10.10017500284708,-0.020000497319171577,-0.08527437737662993,-0.0021318594344157484,-0.6124444444444443,-0.165406820225865,0.0,43.0,11.35334132154937,-0.040002551860778245,-0.08895281295368772,-0.005337168777221263
2026-06-20,Javier_Sanoja,691594,hitter,MIA,SF,2026,823854,63,146,137,1,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,5.672727272727273,9.272727272727273,4.957417582417583,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,8.0,0.0,-110.0,112.124903,168.032426,1251.672624,-110.0,-110.0,-105.117569,-250.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.2321996097814789,-0.6969423763717288,-0.07126133573256621,-0.47744413498752464,-0.5,0.6,0.8,0.4,0.0,0.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6469460851642617,0.0,0.6082996418269512,0.08020370370370386,0.025640224856713422,0.0,44.0,12.201479652026253,0.02050430737778159,0.0007260345447269529,7.260345447269529e-05,-0.06791666666666657,-0.06591929445465619,0.0,44.0,12.328906548393118,-0.03224781555159798,-0.04995235232330508,-0.007992376371728813,-0.20766666666666656,0.09636410879009583,0.0,44.0,12.387199609574651,-0.03764429706890825,-0.03764429706890825,-0.0018822148534454125,-0.15795949074074073,-0.12225375391411566,0.0,44.0,12.030741114596676,-0.07228085900691474,-0.0790987328343184,-0.00197746832085796,-0.5181296296296295,0.07231568536667239,0.0,44.0,12.201663800164225,-0.05535343576870554,-0.041515076826529156,-0.0024909046095917494
2026-06-21,Javier_Sanoja,691594,hitter,MIA,SF,2026,823852,64,146,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.375,6.964285714285714,4.0,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,6.0,5.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.029369354423598337,-0.6181511789902245,-0.41972420317862746,-0.4774931576286431,-0.5,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4999610767551918,0.0,0.7021283376682422,0.08020370370370386,0.02916682411177869,0.0,45.0,12.466336412502017,0.012448936127999868,0.0011697347121725674,0.00011697347121725675,-0.06791666666666657,-0.147912045835704,0.0,45.0,12.553467513155669,-0.0349894207476175,-0.05750736868890267,-0.009201178990224428,-0.21599999999999991,-0.16728019284636914,0.0,45.0,12.523738010655014,-0.03141639635015553,-0.049484063572549294,-0.0024742031786274647,-0.15795949074074073,-0.31463998701217455,0.0,45.0,11.83582632493614,-0.056207517921747496,-0.08105963847905658,-0.0020264909619764145,-0.5231296296296295,-0.1598169575522515,0.0,45.0,12.375387119958635,-0.07681830703319159,-0.09941947735864544,-0.005965168641518726
2026-06-22,Javier_Sanoja,691594,hitter,MIA,TEX,2026,823851,65,146,140,1,641302.0,Tyler_Alexander,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,8.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.0,4.5,3.9415966386554637,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3179393074443667,0.018025964278588713,-0.26725591708141605,-0.47572542456532046,-0.4661318331257535,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.04157060185185189,-0.8000000000000002,0.0,46.0,9.01536407414158,0.03199014594649671,-0.0019122476851851872,-0.00019122476851851872,-0.10036805555555553,-0.8400000000000001,0.0,46.0,8.754675316556556,0.012298369216342267,0.013599776741180068,0.0021759642785888107,-0.26188541666666665,-1.0,0.0,46.0,6.688288039232551,-0.006656568825452152,-0.021714980283785483,-0.001085749014189274,-0.1641446759259259,-0.8400000000000001,0.0,46.0,8.701182263704984,-0.0024221280989294297,-0.010350315946151652,-0.00025875789865379133,-0.5642627314814814,-1.0,0.0,46.0,6.805952252732614,-0.05922130299812417,-0.0768610843087783,-0.004611665058526698
2026-06-23,Javier_Sanoja,691594,hitter,MIA,TEX,2026,823849,66,146,140,1,615698.0,Cal_Quantrill,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.10256410256410256,0.54,0.54,0.25,21.25,65.0,18.0,3.0,3.7808823529411777,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23350051016465567,0.4105509808801282,-0.0025058170971858362,-0.361493372541527,-0.03170825771617164,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.014444444444444482,0.3530000000000001,0.0,46.0,11.622958690487472,0.006582678658456164,0.0002931861111111119,2.9318611111111194e-05,-0.12319444444444444,-0.0018749999999999323,0.0,46.0,13.071556886236083,-0.04790372506543829,-0.0718688694991991,-0.011499019119871856,-0.3041666666666667,-0.2951249999999999,0.0,46.0,12.553949562108166,-0.00545246621903044,-0.010614079500280439,-0.000530703975014022,-0.16810763888888888,-0.32999999999999996,0.0,46.0,12.299775400859806,-0.06287839254649616,-0.06606823499441282,-0.0016517058748603205,-0.5988888888888888,-0.2294999999999999,0.0,46.0,12.697149779072625,-0.13096832730255997,-0.10612933297691998,-0.006367759978615199
2026-06-24,Javier_Sanoja,691594,hitter,MIA,TEX,2026,823850,67,146,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,10.0,4.852310924369749,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32578548965824516,-0.4598947390744994,-0.36590811521961225,-0.47804100494278423,-0.4205078584838997,0.8,1.2,0.4,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.46114439061174245,0.0,0.7348078497200492,0.11157175925925937,-0.2950070636784544,0.0,46.0,12.611339440763139,-0.01093157131351682,-0.017736139832114604,-0.0017736139832114604,-0.02476388888888882,-0.07801337624096115,0.0,46.0,13.122627023669327,-0.07824239747116542,-0.1184046192156211,-0.018944739074499378,-0.2179791666666666,-0.08749267257290508,0.0,46.0,13.213666618399934,-0.015196400976216821,-0.025473228761993448,-0.0012736614380996726,-0.08549768518518516,0.1343412749218296,0.0,46.0,12.465086753289528,-0.10297353104470221,-0.10297353104470221,-0.0025743382761175553,-0.48842824074074065,-0.0342659283868586,0.0,46.0,13.0564643728479,-0.1240509555043992,-0.10205674503978653,-0.006123404702387192
2026-06-27,Javier_Sanoja,691594,hitter,MIA,STL,2026,823038,68,146,138,0,669467.0,Andre_Pallante,3.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.10526315789473684,0.6675,0.6675,0.0,0.0,65.0,2.357142857142857,6.071428571428572,6.67189483448882,1.08,0.0,83.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25247161220627723,0.16022339367375227,-0.03197982469088595,-0.47692998222211114,-0.007553428484983471,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.43898941688724125,0.0,0.7369790371450503,0.11157175925925937,0.0048576235589556,0.0,47.0,13.594860728497377,-0.03510004905444976,0.00030405292889754403,3.0405292889754406e-05,-0.02476388888888882,-0.032638487870203986,0.0,47.0,13.71899179025705,-0.09865176804272675,-0.14843109217062714,-0.023748974747300342,-0.2138124999999999,-0.09297633900860147,0.0,47.0,13.821537111218865,-0.030470295412201826,-0.04162290725390796,-0.002081145362695398,-0.08549768518518516,-0.041524661054561485,0.0,47.0,13.415346321505906,-0.09920755410619221,-0.10119928888444583,-0.002529982222111146,-0.4859282407407406,-0.09369444887824765,0.0,47.0,13.630443504636258,-0.14789147315700035,-0.13646073156058458,-0.008187643893635075
