Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-04,Tyler_Tolbert,686475,hitter,KC,MIN,2026,824084,54,118,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,10.25,5.289795918367346,1.06,0.0,91.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5986847304698197,-1.2837967577234355,-0.18034527667325978,-0.3434274870384647,-0.3970072991557705,1.2,2.2,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3455234593920916,3.0,0.8639233762244688,-0.1079006690766106,-0.2072396251567606,-0.0363636363636363,37.0,18.568260299196417,-0.1392480114442981,-0.0390990053784709,-0.003909900537847,-0.2460711250634194,-0.0823472650856921,0.1454545454545454,37.0,18.940697929235835,-0.2015910954944076,-0.2177922357714716,-0.0348467577234354,-0.332556078767123,-0.1465806883945203,0.2181818181818181,37.0,18.3689162793878,-0.2265825201129583,-0.1117014518325432,-0.0055850725916271,-0.4559085648148148,0.0171284974415409,0.2727272727272727,37.0,18.616370847865475,-0.2885799532738762,-0.1050994815385909,-0.0026274870384647,-0.6188043981481481,-0.0885092468549415,0.0727272727272727,37.0,18.49768497736161,-0.117378784444564,-0.074951584568964,-0.0044970950741378
2026-08-06,Tyler_Tolbert,686475,hitter,KC,MIN,2026,824080,55,118,142,1,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,5.125,6.9375,4.464795918367346,1.06,0.0,82.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.49653528996864615,-1.2841379591577469,-0.2265335647802066,-0.34612465986600205,-0.4401229943009768,1.2,2.2,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3706171933987891,1.0,0.8233493938086484,-0.10790066907661061,0.27532983807558103,0.1111111111111111,40.0,18.620840850254233,-0.17930006658324854,0.07614539963326607,0.007614539963326607,-0.2460711250634194,0.2926886616049928,0.059259259259259255,40.0,18.60542956465795,-0.17369041636021737,-0.21992474473591753,-0.035187959157746806,-0.31172274543378975,0.1743673771847921,-0.1111111111111111,40.0,19.718437004569747,-0.13432181433821153,-0.2104672139714776,-0.010523360698573882,-0.4559085648148148,0.3369901321932281,-0.07407407407407408,40.0,18.184937113538858,-0.16222279488457134,-0.21298639464008207,-0.005324659866002052,-0.6063043981481481,0.2117815928710666,-0.044444444444444446,40.0,19.378988467593416,-0.10078445840323817,-0.10604650365573505,-0.006362790219344103
2026-08-07,Tyler_Tolbert,686475,hitter,KC,CHC,2026,824081,56,118,112,1,592332.0,Kevin_Gausman,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08333333333333333,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,5.629411764705883,6.01764705882353,1.8214285714285716,1.06,0.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30060812324929986,0.6507094677835075,-0.3260651025451706,-0.33091523943013973,-0.4824521468120844,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39930534998635847,0.0,0.8010850946266711,-0.01624788647342988,0.3359427552839317,0.0,42.0,19.535457249007848,-0.14139255235697382,0.0,0.0,-0.19166525764895326,0.2300417812579577,0.0,42.0,20.77807600397694,-0.1576688842353857,-0.23650332635307852,-0.03784053221649256,-0.2499175724637681,0.32724941643324,0.0,42.0,20.10180952704237,-0.19439728899865033,-0.19439728899865033,-0.009719864449932517,-0.46209374999999997,0.13946930226636112,0.0,42.0,21.28706200588199,-0.171276243872257,-0.171276243872257,-0.004281906096806425,-0.6349374999999999,0.35729668534080306,0.0,42.0,19.699746741699553,-0.12274611963362282,-0.09205958972521712,-0.005523575383513027
2026-08-09,Tyler_Tolbert,686475,hitter,KC,CHC,2026,824078,57,118,112,1,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,2.228571428571428,5.207142857142857,3.75,1.06,0.0,90.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.49630660653101166,0.45294707769956455,-0.036361844388846654,-0.4853796211466491,-0.4206763787635599,0.6,1.0,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.49091954861239784,0.0,0.7029036487064868,0.03189120370370374,0.15762444202095013,0.0,43.0,21.983995318690493,-0.15356751510254565,0.0025590625089942486,0.00025590625089942485,-0.12296759259259256,0.14832109081642553,0.0,43.0,22.18885440592281,-0.16749379389887417,-0.25124069084831124,-0.0401985105357298,-0.21818750000000003,0.10648717650807882,0.0,43.0,22.369052690108163,-0.1944427701298758,-0.1944427701298758,-0.00972213850649379,-0.35873726851851845,0.14242468408859674,0.0,43.0,22.07267635979161,-0.18318484586596578,-0.18318484586596578,-0.004579621146649145,-0.5400532407407406,0.14342588700756914,0.0,43.0,22.10809931363637,-0.11731822088956631,-0.08798866566717473,-0.005279319940030483
2026-08-10,Tyler_Tolbert,686475,hitter,KC,LAD,2026,823918,58,118,119,0,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,2.7590909090909093,10.60909090909091,5.793549307835023,1.08,4.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3366880133320646,-0.400489430444836,-0.42724232013353336,-0.48059719542248425,-0.5,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.33222174140122424,1.0,0.797122553010515,0.07976041666666656,-0.4608242522619791,-0.08888888888888889,43.0,19.668584130190148,-0.12410387099116153,-0.08375440190920139,-0.008375440190920139,-0.08593287037037042,-0.36629330151842626,-0.09135802469135802,43.0,20.77899133950289,-0.1334983030242271,-0.2821214402802247,-0.04513943044483595,-0.16501041666666677,-0.43419828632073487,-0.1111111111111111,43.0,19.271015113577256,-0.11153892228369816,-0.23339571050569036,-0.01166978552528452,-0.3547743055555555,-0.28395143404854667,-0.07407407407407408,43.0,21.132443503028853,-0.13127517540819902,-0.24788781689937184,-0.006197195422484297,-0.5059340277777777,-0.38592770399141757,-0.044444444444444446,43.0,19.785566179233115,-0.07196771303381756,-0.2139670602271,-0.012838023613626
2026-08-11,Tyler_Tolbert,686475,hitter,KC,LAD,2026,823917,59,118,119,0,605483.0,Blake_Snell,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.075,0.6533333333333333,0.6533333333333333,0.5,30.0,65.0,4.1,8.2,6.05069216497788,1.08,0.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08265564673421805,0.5800048136936546,0.022535780939368033,-0.2790396957668123,-0.21151271999900229,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.060348379629629384,0.0,0.0,45.0,23.775071986634973,-0.14936152234322156,0.0,0.0,-0.10790509259259276,0.0,0.0,45.0,23.930319849552436,-0.168938276276439,-0.2534074144146585,-0.04054518630634536,-0.18174652777777806,0.0,0.0,45.0,23.680762772999437,-0.1716432128571876,-0.1716432128571876,-0.00858216064285938,-0.364255787037037,0.0,0.0,45.0,23.679779598517808,-0.18558783067249307,-0.18558783067249307,-0.004639695766812327,-0.548679398148148,0.0,0.0,45.0,23.575837388525407,-0.11660729439769539,-0.08745547079827154,-0.005247328247896292
2026-08-12,Tyler_Tolbert,686475,hitter,KC,LAD,2026,823916,60,118,119,0,641778.0,Eric_Lauer,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,8.0,0.07894736842105263,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,6.1875,5.5625,5.641601255886971,1.08,7.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30488364535373413,0.3160180075760849,-0.23503838791653497,-0.47983407629334623,-0.35547635421791907,0.4,0.8,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.394976639623748,0.0,0.7563730573991772,0.15885300925925933,0.439632346271842,0.0,45.0,19.873250253910378,-0.16839313745549916,0.04225296872641433,0.004225296872641434,0.0054004629629630235,0.6005775175882319,0.0,45.0,17.526654618957906,-0.19440204857159615,-0.28964074212315366,-0.04634251873970459,-0.08709374999999997,0.4352047114287311,0.0,45.0,20.557892870154294,-0.15684269842819645,-0.15684269842819645,-0.007842134921409822,-0.24415393518518513,0.7971498110355252,0.0,45.0,14.47648375592898,-0.2173630517338508,-0.2173630517338508,-0.00543407629334627,-0.43142476851851846,0.5070393505550369,0.0,45.0,19.52457771839331,-0.14218938389834426,-0.1066420379237582,-0.006398522275425492
2026-08-15,Tyler_Tolbert,686475,hitter,KC,LAA,2026,823990,61,118,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.07142857142857142,0.0,0.0,0.0,0.0,10.0,3.9499999999999993,12.15,4.877611044417767,1.08,0.0,78.0,0,3.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19965191102757346,-0.07713027145265838,-0.15107426894196008,-0.4791722761737388,-0.46897407066732905,0.4,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37370732234072523,0.0,0.8042208530132611,0.17599652777777758,-0.3014751029324128,0.0,46.0,23.1588516259728,-0.16841066508810554,-0.03323019470950863,-0.0033230194709508633,0.023761574074073928,-0.1633414591575244,0.0,46.0,24.103663613854767,-0.19746393200700238,-0.29862669657911456,-0.047780271452658334,-0.07174652777777801,-0.022541037429464422,0.0,46.0,24.239497462362813,-0.15308355695539502,-0.1540964232569683,-0.007704821162848415,-0.2376354166666666,-0.0034229808966547855,0.0,46.0,24.067582192395445,-0.19038160702550103,-0.19089104694955245,-0.004772276173738811,-0.3988645833333333,-0.03611893598018906,0.0,46.0,24.078321331561934,-0.0736279853878368,-0.06424371480362338,-0.0038546228882174027
2026-08-18,Tyler_Tolbert,686475,hitter,KC,ATH,2026,824075,62,118,133,1,669620.0,Brady_Basso,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,9.0,0.02631578947368421,0.89,0.89,0.0,0.0,65.0,1.5,6.6000000000000005,8.158928571428573,1.06,0.0,86.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03784135338345873,0.01849593697392904,0.1810337571033529,-0.48583131428964144,-0.09079621958666734,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.0036221891534393424,0.0,0.0,47.0,25.09956637580664,-0.14884844323413268,0.0,0.0,-0.10933366402116385,0.0,0.0,47.0,25.219434971918602,-0.19079543804722573,-0.2861931570708386,-0.04579090513133417,-0.22664732142857125,0.0,0.0,47.0,25.069980717830692,-0.08641132409835765,-0.08641132409835765,-0.004320566204917883,-0.25800578703703697,0.0,0.0,47.0,24.880676840687364,-0.20125257158565837,-0.20125257158565837,-0.0050313142896414595,-0.5057627314814813,0.0,0.0,47.0,24.930821291216546,-0.08200036842552572,-0.06150027631914429,-0.003690016579148657
2026-08-19,Tyler_Tolbert,686475,hitter,KC,ATH,2026,824076,63,118,133,1,605488.0,Jeffrey_Springs,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,11.700000000000001,2.6999999999999993,3.6250939849624073,1.06,0.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41494291094009217,0.13813080500549746,-0.2192289886451581,-0.4866450615686553,0.2048952545838585,0.4,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38836263015642986,0.0,0.8024255778058373,0.04309429466230967,0.5278017241379309,0.0,47.0,19.63834006356679,-0.1457873374307,0.013911840619208783,0.0013911840619208783,-0.07287077886710214,0.6703663793103448,0.0,47.0,17.436386812741446,-0.18835741816815135,-0.28253612725222704,-0.04520578036035633,-0.16797610294117615,0.7360187308868502,0.0,47.0,16.938361016535,-0.10821034323142392,-0.10821034323142392,-0.005410517161571197,-0.2573391203703704,0.8422413793103448,0.0,47.0,14.79864196930699,-0.23380246274621297,-0.23380246274621297,-0.005845061568655325,-0.45210995370370344,0.7820718654434251,0.0,47.0,16.14792922900986,-0.19091448847411338,-0.14318586635558503,-0.008591151981335102
2026-08-20,Tyler_Tolbert,686475,hitter,KC,ATH,2026,824074,64,118,133,1,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1,0.1725,0.1725,0.0,0.0,20.7,7.596590909090909,10.153409090909092,5.939379699248121,1.06,-3.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.26388146787207567,0.16134172352880471,0.05418745997770713,-0.4859835301648495,-0.06310190785502817,0.6,0.8,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.47866350015128656,0.0,0.7476591630467473,0.1421238425925925,0.02385262244885602,0.0,48.0,25.6880239479844,-0.16496493346262484,0.001767344476052769,0.0001767344476052769,0.005275462962962912,-0.06309548725755611,0.0,48.0,25.72187150685966,-0.20210629797948582,-0.3033329779449717,-0.04853327647119548,-0.0796979166666667,0.22734521085209947,0.0,48.0,24.843514084007097,-0.1281304996939796,-0.1281304996939796,-0.006406524984698981,-0.24348726851851854,-0.1355886191256879,0.0,48.0,24.90232393032955,-0.19012974994415044,-0.2073412065939826,-0.005183530164849566,-0.38315393518518515,0.1645178298997185,0.0,48.0,25.08401542102537,-0.1871309514985404,-0.1403482136239053,-0.008420892817434317
2026-08-22,Tyler_Tolbert,686475,hitter,KC,DET,2026,824073,65,118,116,1,623454.0,Drew_Anderson,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,2.5500000000000003,6.0,4.972193877551021,1.06,0.0,83.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1687378305951419,-0.30180927775219524,-0.23597005995731835,-0.4856268993248564,-0.16330388916050098,0.4,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7598145089396566,0.0,0.564230680663723,0.17766428843226756,-0.45695232082732085,0.0,49.0,23.055732652599954,-0.1570895791934261,-0.019499245068990156,-0.0019499245068990156,0.034091007102993155,-0.38186096280262943,0.0,49.0,23.904949040572717,-0.18982916351542334,-0.28787048595122033,-0.04605927775219525,-0.051406678082192125,-0.2665057198973865,0.0,49.0,24.543507890265346,-0.06330449373767326,-0.06659507669738768,-0.003329753834869384,-0.23952430555555554,-0.3105260862594195,0.0,49.0,24.078390859178025,-0.1752113255986873,-0.1930759729942586,-0.0048268993248564655,-0.3590347222222223,-0.35385911495911493,0.0,49.0,23.361091015701962,-0.14850404566546901,-0.14189305063420207,-0.008513583038052124
2026-08-23,Tyler_Tolbert,686475,hitter,KC,DET,2026,824071,66,118,116,1,621097.0,Jacob_Waguespack,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,0.10256410256410256,0.18,0.18,0.0,0.0,21.599999999999998,6.0,1.5,4.2489795918367355,1.06,-5.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3518617477760335,-0.22418106017350814,-0.2890946348739777,-0.4862001316567665,-0.14210605232391643,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.07492456240487073,0.0,0.0,50.0,26.503636429501526,-0.17676907522202892,0.0,0.0,-0.03440214358193804,0.0,0.0,50.0,26.540345336661957,-0.2176294173896172,-0.3264441260844258,-0.05223106017350813,-0.11573316210045664,0.0,0.0,50.0,26.330917955181373,-0.09048767393167345,-0.09048767393167345,-0.0045243836965836726,-0.23952430555555554,0.0,0.0,50.0,26.087989836051026,-0.21600526627066044,-0.21600526627066044,-0.005400131656766512,-0.35653472222222227,0.0,0.0,50.0,26.1685794952401,-0.18156481180306352,-0.13617360885229765,-0.00817041653113786
2026-08-25,Tyler_Tolbert,686475,hitter,KC,TOR,2026,822773,67,118,141,0,453286.0,Max_Scherzer,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.043478260869565216,0.445,0.445,0.0,0.0,53.4,6.9750000000000005,5.3999999999999995,4.035807050092764,1.08,0.0,72.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03841199214863822,-0.1531141176687829,0.05672778268402434,-0.4807662419425784,-0.14386938099223856,0.4,0.4,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7943101860737116,0.0,0.5379045503308956,-0.07962268518518517,0.3881894223555889,0.0,50.0,23.260392429501163,-0.12917934658171562,0.0,0.0,-0.15849537037037034,0.5189297636909227,0.0,50.0,21.43669997082073,-0.1895515772431172,-0.2843273658646758,-0.04549237853834812,-0.2638125,0.5228024193548386,0.0,50.0,22.077547750897594,-0.14690357032532317,-0.14690357032532317,-0.007345178516266159,-0.2555983796296296,0.7506837959489873,0.0,50.0,17.63871352189798,-0.25464967770313707,-0.25464967770313707,-0.006366241942578427,-0.4711504629629628,0.5489247311827957,0.0,50.0,21.593197506970505,-0.2064481839885658,-0.15483613799142434,-0.00929016827948546
