Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-29,Willi_Castro,650489,hitter,COL,SF,2026,824353,53,115,137,1,657277.0,Logan_Webb,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.11627906976744186,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,6.214285714285714,7.714285714285714,2.105357142857143,1.0477777777777777,-10.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3739429690678431,-0.16129932916288592,-0.22054980749869263,-0.38867584142002487,0.019853274142923816,1.4,1.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6248237073232146,1.0,0.6554795479264531,-0.2780175707547168,0.31388189240478404,0.1111111111111111,31.0,6.877004179390751,0.03967153204904959,0.09026798374017858,0.00902679837401786,-0.4062218990216631,0.1144253674036807,0.1111111111111111,31.0,7.4022320546469045,0.05707381633044015,0.1758787082358388,0.028140593317734205,-0.2145512971698112,0.1589137973137974,0.1111111111111111,31.0,7.299087971857936,0.016146165289290516,0.1064141490294691,0.005320707451473455,-0.5056854166666667,-0.08140796592965269,0.1111111111111111,31.0,7.356628938953931,0.06658761925154248,0.14141078764345122,0.003535269691086281,-0.3866784722222222,0.18363601953601963,0.1111111111111111,31.0,7.175291567484365,0.08500337620320648,0.15402051589258345,0.009241230953555007
2026-05-30,Willi_Castro,650489,hitter,COL,SF,2026,824352,54,115,137,1,605288.0,Adrian_Houser,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,4.0,0.11627906976744186,0.356,0.356,0.0,0.0,42.72,3.4873949579831933,6.831932773109243,4.18228021978022,1.0477777777777777,4.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17889146936055256,0.21866612150689657,0.1257854243437625,-0.48334840278280844,-0.06517143296118005,1.6,1.8,0.4,0.0,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.49791000694645515,0.0,0.6878539156968885,-0.2262246754932504,0.36331293371829315,0.0,32.0,7.0431612901151475,0.04677688351855086,0.0,0.0,-0.35093126514364836,0.3253869236433671,0.0,32.0,7.231700217497734,0.05960851661465236,0.08941277492197854,0.014306043987516566,-0.17787246884735206,0.29221242061455843,0.0,32.0,7.476704725137133,0.03219570895549288,0.03219570895549288,0.0016097854477746443,-0.4432493055555556,0.32043632226879665,0.0,32.0,7.255969594824567,0.054508333132107,0.054508333132107,0.001362708328302675,-0.3318152777777778,0.3065358742228058,0.0,32.0,7.334297139753871,0.07045266673994047,0.05283950005495535,0.003170370003297321
2026-05-31,Willi_Castro,650489,hitter,COL,SF,2026,824354,55,115,137,1,592662.0,Robbie_Ray,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,11.159340659340659,4.228021978021978,5.1280219780219785,1.0477777777777777,-6.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.344831851403272,0.0011450936698347292,-0.16391427550038207,-0.48353635544501467,0.2249350247282822,1.6,1.8,0.2,0.0,0.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4935454830298789,0.0,0.7171555087466298,-0.23472222222222183,-0.1753781896303693,0.0,33.0,8.019353300390883,0.04366884016934038,-0.020848280413141584,-0.0020848280413141586,-0.3593981481481478,0.06010197795090862,0.0,33.0,8.260726078147368,0.07035423396022818,0.10553135094034227,0.016885016150454762,-0.17643518518518475,0.21107741790889958,0.0,33.0,8.085006930691426,0.010459953830845973,0.010459953830845973,0.0005229976915422987,-0.4472048611111111,0.34063855351360955,0.0,33.0,7.678378816997816,0.046990226643858546,0.046990226643858546,0.0011747556660964638,-0.3412499999999997,0.15544169979528755,0.0,33.0,8.018812459111462,0.07532755068159183,0.056495663011193874,0.0033897397806716325
2026-06-01,Willi_Castro,650489,hitter,COL,LAA,2026,824027,56,115,108,0,667755.0,José_Soriano,0.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,0.0,5.0,0.10416666666666667,0.558,0.558,0.0,0.0,65.0,6.075,8.924999999999999,4.757142857142858,1.08,8.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2144426047121284,-0.11153733399128596,-0.03076776053094532,-0.47543901863531335,0.005226026685038354,1.4,1.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5006144201522171,0.0,0.7020723134719473,-0.20579656084656095,-0.519271874242267,0.0,34.0,7.213512604231887,0.0017680562247741733,-0.05336652331176284,-0.005336652331176284,-0.33481931216931227,-0.4750711803984114,0.0,34.0,7.36367107921895,0.03196695597628193,-0.031483337445538814,-0.00503733399128621,-0.14388690476190474,-0.27803655207267264,0.0,34.0,7.7301660558301375,-0.01051973869889111,-0.030498067761764634,-0.0015249033880882319,-0.44299745370370375,-0.40620250951233544,0.0,34.0,7.468908880960731,0.048302030423555006,-0.04156074541253424,-0.001039018635313356,-0.3110842592592592,-0.38185248034271485,0.0,34.0,7.234564551800006,0.04507007894072574,-0.02551860286841176,-0.0015311161721047056
2026-06-02,Willi_Castro,650489,hitter,COL,LAA,2026,824026,57,115,108,0,680570.0,Grayson_Rodriguez,1.0,4.0,1.0,1.0,3.0,5.0,5.0,0.0,2.0,2.0,0.11627906976744186,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,8.444919786096259,8.919786096256685,6.537362637362638,1.08,9.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49616876657314424,0.19067323940346226,0.29685064646461923,-0.2483776627899063,0.07168872545773275,1.0,1.2,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6884986748522497,0.0,0.5796976736991798,-0.2064734861520814,0.12071845732991232,0.0,35.0,9.046135546160397,0.06120248641031208,0.0,0.0,-0.33692337348410356,0.07842916145509018,0.0,35.0,9.213764458570731,0.05852706340589928,0.08779059510884892,0.014046495217415828,-0.14970971607669617,0.4886590022987083,0.0,35.0,8.231541628115098,-0.005582266209791706,-0.005582266209791706,-0.0002791133104895853,-0.44299745370370364,0.104301909202838,0.0,35.0,9.13236185427539,0.04089348840374742,0.04089348840374742,0.0010223372100936856,-0.3197613425925925,0.3797006689653749,0.0,35.0,8.496500324706082,0.0683646120686467,0.05127345905148503,0.0030764075430891017
2026-06-03,Willi_Castro,650489,hitter,COL,LAA,2026,824024,58,115,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,1.0999999999999999,8.1,6.28021978021978,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23082155664898418,0.3871091527808319,0.22511312150929286,-0.23556513016307556,0.7221346944862996,1.2,2.0,0.6,0.2,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6334478540497432,0.0,0.6225811870455079,-0.19594996008939963,-0.41989510073795633,0.0,36.0,8.39358281234671,-0.0009354522449637222,-0.030159334433610758,-0.003015933443361076,-0.28542929438058734,-0.43062577570909155,0.0,36.0,8.2770957718278,0.008286478940678655,-0.03262438295763838,-0.005219901273222141,-0.12091702586206868,-0.2358266808574399,0.0,36.0,8.558491942718812,-0.004329270984249041,-0.014781674358250112,-0.0007390837179125057,-0.315506712962963,-0.4103541788504528,0.0,36.0,8.128333598822891,0.0008521158478633378,-0.046605206523023565,-0.0011651301630755892,-0.2375831018518515,-0.3644185220441764,0.0,36.0,7.965821238241265,0.003171743391259411,-0.029357160997075124,-0.0017614296598245074
2026-06-05,Willi_Castro,650489,hitter,COL,MIL,2026,824350,59,115,158,1,687075.0,Brandon_Sproat,1.0,2.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,6.0,0.10869565217391304,0.5359999999999999,0.5359999999999999,0.3333333333333333,28.333333333333332,65.0,7.6401098901098905,11.233516483516482,3.331168831168831,1.0477777777777777,0.0,87.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14095353776658137,0.016375729507748682,0.009437863005757996,-0.19066141437630785,0.20749498394609567,0.8,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5810102564564296,0.0,0.653354433971248,-0.16790833333333327,0.06686452222290545,0.0,37.0,9.578472587239775,0.03200917621073332,0.0,0.0,-0.2616129629629629,0.19274397281765124,0.0,37.0,9.409992218103579,0.030403100002092436,0.04560465000313865,0.007296744000502184,-0.1101249999999998,0.5143147374925545,0.0,37.0,8.495959925185138,-0.03254200583627901,-0.03254200583627901,-0.0016271002918139506,-0.31154375,0.35819291647962315,0.0,37.0,8.862668761168164,-0.004678797274536292,-0.004678797274536292,-0.00011696993186340732,-0.2209638888888886,0.4757789393704887,0.0,37.0,8.479236359882222,0.02912123180294094,0.021840923852205707,0.0013104554311323424
2026-06-07,Willi_Castro,650489,hitter,COL,MIL,2026,824349,60,115,158,1,675660.0,Shane_Drohan,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.12121212121212122,0.445,0.445,0.0,0.0,53.4,3.5,10.25,2.6999999999999997,1.0477777777777777,-9.0,91.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20594848484848471,-0.12583242419013052,0.263572773898603,-0.3450266220264556,0.027860176148889026,0.6,1.4,0.6,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7829717958048507,0.0,0.5381128932520859,-0.1416166666666671,0.35068750000000004,0.0,38.0,9.020434924129216,0.06463362764283066,0.0,0.0,-0.23924259259259295,0.359125,0.0,38.0,9.142979327348886,0.05154419213708202,0.07731628820562303,0.012370606112899685,-0.0956666666666671,0.7656250000000002,0.0,38.0,7.378213057258798,0.006910023426607687,0.006910023426607687,0.00034550117133038435,-0.2907972222222222,0.34975,0.0,38.0,9.288730056053254,-0.012620436613778558,-0.012620436613778558,-0.000315510915344464,-0.2189777777777779,0.7075000000000001,0.0,38.0,7.5711305623620895,0.04032714674299084,0.030245360057243126,0.0018147216034345875
2026-06-09,Willi_Castro,650489,hitter,COL,CHC,2026,824347,61,115,112,1,607067.0,Colin_Rea,3.0,4.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.12195121951219512,0.61,0.61,0.2,17.0,65.0,3.535714285714286,6.214285714285715,3.941326530612245,1.0477777777777777,-8.0,84.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7018070681931308,0.30836069452580817,0.5345057074621673,-0.2525314157022511,0.14015527661668092,0.8,1.6,0.8,0.2,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5428597180200552,0.0,0.6842747949526531,-0.060646759259259525,0.26171059589449003,0.0,38.0,9.424597847099145,0.0312985251070502,0.0,0.0,-0.1715620370370372,0.3025258635595173,0.0,38.0,9.404071399263055,0.03127762285482535,0.04691643428223802,0.007506629485158083,-0.012229166666666916,0.2898714394579779,0.0,38.0,9.72872443978025,-0.009383113076220655,-0.009383113076220655,-0.0004691556538110328,-0.2747231481481481,0.36190086355951734,0.0,38.0,9.236897187692023,-0.012812183645600985,-0.012812183645600985,-0.00032030459114002467,-0.13800787037037035,0.3056154870770255,0.0,38.0,9.505253819924452,0.037207020882828144,0.027905265662121106,0.0016743159397272663
2026-06-10,Willi_Castro,650489,hitter,COL,CHC,2026,824348,62,115,112,1,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,9.312499999999998,6.625,3.5127551020408165,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21484292497565605,-0.44294123440147315,-0.09460124914260387,-0.34535120791463736,-0.07654352384010132,1.4,2.4,0.6,0.2,0.6,3.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.46841229182759275,0.0,0.7487265701134519,0.05591334940312217,-0.005813408338500789,0.0,39.0,10.481912965241088,0.004706600685079242,-0.00017279105976376178,-1.7279105976376178e-05,-0.06132443373125183,0.26098446349364485,0.0,39.0,10.044721132382595,0.027258745549417283,0.04088811832412592,0.006542098931860148,0.1028001033057852,0.16088899994804268,0.0,39.0,10.390340388224649,-0.028572229724848346,-0.019780084892894113,-0.0009890042446447057,-0.20456111111111103,0.5492158464723683,0.0,39.0,8.708986278791814,-0.02560387214104908,-0.02560387214104908,-0.000640096803526227,-0.01451249999999981,0.23905832618917747,0.0,39.0,10.132803731631547,0.04782343091535705,0.03586757318651779,0.002152054391191067
2026-06-11,Willi_Castro,650489,hitter,COL,CHC,2026,824346,63,115,112,1,665795.0,Edward_Cabrera,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.125,0.356,0.356,0.0,0.0,42.72,9.474025974025974,8.194805194805195,4.798469387755103,1.0477777777777777,-15.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4161450036727752,-0.3265146909980601,0.04466726134426169,-0.4857158300308178,-0.29793089628167346,1.2,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5200583031089019,0.0,0.7147196434018697,0.07926371862565064,0.4310539558454123,0.0,40.0,9.59694716108266,0.026736977733490735,0.016398138906137425,0.0016398138906137426,-0.05245350857055384,0.5351883212077643,0.0,40.0,9.18976544254175,0.0150082319525275,0.02251234792879125,0.0036019756686066,0.127403667355372,0.555226069310109,0.0,40.0,9.685580064036234,-0.06007419860590966,-0.026124160869869885,-0.0013062080434934943,-0.21074629629629618,0.6407893595464226,0.0,40.0,8.75319915393754,-0.04018875678826663,-0.04018875678826663,-0.0010047189197066658,-0.03814560185185171,0.6187916976381174,0.0,40.0,9.121204238521809,0.029902985123809324,0.022427238842856995,0.0013456343305714197
2026-06-12,Willi_Castro,650489,hitter,COL,ATH,2026,824997,64,115,133,0,695611.0,Gage_Jump,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,2.8285714285714287,6.563909774436091,5.6479591836734695,1.0666666666666667,5.0,103.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3824213571430095,0.12893123744482726,0.007964646654655572,-0.47991353964675154,-0.3098078190368473,1.6,2.0,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8010163594265023,0.0,0.5629688739925633,0.1412471897000306,-0.22587971443760926,0.0,41.0,11.165909870293941,-0.016275502612044267,-0.006348548154581415,-0.0006348548154581416,-0.011131194520967204,-0.42055363218652697,0.0,41.0,9.890292935007817,-0.02539468063976085,-0.03902351596982938,-0.0062437625551727,0.164559314738292,-0.5502054523936102,0.0,41.0,8.112389678363781,-0.05314998677624402,-0.07116625058036007,-0.0035583125290180036,-0.21074629629629618,-0.5987417634996582,0.0,41.0,8.052050117714531,-0.02476664426851544,-0.04987491920339378,-0.0012468729800848444,-0.040645601851851704,-0.5990796106427685,0.0,41.0,7.768763455210072,-0.0014458600598685912,-0.005929637008680211,-0.0003557782205208126
2026-06-13,Willi_Castro,650489,hitter,COL,ATH,2026,824995,65,115,133,0,683155.0,Joey_Estes,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,0.0,0.0,3.076530612244898,1.0666666666666667,7.0,102.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45906122448979625,-0.07663670647743515,0.07305301171074086,-0.4795528166486201,-0.40490115377998026,1.6,1.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.17223892523722034,0.0,0.0,42.0,11.745050225885432,0.010374526179202362,0.0,0.0,0.009529962503825908,0.0,0.0,42.0,11.703704542844237,0.002208167455130449,0.0033122511826956733,0.0005299601892313077,0.20605380509641832,0.0,0.0,42.0,11.454734225786316,-0.0654703780300816,-0.0654703780300816,-0.00327351890150408,-0.21074629629629618,0.0,0.0,42.0,11.381509563404599,-0.03544599927813727,-0.03544599927813727,-0.0008861499819534318,-0.02814560185185195,0.0,0.0,42.0,11.29958218722732,0.0023477542468488357,0.001760815685136627,0.00010564894110819761
2026-06-14,Willi_Castro,650489,hitter,COL,ATH,2026,824994,66,115,133,0,605488.0,Jeffrey_Springs,4.0,10.0,3.0,2.0,7.0,7.0,6.0,1.0,1.0,1.0,0.125,0.9528571428571428,0.9528571428571428,1.0,30.0,65.0,7.472727272727273,8.454545454545455,3.352040816326531,1.0666666666666667,8.0,101.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.34800155649535247,1.0265298228462307,0.18707223370842385,-0.15569569605504618,-0.1860062999235973,1.2,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4233516274584504,1.0,0.7870754830727059,0.13105026782981338,0.11831209236364333,0.0,42.0,11.625238132983863,0.03974357023469708,0.008940835788590156,0.0008940835788590157,-0.02483809305172925,0.2583508894297618,-0.02962962962962962,42.0,11.323393874641626,0.026533246186925884,0.018713178503226603,0.0029941085605162568,0.18100172176308554,0.23642756702361972,0.1111111111111111,42.0,11.550579858134853,-0.04077677722494828,0.062975286413376,0.0031487643206688006,-0.21948703703703687,0.41480922276309523,-0.04938271604938271,42.0,10.695817705962966,-0.04601669090657673,-0.08116117553518043,-0.0020290293883795107,-0.059334259259258906,0.2664692336902864,0.1111111111111111,42.0,11.30109639651496,0.039778021734928205,0.10890860671555451,0.006534516402933271
