Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-19,Fernando_Tatis_Jr,665487,hitter,SD,LAD,2026,823302,51,135,119,1,686218.0,Emmet_Sheehan,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1351351351351351,0.356,0.356,0.0,0.0,42.72,4.214285714285714,12.642857142857144,0.48214285714285715,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19718861423461093,0.0838152401183564,-0.2764177639932145,-0.4744,-0.5,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6764624206228347,0.0,0.6335666767368514,-0.453237037037037,-0.0941167092968951,0.0,34.0,7.418867377834674,-0.0400486940852317,-0.0138012002611672,-0.0013801200261167,-0.6120944444444444,0.0194537351451437,0.0,34.0,7.478745315714699,-0.0358430310383796,-0.0537645465575694,-0.0086023274492111,-0.27225,0.1213854414333517,0.0,34.0,7.408322626563898,-0.0269035424125525,-0.0269035424125525,-0.0013451771206276,-0.7673898148148148,0.1253973625961242,0.0,34.0,7.260183676068801,0.0,0.0,0.0,-0.569487037037037,0.1396738401261621,0.0,34.0,7.307813538825949,-0.0454250197055102,-0.0340687647791327,-0.0020441258867479
2026-05-20,Fernando_Tatis_Jr,665487,hitter,SD,LAD,2026,823299,52,135,119,1,660271.0,,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.125,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,0.0,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.404846376974742,0.455487155440342,-0.0269839455247462,-0.4799235067223578,-0.5,0.8,0.8,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.651714351097771,0.0,0.6215742463957354,-0.4203349537037036,-0.9087383250412612,0.0,35.0,4.173856728416929,-0.0137454341832842,-0.1330362302525813,-0.0133036230252581,-0.5859569444444443,-0.8764632939708868,0.0,35.0,4.273595779538039,-0.011640869060205,-0.1963302784978635,-0.0314128445596581,-0.2380520833333332,-0.7667231689945104,0.0,35.0,4.978261262030748,-0.0261097972374191,-0.0896789104949242,-0.0044839455247462,-0.7614564814814815,-0.8330943915318624,0.0,35.0,4.4517659406888015,0.0,-0.2209402688943137,-0.0055235067223578,-0.5415849537037035,-0.8449904454172746,0.0,35.0,4.442101247949957,-0.0076641198380544,-0.1651354832790077,-0.0099081289967404
2026-05-22,Fernando_Tatis_Jr,665487,hitter,SD,ATH,2026,823298,53,135,133,1,605488.0,Jeffrey_Springs,1.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,4.0249999999999995,6.75,4.767857142857143,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6286727211070176,0.4531682627814193,0.06595505381816136,-0.4744,-0.2981104140038969,1.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5263888812357944,0.0,0.6998621534340306,-0.3270820601851851,-0.0354663228267715,0.0,36.0,7.970022548860075,-0.045206598366878,-0.0054940774452293,-0.0005494077445229,-0.5116618055555555,-0.0002756629875181,0.0,36.0,7.952741807894328,-0.0403818220185051,-0.0606395340867179,-0.0097023254538748,-0.1452916666666666,0.0422999313760592,0.0,36.0,7.948443670635574,-0.0134619488468578,-0.0134619488468578,-0.0006730974423428,-0.7476046296296296,0.0607440738545871,0.0,36.0,7.749376172805762,0.0,0.0,0.0,-0.4676289351851851,0.0352421828380475,0.0,36.0,7.823036327492866,-0.0079158294049931,-0.0059368720537448,-0.0003562123232246
2026-05-23,Fernando_Tatis_Jr,665487,hitter,SD,ATH,2026,823300,54,135,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.1142857142857142,0.3525,0.3525,0.0,0.0,42.3,1.1250000000000047,8.25,6.439285714285715,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.250453471126435,-0.4481241620668621,0.660672072239185,-0.4744,-0.22981504622004179,1.2,1.2,0.8,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6164667735158731,0.0,0.650965551134368,-0.3598505787037037,-0.1877747252747252,0.0,37.0,8.264464938514237,-0.0400048925428026,-0.0259156636453017,-0.0025915663645301,-0.5390506944444444,-0.0915795454545453,0.0,37.0,8.384737837550496,-0.0382075032793272,-0.0762447629178879,-0.012199162066862,-0.162375,0.0124790626040628,0.0,37.0,8.468599713624645,0.0416557304979874,0.0416557304979874,0.0020827865248993,-0.7541231481481481,0.0473409090909091,0.0,37.0,8.264891742473626,0.0,0.0,0.0,-0.4903974537037036,-0.0413656343656341,0.0,37.0,8.30674941648642,0.0341662267424428,0.0178444677612107,0.0010706680656726
2026-05-24,Fernando_Tatis_Jr,665487,hitter,SD,ATH,2026,823297,55,135,133,1,665622.0,Luis_Medina,3.0,4.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1351351351351351,0.61,0.61,0.2,17.0,65.0,0.0,6.0,6.439285714285715,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.619286743886744,0.6665420850014292,0.41982551952930536,-0.38189999999999996,0.16852722409254195,1.0,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3256005787037039,0.0,0.0,38.0,8.867238075508727,-0.0568826269166413,0.0,0.0,-0.5105506944444447,0.0,0.0,38.0,8.846257602893884,-0.0507311773589096,-0.0760967660383645,-0.0121754825661383,-0.1119583333333336,0.0,0.0,38.0,8.847782308624707,0.0268192708949895,0.0268192708949895,0.0013409635447494,-0.7461231481481482,0.0,0.0,38.0,8.628219674380928,0.0,0.0,0.0,-0.4461474537037039,0.0,0.0,38.0,8.712014298304416,0.0365337657630516,0.0274003243222887,0.0016440194593373
2026-05-25,Fernando_Tatis_Jr,665487,hitter,SD,PHI,2026,823296,56,135,143,1,666200.0,Jesús_Luzardo,2.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.1142857142857142,0.79,0.79,0.0,0.0,65.0,6.0,10.499999999999998,5.089285714285714,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.005398568368980561,0.4071601372848719,0.4245738811400096,-0.4769278104463376,-0.02793332537731752,1.4,1.6,0.6,0.0,0.2,3.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5967610009661328,0.0,0.6799829052980717,-0.2772685185185187,-0.0810509052710769,0.0,38.0,8.824207142872504,-0.0708871894891383,-0.0090619353578125,-0.0009061935357812,-0.4633564814814817,-0.195160948200691,0.0,38.0,8.55311072949272,-0.0664814040807696,-0.1361866419695523,-0.0217898627151283,-0.0581770833333335,-0.1192645205897374,0.0,38.0,8.739409316086087,0.0199897669672644,0.0171919085144782,0.0008595954257239,-0.6983796296296296,-0.3590462574790416,0.0,38.0,7.727206859931459,0.0,-0.1011124178535071,-0.0025278104463376,-0.4057233796296297,-0.0937726821017649,0.0,38.0,8.627294691924343,0.0916195819781827,0.053373148473281,0.0032023889083968
2026-05-26,Fernando_Tatis_Jr,665487,hitter,SD,PHI,2026,823294,57,135,143,1,605400.0,Aaron_Nola,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,9.237662337662337,7.207792207792207,5.089285714285714,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.021856327985739776,-0.11850348320144444,-0.008412794032501392,-0.4744,-0.19336946726007387,1.4,1.6,0.4,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5615786921900825,0.0,0.668723966124029,-0.1510260416666669,0.3485110065684328,0.0,39.0,8.52832385460491,-0.0581885475570376,0.0,0.0,-0.3622488425925928,0.334819306768014,0.0,39.0,8.627330414574296,-0.0656211309864105,-0.0984316964796157,-0.0157490714367385,0.0844270833333329,0.4297877934390057,0.0,39.0,8.193646044537337,0.059344085574624,0.0752525227113174,0.0037626261355658,-0.6841944444444444,0.2950309209412423,0.0,39.0,8.629970287558885,0.0,0.0,0.0,-0.298777777777778,0.4707638433077721,0.0,39.0,7.982973328719444,0.0902956855371079,0.0677217641528309,0.0040633058491698
2026-05-27,Fernando_Tatis_Jr,665487,hitter,SD,PHI,2026,823295,58,135,143,1,650911.0,Cristopher_Sánchez,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.445,0.445,0.0,0.0,53.4,0.0,9.583333333333334,4.660714285714286,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24248976617237084,-0.16541912027788674,0.08760015163163182,-0.4798632571049839,-0.15392227083059656,1.4,1.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.590435574674905,0.0,0.6527194031562783,-0.1347690972222225,-0.4395523481168644,0.0,40.0,8.387972549307214,-0.0393054316634621,-0.0242618073819744,-0.0024261807381974,-0.3584155092592595,-0.5658653838169968,0.0,40.0,7.557619933423995,-0.0395799320480968,-0.1424356782073812,-0.022789708513181,0.0859374999999995,-0.6177202429702429,0.0,40.0,7.2319303389038065,-0.0016752713755164,-0.0234171354345916,-0.0011708567717295,-0.6940833333333334,-0.7687370054386183,0.0,40.0,6.128620763099021,0.0,-0.218530284199358,-0.0054632571049839,-0.3386145833333335,-0.6133621348621348,0.0,40.0,7.112520843869715,0.0731756110396329,-0.0301821048796913,-0.0018109262927814
2026-05-29,Fernando_Tatis_Jr,665487,hitter,SD,WSH,2026,822732,59,135,120,0,687606.0,Paxton_Schultz,3.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,1.0,0.1162790697674418,0.534,0.534,0.0,0.0,64.08,57.0,10.5,2.4194229415904296,1.08,11.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05022618311157667,0.14402753636209997,-0.2311088335669409,-0.4744,-0.23572120166098176,1.6,1.8,0.0,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.024502314814815,0.0,0.0,41.0,10.034461061400824,-0.0587192913086622,0.0,0.0,-0.2712037037037039,0.0,0.0,41.0,9.969340039304369,-0.0662466992664438,-0.0993700488996657,-0.0158992078239465,0.1930729166666664,0.0,0.0,41.0,9.94041873202714,0.0191678289312186,0.0191678289312186,0.0009583914465609,-0.6780092592592593,0.0,0.0,41.0,9.66353067785432,0.0,0.0,0.0,-0.255144675925926,0.0,0.0,41.0,9.796333527343444,0.0747436713996719,0.0560577535497539,0.0033634652129852
2026-05-30,Fernando_Tatis_Jr,665487,hitter,SD,WSH,2026,822731,60,135,120,0,656492.0,Foster_Griffin,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,2.0,1.0,0.1282051282051282,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,9.230769230769232,10.846153846153847,3.062280084447573,1.08,-10.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,2.5,2.5,0.5,0.5,0.5,2.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.509988931241437,0.4125672810445913,0.11679105817071467,-0.2494,-0.012195692060538332,2.2,2.4,0.2,0.0,0.2,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5510176955386846,0.0,0.6977502326075578,0.1311271990740744,-0.1756266647260024,0.0,41.0,9.82698116957451,-0.0853623718977415,-0.0103398077318648,-0.0010339807731864,-0.1562432870370367,-0.0896588910143781,0.0,41.0,9.904047387762878,-0.084068253353991,-0.1323919934713037,-0.0211827189554085,0.3225833333333338,-0.0949715545413273,0.0,41.0,9.873125208619165,-0.0164730218818237,-0.030228151802512,-0.0015114075901256,-0.6621870370370371,0.0133833275286682,0.0,41.0,9.666008157959949,0.0,0.0,0.0,-0.1849057870370366,-0.0912091373227842,0.0,41.0,9.717118490566047,0.0438977947439606,0.0253512157975368,0.0015210729478522
2026-05-31,Fernando_Tatis_Jr,665487,hitter,SD,WSH,2026,822729,61,135,120,0,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,1.62857142857143,6.6000000000000005,2.984693877551021,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4171054601312605,-0.17644146247208203,-0.09034628081715074,-0.23393210614231652,-0.06669798852760112,2.0,2.6,0.4,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6707192582071377,0.0,0.6205266008913315,0.1529849537037039,0.6225085671945909,0.0,42.0,7.864270989106075,-0.0784184022864769,0.0313588684740114,0.0031358868474011,-0.0913356481481479,0.744936498564416,0.0,42.0,7.053609024031969,-0.0727295784821608,-0.1090943677232412,-0.0174550988357185,0.3600937500000003,0.7242087887067395,0.0,42.0,7.216540687103102,0.0129642126078636,0.0988350515605103,0.0049417525780255,-0.5334074074074074,0.912542372881356,0.0,42.0,5.907391698706776,0.0187157543073403,0.0187157543073403,0.0004678938576835,-0.0812511574074071,0.7783014571949,0.0,42.0,6.90229275095348,0.0560414010976275,0.0420310508232206,0.0025218630493932
2026-06-02,Fernando_Tatis_Jr,665487,hitter,SD,PHI,2026,823460,62,135,143,0,605400.0,Aaron_Nola,3.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.7625,0.7625,0.25,21.25,65.0,8.30909090909091,7.136363636363636,2.80422077922078,1.08,-8.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1579694009742516,-0.48784800634820424,0.17367517942710076,-0.2180250316685834,-0.013167976702118833,1.6,2.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.526413359352637,1.0,0.7043343362615463,0.0910244623067952,0.2870570891156027,-0.0074074074074074,42.0,9.706167000341608,-0.0820225050554183,0.0067210653784411,0.0006721065378441,-0.1422821485855932,0.3002915951055112,-0.0222222222222222,42.0,9.650761033937032,-0.0724165451397434,-0.1255849661468667,-0.0200935945834986,0.3013194717847772,0.3568240108407113,-0.074074074074074,42.0,9.3819084646277,0.0676916560234433,0.0620769269682995,0.0031038463484149,-0.5437481481481481,0.2965984132873295,-0.0246913580246913,42.0,9.452230713277372,0.0488433426313913,0.0299987332566674,0.0007499683314166,-0.1351752314814811,0.4036232532649538,-0.0444444444444444,42.0,9.122173119845698,0.0567391327298184,0.0086340526728607,0.0005180431603716
2026-06-03,Fernando_Tatis_Jr,665487,hitter,SD,PHI,2026,823456,63,135,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,0.0,10.44047619047619,2.3220779220779226,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3806130656707458,-0.09278710467125606,0.10056139341849246,-0.3384893155062494,-0.2080833757164991,2.0,2.8,0.6,0.2,0.4,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5578742828090368,1.0,0.6877462402135358,0.1826951719576721,-0.4666025603223747,0.0999999999999999,43.0,9.103038877220904,-0.0614734821787681,0.0402042497810496,0.0040204249781049,-0.0518279100529098,-0.5965810267089292,0.0469135802469135,43.0,8.06156715421089,-0.0439792602511432,-0.0430964875286887,-0.0068954380045902,0.3977966269841272,-0.6688873204252461,-0.0814814814814814,43.0,7.51340889832008,0.0077602045202243,-0.1733500537080733,-0.0086675026854036,-0.4732567129629629,-0.8068461195881861,-0.0246913580246913,43.0,6.345084851334085,0.0244840414620673,-0.1635726202499792,-0.0040893155062494,-0.0443087962962959,-0.6589086052549675,-0.0444444444444444,43.0,7.425492471024852,0.0499491267649983,-0.0100656414510341,-0.000603938487062
2026-06-04,Fernando_Tatis_Jr,665487,hitter,SD,PHI,2026,823457,64,135,143,0,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,1.9999999999999998,8.428571428571429,2.9649350649350654,1.08,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1067735754153587,-0.7406902949197116,0.1475295584228622,-0.333932162155,-0.2368908583896428,1.8,2.6,0.8,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6493616742930381,0.0,0.594658618214686,0.2213282738095238,-0.4460885237640304,0.0,45.0,10.053308872856494,-0.0610144579698733,-0.0346192242013967,-0.0034619224201396,-0.0193765211640211,-0.3043052214371498,0.0,45.0,10.664855977532463,-0.0575395650948237,-0.0883768432481987,-0.0141402949197117,0.4436820436507936,-0.4471089615271945,0.0,45.0,9.867231717299656,0.0002137071097309,-0.069343896477819,-0.0034671948238909,-0.4670715277777777,-0.1298387580225156,0.0,45.0,10.831965094411226,0.0399776198919443,0.0187135138000012,0.000467837845,-0.0031756944444442,-0.4381811159987392,0.0,45.0,9.721888585810586,0.0331480838798074,0.0243731393934004,0.001462388363604
2026-06-05,Fernando_Tatis_Jr,665487,hitter,SD,NYM,2026,823293,65,135,121,1,681035.0,Christian_Scott,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.125,0.2225,0.2225,0.0,0.0,26.7,2.85,11.197058823529412,1.7570604395604394,1.08,0.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.7043369276444685,-0.14009409502629544,-0.0419834858569898,-0.3362073081063556,-0.3528489296224721,1.2,2.0,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7063581650007275,0.0,0.5922148936755938,0.1826951719576721,-0.4193598276917604,0.0,46.0,10.452814455742654,-0.057627312077767,-0.0224973738374907,-0.002249737383749,-0.0518279100529098,-0.5346184110396295,0.0,46.0,9.547096402261577,-0.0502803803061311,-0.0835568439143471,-0.0133690950262955,0.4019632936507939,-0.1236803740014523,0.0,46.0,11.43108859100244,0.0053682384624354,-0.0092301567002357,-0.0004615078350117,-0.4732567129629629,-0.6592711888174072,0.0,46.0,8.401921048635474,0.0193252542848041,-0.0722923242542256,-0.0018073081063556,-0.0418087962962959,-0.2533177196804647,0.0,46.0,10.860707695621675,0.0607698763475428,0.0424674733250988,0.0025480483995059
