Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-07,Eugenio_Suárez,553993,hitter,CIN,PHI,2026,824495,67,113,143,1,554430.0,Zack_Wheeler,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,3.0,4.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,4.0588235294117645,12.277310924369749,7.187284144427002,1.08,5.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2407144858999446,1.2371364603374788,0.36139425351242505,-0.22171258128956273,0.11320676690469211,0.8,1.0,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5538882240867755,0.0,0.6833966501570905,-0.7742252314814811,-0.48190796316686413,0.0,49.0,14.004154918797616,0.019862676883156943,-0.166446669919814,-0.0166446669919814,-0.5099134259259257,-0.3555421068869211,0.0,49.0,15.072730435881674,-0.11509598598101424,-0.2535221228907574,-0.04056353966252118,-0.6148229166666663,-0.4054674197061968,0.0,49.0,14.010006162237662,0.0418124255851484,-0.06939907417850373,-0.003469953708925187,0.03472268518518522,-0.21824502896484316,0.0,49.0,15.579216171034574,-0.38912259270711386,-0.39250325158251104,-0.009812581289562777,-0.247003009259259,-0.41093549329927037,0.0,49.0,13.995412159369456,-0.31867906545346775,-0.28429067194429963,-0.017057440316657978
2026-07-08,Eugenio_Suárez,553993,hitter,CIN,PHI,2026,824496,68,113,143,1,660604.0,Alan_Rangel,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,4.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,3.6,8.4,6.360753532182104,1.08,-2.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5604968079539507,-0.019071330391382535,0.2428458289762898,-0.24517949976738024,0.2598613531869598,0.8,1.4,0.6,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8708478359553297,0.0,0.5364981710143208,-0.677292361111111,0.206685272045028,0.0,50.0,15.406560650715308,-0.04335675027631288,0.0,0.0,-0.3769273148148147,-0.10439141651031904,0.0,50.0,16.491884741536087,-0.14586762576952345,-0.22388331494613933,-0.03582133039138229,-0.51221875,0.2161087398373984,0.0,50.0,16.03572608966396,-0.03683695265630878,-0.03683695265630878,-0.001841847632815439,0.19259305555555573,-0.41346153846153855,0.0,50.0,14.897357181931726,-0.4208956269844977,-0.4311799906952087,-0.010779499767380218,-0.08507013888888869,0.07792276422764227,0.0,50.0,16.179946723098407,-0.323918298269899,-0.24293872370242425,-0.014576323422145454
2026-07-09,Eugenio_Suárez,553993,hitter,CIN,PHI,2026,824494,69,113,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,5.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,1.55,13.949999999999998,8.564835164835165,1.08,6.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09062319631171811,-0.6899722565903558,0.09261250279259792,-0.3418720001914122,0.21980402322298942,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31895600384077416,0.0,0.8109278895295051,-0.7516706018518516,-0.23072686038196866,0.0,50.0,15.939574883744523,0.006728313445537442,-0.11811386752276895,-0.011811386752276895,-0.5082023148148146,-0.2898529520189736,0.0,50.0,15.919546839034478,-0.08611071027637558,-0.22948653016031156,-0.036717844825649854,-0.5764479166666665,-0.1866419087826982,0.0,50.0,15.944032278352774,0.043482082367768286,-0.029790991336146926,-0.0014895495668073465,0.005902314814814777,-0.3934847087757304,0.0,50.0,15.04718157661156,-0.29729830298038573,-0.29888000765648604,-0.007472000191412151,-0.23778171296296277,-0.19416226567805508,0.0,50.0,15.809614812080525,-0.258980448747541,-0.2256779365873237,-0.013540676195239422
2026-07-10,Eugenio_Suárez,553993,hitter,CIN,CHC,2026,824493,70,113,112,1,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,4.483082706766916,9.287593984962404,6.609328171828172,1.08,6.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23395525533023165,-0.6673546628376237,0.011269423658838651,-0.3403208951953408,0.1277211949507152,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3749526318695834,0.0,0.8040683025959761,-0.7940074074074072,-0.0004787074717773482,0.0,51.0,16.97450711309303,-0.009254837585031312,-0.00023757880360526665,-2.3757880360526666e-05,-0.5434314814814812,0.2081654186152816,0.0,51.0,16.362988481610827,-0.10909882038199013,-0.1636482305729852,-0.02618371689167763,-0.6139999999999998,0.1987872844819439,0.0,51.0,16.84318083356915,-0.010764022975724838,-0.010764022975724838,-0.0005382011487862419,-0.003986574074074045,0.44233437465923764,0.0,51.0,14.41484522279443,-0.23683580781363392,-0.23683580781363392,-0.005920895195340848,-0.27761851851851826,0.25246631378597323,0.0,51.0,16.279840283363363,-0.2584521950184134,-0.19383914626381005,-0.011630348775828603
2026-07-11,Eugenio_Suárez,553993,hitter,CIN,CHC,2026,824492,71,113,112,1,665871.0,Javier_Assad,2.0,5.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,0.10526315789473684,0.92,0.92,1.0,30.0,65.0,6.3,5.410714285714286,7.573613886113885,1.08,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43821234993077096,1.8557848012432796,0.4292366484750695,-0.015489965748963497,0.10843713544995626,0.4,1.0,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6686067284333908,0.0,0.5938334865184184,-0.7844935185185185,0.15793932450091072,0.0,52.0,17.195942844095946,-0.028123419764799085,0.0,0.0,-0.5355148148148148,0.33793568837126736,0.0,52.0,16.142971352102464,-0.1242190299073884,-0.18632854486108258,-0.029812567177773214,-0.6004583333333332,0.1028627125771279,0.0,52.0,17.965350786393127,-0.016512495559866537,-0.016512495559866537,-0.0008256247779933269,-0.0017643518518518642,0.5783894554945551,0.0,52.0,13.732681363111148,-0.2435986299585407,-0.2435986299585407,-0.006089965748963518,-0.26560462962962955,0.15714638837621464,0.0,52.0,17.544758270884255,-0.28962294533219063,-0.21721720899914299,-0.013033032539948579
2026-07-12,Eugenio_Suárez,553993,hitter,CIN,CHC,2026,824491,72,113,112,1,571510.0,Matthew_Boyd,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,3.0,5.0,0.10256410256410256,0.525,0.525,0.75,30.0,65.0,1.8,7.271428571428571,6.207542457542457,1.08,-6.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7150649319093296,1.538922875857684,0.29275237645372887,0.15624080153887854,0.2182402853269243,0.8,2.0,0.4,0.4,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6866662016345878,1.0,0.6383975256348934,-0.6299564814814811,0.19671362616825333,0.029629629629629634,53.0,17.19562773222017,-0.058571111300336376,0.024987647431623527,0.002498764743162353,-0.3357925925925923,0.18630826850370594,-0.037037037037037035,53.0,17.542479705198936,-0.17074831106663013,-0.2873570258894746,-0.04597712414231594,-0.4279583333333329,0.296338361756489,0.1111111111111111,53.0,17.338660600037795,-0.06081399095185435,0.032889686916733864,0.0016444843458366934,0.18735601851851857,0.15873378663842094,-0.1111111111111111,53.0,17.571052827748563,-0.38998272322380256,-0.4743679384448602,-0.011859198461121505,-0.02773425925925888,0.3393662114974216,0.08888888888888889,53.0,16.73159153671962,-0.30555552673945563,-0.15420370275972115,-0.009252222165583269
2026-07-17,Eugenio_Suárez,553993,hitter,CIN,COL,2026,824332,73,113,115,0,687312.0,Gabriel_Hughes,2.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,5.0,0.10256410256410256,0.8425,0.8425,1.0,30.0,65.0,2.25,6.75,3.545454545454546,1.0477777777777777,5.0,90.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.516920909977753,1.8300366408816418,0.33082747218053654,0.20723781240859385,0.46972587875212846,0.8,2.0,0.4,0.4,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.5716567129629626,-0.5374166666666667,0.0,53.0,15.652801835703489,-0.016356510567024758,-0.01766502609659528,-0.0017665026096595282,-0.23525787037037008,-0.6572916666666666,0.0,53.0,14.21786438341778,-0.1702044521030832,-0.26419807782307575,-0.04227169245169212,-0.3670729166666662,-0.37359722222222214,0.0,53.0,16.470969775263836,-0.028135084693072108,-0.03602048645920346,-0.001801024322960173,0.33904120370370366,-0.7249999999999999,0.0,53.0,12.980083290280024,-0.5079092790324028,-0.5220430592118009,-0.013051076480295024,0.09556550925925958,-0.4656111111111111,0.0,53.0,15.550865361753921,-0.3501937929734569,-0.2652038855997236,-0.015912233135983413
2026-07-18,Eugenio_Suárez,553993,hitter,CIN,COL,2026,824331,74,113,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,8.299999999999999,4.8999999999999995,4.9480519480519485,1.0477777777777777,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0871887445887447,-0.7339868821229536,0.07149649789407353,0.027679417407834084,0.27869540163968176,1.2,3.2,0.6,0.6,0.8,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3612912070448615,0.0,0.775167644423304,-0.4284217592592593,0.491215596594369,0.0,53.0,14.657230283777672,-0.1055414083706708,0.0,0.0,-0.045223148148148186,0.5170378779575071,0.0,53.0,14.660180214868129,-0.2520981199567499,-0.37814717993512487,-0.06050354878961998,-0.2049375000000001,0.33426271363617927,0.0,53.0,17.244259475186162,-0.13312199017047974,-0.13312199017047974,-0.006656099508523987,0.528161574074074,0.5716974048117272,0.0,53.0,14.248321532204523,-0.4972360858615438,-0.30437885924219243,-0.007609471481054811,0.3246337962962962,0.3997502456054887,0.0,53.0,16.415226966365324,-0.34104600739204205,-0.17289770715970842,-0.010373862429582504
2026-07-19,Eugenio_Suárez,553993,hitter,CIN,COL,2026,824330,75,113,115,0,663372.0,Ryan_Feltner,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,4.269230769230769,6.576923076923077,4.9480519480519485,1.0477777777777777,4.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2825761084444012,-1.4975613346967616,0.02621968333685476,-0.07648965950505493,0.1657383098341958,1.2,3.2,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5484474727271129,0.0,0.7121113884431964,-0.4284217592592593,0.25960240404611373,0.0,53.0,17.532351390609975,-0.11952327395056478,0.0,0.0,-0.045223148148148186,0.3107133911083205,0.0,53.0,17.410732704031776,-0.2891927224831205,-0.4337890837246807,-0.06940625339594891,-0.20910416666666676,0.31237934064372674,0.0,53.0,18.03857732626388,-0.14469486668070708,-0.14469486668070708,-0.007234743334035354,0.528161574074074,0.4044738426133373,0.0,53.0,16.63063302931928,-0.5676059919658958,-0.4711419357577512,-0.01177854839394378,0.32213379629629624,0.3281423005099474,0.0,53.0,17.618254009546366,-0.3779976915872375,-0.2357665814245817,-0.014145994885474902
2026-07-20,Eugenio_Suárez,553993,hitter,CIN,SEA,2026,823112,76,113,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,2.25,8.625,5.00064935064935,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2845659614578968,-1.4417261464286844,0.18346428770902357,-0.07091011359218824,0.09691131550607879,1.2,3.2,0.8,0.6,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3506239264774689,0.0,0.8070485690065101,-0.43774884259259256,0.16926642968680017,0.0,54.0,18.646767943274032,-0.11000131370293714,0.0,0.0,-0.06659953703703705,0.026972547841999865,0.0,54.0,19.346611591309397,-0.2835565240980146,-0.42533478614702186,-0.06805356578352349,-0.22334375000000004,-0.13390000134438484,0.0,54.0,19.036556048942952,-0.12565320938760852,-0.145073273888235,-0.00725366369441175,0.47363657407407406,-0.16859984694757923,0.0,54.0,18.65514507937356,-0.6085485823365342,-0.6604045436875298,-0.016510113592188246,0.29114004629629625,-0.07544016500503947,0.0,54.0,19.038532812729724,-0.37937429754269764,-0.29879339398820093,-0.017927603639292054
2026-07-21,Eugenio_Suárez,553993,hitter,CIN,SEA,2026,823114,77,113,136,0,622491.0,Luis_Castillo,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,4.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,3.9,6.3999999999999995,4.143506493506494,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44347359307359313,-0.03457101571321841,0.1942434906544671,0.05703910719581806,0.09992464125314604,0.8,2.2,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.36885590518289013,0.0,0.7895743940343412,-0.5671296296296295,0.2527338680926916,0.0,54.0,18.88395125119303,-0.08955488929424467,0.0,0.0,-0.22739814814814807,0.27547440788196464,0.0,54.0,18.96274730343851,-0.23446256547174274,-0.3516938482076141,-0.05627101571321826,-0.36766666666666664,0.23533768126812685,0.0,54.0,19.730045030392862,-0.12863668041715323,-0.12863668041715323,-0.006431834020857662,0.3157662037037037,0.2933890118423607,0.0,54.0,18.70668207138913,-0.500906374503041,-0.4424357121672787,-0.011060892804181969,0.09675925925925931,0.2879923842384238,0.0,54.0,19.128525358009995,-0.3379095209662253,-0.23584472370297652,-0.01415068342217859
2026-07-24,Eugenio_Suárez,553993,hitter,CIN,STL,2026,823031,78,113,138,0,669160.0,Dustin_May,2.0,5.0,1.0,1.0,2.0,5.0,4.0,1.0,1.0,4.0,0.12195121951219512,0.736,0.736,0.75,30.0,65.0,4.5,11.1,6.244897959183674,1.08,0.0,74.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37846421105027384,0.6297364291061527,0.5648292119703777,0.15175143417324577,0.3000579898277136,0.8,2.2,0.6,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3725675319551967,0.0,0.8043604773354884,-0.5511666666666667,0.1733336646563158,0.0,54.0,20.051094187185168,-0.06039046323555552,0.0,0.0,-0.1620925925925926,-0.05550205395235918,0.0,54.0,20.63706009573197,-0.2265881418266441,-0.3455268912572776,-0.05528430260116442,-0.3526666666666667,0.19215029256506305,0.0,54.0,20.565874311534316,-0.1324844514834375,-0.1324844514834375,-0.006624222574171875,0.45756249999999987,-0.2369613495643684,0.0,54.0,19.50298485078289,-0.5859135014347031,-0.65394263307017,-0.01634856582675425,0.17522222222222214,0.16864230565205307,0.0,54.0,20.364000819933043,-0.3669772335436758,-0.25669237129686157,-0.015401542277811693
2026-07-25,Eugenio_Suárez,553993,hitter,CIN,STL,2026,823027,79,113,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,4.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,5.2875000000000005,3.946323529411765,6.566326530612245,1.08,-2.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9569299097589121,0.40280981313771314,0.172208852854841,-0.11087834315615058,0.3836422017048541,0.8,2.0,0.6,0.4,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.32780361542443487,1.0,0.8285940571105068,-0.4234629629629629,0.1402537925926136,-0.08518518518518518,53.0,20.619876199534765,-0.059299384079711075,-0.056554598434744446,-0.005655459843474445,-0.02472222222222216,0.02216380622102409,-0.1111111111111111,53.0,21.07849704596316,-0.22667135175895958,-0.41377389516201907,-0.06620382322592305,-0.2146666666666666,-0.06145913617817649,-0.0962962962962963,53.0,20.98637783646465,-0.11889520277879677,-0.19169492806087962,-0.009584746403043982,0.5758495370370371,-0.07389062485118594,-0.1111111111111111,53.0,20.64277626287211,-0.5567649818026865,-0.659133726246024,-0.0164783431561506,0.33903703703703714,-0.054443727717199096,-0.1111111111111111,53.0,20.753061546950452,-0.37886901147912544,-0.37032632285354394,-0.022219579371212637
2026-07-26,Eugenio_Suárez,553993,hitter,CIN,STL,2026,823028,80,113,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,0.5,7.6000000000000005,6.566326530612245,1.08,5.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.511046284413571,-0.24201416774986395,0.10188423519835188,-0.21364637815216936,0.1029988983686787,0.8,2.0,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37589712913351925,2.0,0.8414526016811438,-0.4843391203703702,-0.03737240617227517,-0.04666666666666666,52.0,20.865352766129902,-0.054432989910538736,-0.043401101442522516,-0.004340110144252252,-0.07534027777777755,-0.10605698055356585,-0.1688888888888889,52.0,20.93371830427925,-0.21406824777110112,-0.44227604843664986,-0.07076416774986398,-0.27419791666666626,-0.18495713554833262,-0.17333333333333334,52.0,20.364237363571714,-0.11074611829149673,-0.2616418266452062,-0.01308209133226031,0.5302858796296296,-0.19442259088220434,-0.2,52.0,20.190656716788016,-0.5679206851463775,-0.7698551260867725,-0.019246378152169313,0.2781608796296298,-0.193074310822198,-0.06666666666666665,52.0,20.08968606224812,-0.37676800570399216,-0.36195713603222784,-0.02171742816193367
