Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-27,Edmundo_Sosa,624641,hitter,PHI,NYM,2026,823609,54,143,121,0,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.1714285714285713,10.245378151260503,3.433655630084202,1.08,-4.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.017613257461737142,-0.6265873788987286,-0.27246015802250895,-0.3375197039017344,-0.6679668835034039,0.6,1.4,0.4,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.68156148264203,0.0,0.6199289232693581,-0.4717387992831542,-0.2755009577417265,0.0,37.0,10.42619367603325,-0.0281675121985674,-0.0413856998252743,-0.0041385699825274,-0.3529091995221027,-0.2705998479609197,0.0,37.0,10.482802998461956,-0.0618432103565425,-0.1231747945876422,-0.0197079671340227,-0.5773212365591398,-0.0171927225946558,0.0,37.0,10.74237748106121,-0.0994039400950407,-0.1025646728873238,-0.0051282336443661,-0.0811527777777778,-0.2747782187474364,0.0,37.0,10.114310001696692,-0.1176872905636282,-0.1247881560693795,-0.0031197039017344,-0.4336249999999999,-0.0910386963774274,0.0,37.0,10.637322979170223,-0.0055189542264695,-0.0167101030680784,-0.0010026061840847
2026-07-06,Edmundo_Sosa,624641,hitter,PHI,KC,2026,824089,55,143,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,6.0,0.1162790697674418,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,9.709090909090909,6.6000000000000005,2.8928571428571423,1.06,0.0,85.0,0,9.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09077785160575857,-0.6854210408608935,-0.2242568345364762,-0.3417788156548187,0.21117599111860985,0.4,1.2,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4215897976102859,0.0,0.7834374873031029,-0.4427569444444446,0.3267364358263657,0.0,38.0,9.89545117655948,-0.0081749252527916,0.0,0.0,-0.3335879629629631,0.243160220154099,0.0,38.0,10.698405728469652,-0.0231157710289164,-0.0346736565433746,-0.0055477850469399,-0.5705,0.2583811301787309,0.0,38.0,10.563675995536302,-0.0812263917262011,-0.0812263917262011,-0.00406131958631,-0.0811527777777778,0.1573498134555344,0.0,38.0,11.021353776366013,-0.0391526261927515,-0.0391526261927515,-0.0009788156548187,-0.441125,0.2976484746763385,0.0,38.0,10.374819465961146,0.0308655095386897,0.0231491321540173,0.001388947929241
2026-07-07,Edmundo_Sosa,624641,hitter,PHI,CIN,2026,824495,56,143,113,0,671096.0,Andrew_Abbott,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,5.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,3.4875000000000003,8.775,3.8142857142857145,1.08,5.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.019868882652465003,-0.6473267589167697,-0.1292232591776411,-0.33706900709867227,0.2752760555823065,0.4,1.2,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2222726583623421,1.0,0.8415215993506131,-0.453250186139748,0.2297388410115242,0.0555555555555555,38.0,10.604295305425104,-0.0100480138637912,0.0339520182878428,0.0033952018287842,-0.3502482722413135,0.2717209683249478,0.1111111111111111,38.0,10.753292792479517,-0.0709185784288893,-0.0384738310676484,-0.0061558129708237,-0.6002811426116839,0.3601176501574081,0.1111111111111111,38.0,10.30121370209308,-0.0934792587385461,-0.0255752221628604,-0.001278761108143,-0.0947972222222222,0.331925614342647,0.1111111111111111,38.0,10.55963220774856,-0.1746643205225791,-0.1067602839468934,-0.0026690070986723,-0.5020402777777778,0.3311740660866117,0.1111111111111111,38.0,10.431963699529524,-0.0088357213701236,0.0612772455480929,0.0036766347328855
2026-07-08,Edmundo_Sosa,624641,hitter,PHI,CIN,2026,824496,57,143,113,0,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.0952380952380952,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1000000000000005,11.199999999999998,2.1,1.08,-2.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2088319950084359,-0.13712173649626436,-0.4987977171710667,-0.48010889564646997,-0.20076474887993845,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3039351550616481,1.0,0.8315179435049481,-0.367673048941799,-0.4702621387023119,-0.0592592592592592,39.0,10.33582363600363,-0.0130550780714601,-0.1589866167510273,-0.0158986616751027,-0.2865008597883597,-0.3435782940288792,-0.0790123456790123,39.0,11.152994746893452,-0.066944927138477,-0.2204483531016526,-0.0352717364962644,-0.5105997023809523,-0.3065542237082625,-0.0814814814814814,39.0,10.933747886270051,-0.1122118019178317,-0.2742876767546675,-0.0137143838377333,-0.088612037037037,-0.236814796376297,-0.0987654320987654,39.0,11.43066554791672,-0.1493572951126401,-0.2283558258588029,-0.00570889564647,-0.4534071759259258,-0.3177034803592797,-0.1111111111111111,39.0,10.844981765948342,0.0132833312667126,-0.1627458146656424,-0.0097647488799385
2026-07-12,Edmundo_Sosa,624641,hitter,PHI,DET,2026,824250,58,143,116,0,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,5.0,0.1,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.1,14.4,0.5510204081632654,1.0666666666666669,-8.0,83.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2895894722701232,-0.03413873054158534,-0.5,-0.4829765795973362,-0.4483319075716187,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.498082086258324,0.0,0.6878402138816809,-0.3232119201030928,-0.4087072737776693,0.0,41.0,12.077032881929933,-0.0213135127427716,-0.0663028859665394,-0.0066302885966539,-0.2478292430316914,-0.2419253696552003,0.0,41.0,13.043339734352658,-0.0844743229900808,-0.1568045658849093,-0.0250887305415854,-0.4604975300687284,-0.3816474084120388,0.0,41.0,11.75426761755029,-0.1463032358104095,-0.2345141491835154,-0.0117257074591757,-0.0791305555555556,-0.1033054891091251,0.0,41.0,13.30543025745319,-0.1682935286367526,-0.1723965172267844,-0.0043099129306696,-0.4006618055555554,-0.3027502241116976,0.0,41.0,12.258220484707758,-0.0406656846416505,-0.0913821329963681,-0.005482927979782
2026-07-18,Edmundo_Sosa,624641,hitter,PHI,NYM,2026,823441,59,143,121,1,640455.0,Sean_Manaea,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.0952380952380952,0.445,0.445,0.0,0.0,53.4,3.7159663865546215,7.0890756302521005,5.651020408163265,1.08,8.0,87.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1688262011443803,-0.051630547067808785,-0.19661756593861995,-0.4792395847473689,-0.13310635270345528,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6891399177297578,1.0,0.6382611620351472,-0.3658781698790628,-0.0181780883837157,0.0518518518518518,41.0,13.605193951654783,-0.0040247383452931,0.0417249966378819,0.0041724996637881,-0.2783721749811036,0.1013031858022592,0.1111111111111111,41.0,13.80971312896251,-0.0647713504762316,-0.0033159191738053,-0.0005305470678088,-0.4763182397959185,-0.0130780358064868,-0.0814814814814814,41.0,13.633269053254288,-0.1426184725875437,-0.213371726935664,-0.0106685863467832,-0.0820935185185185,0.2406998621028373,-0.0987654320987654,41.0,13.43552043370195,-0.1101690729698301,-0.1935833898947564,-0.0048395847473689,-0.4033469907407406,0.047520470937251,-0.1037037037037037,41.0,13.622816178660232,0.0243939745478187,-0.0692895518603085,-0.0041573731116185
2026-07-19,Edmundo_Sosa,624641,hitter,PHI,NYM,2026,823439,60,143,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,0.9999999999999988,9.5,5.651020408163265,1.08,-14.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.45951008212911715,0.17382612639242978,-0.5,-0.4800646038396027,-0.34283816415713897,0.8,0.8,0.0,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4145031832527356,0.0,0.7842621920489629,-0.3291502314814813,-0.3718431768359517,0.0,43.0,13.054714672260513,-0.0157498593194684,-0.0716602831506064,-0.0071660283150606,-0.2492171296296295,-0.3434922463006941,0.0,43.0,13.205523378897242,-0.0955090305733433,-0.1933845041649608,-0.0309415206663937,-0.4386701388888887,-0.1080292279411764,0.0,43.0,13.8932783073307,-0.1575223103559181,-0.1852685340109754,-0.0092634267005487,-0.0755009259259259,-0.282164121300694,0.0,43.0,13.194892049912378,-0.2141109329063631,-0.2265841535841114,-0.0056646038396027,-0.3726224537037035,-0.1627650910364145,0.0,43.0,13.704774643790802,-0.0188177663710987,-0.0496236643236636,-0.0029774198594198
2026-07-21,Edmundo_Sosa,624641,hitter,PHI,LAD,2026,823437,61,143,119,1,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.214285714285714,16.07142857142857,4.466165413533836,1.08,11.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09416099067877237,-0.007589580483358838,-0.4747739408323656,-0.48043507342044617,-0.3030929171971609,0.8,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4728862753550396,0.0,0.7482607165786566,-0.2303529806223747,-0.157359047660461,0.0,44.0,14.651470170079072,-0.02343810045338,-0.0191068845261886,-0.0019106884526188,-0.1833522957235584,-0.2137581368273708,0.0,44.0,14.668433605147737,-0.1058529083332262,-0.1794385544915807,-0.0287101687186529,-0.3811386383161509,-0.4049693370805439,0.0,44.0,13.024680597671113,-0.1799903928832644,-0.2613501125340881,-0.0130675056267044,-0.0755009259259259,-0.2601405259899323,0.0,44.0,14.086085360386411,-0.2310499749117984,-0.24140293681785,-0.0060350734204462,-0.3776224537037035,-0.3897486884762746,0.0,44.0,13.133931065232096,-0.0688746883648349,-0.1292354841720551,-0.0077541290503233
2026-07-22,Edmundo_Sosa,624641,hitter,PHI,LAD,2026,823438,62,143,119,1,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,3.0,3.5,4.466165413533836,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4609655354602724,-0.12355055056551267,-0.4783920300812146,-0.47520258853942826,-0.44075770739277836,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4506696512065821,0.0,0.7063550774090356,-0.1916931868079418,0.4235720226388989,0.0,45.0,12.730464921833882,-0.0106825413591163,0.0,0.0,-0.1575790998472698,0.5680240358038998,0.0,45.0,11.76777009678747,-0.042727519248195,-0.0640912788722926,-0.0102546046195668,-0.3386987757731957,0.4414634638095388,0.0,45.0,13.20313717394683,-0.0933303394824524,-0.0933303394824524,-0.0046665169741226,-0.0755009259259258,0.7533790009606943,0.0,45.0,10.161741478906697,-0.0321035415771343,-0.0321035415771343,-0.0008025885394283,-0.3676224537037035,0.4932194161904912,0.0,45.0,12.718190563641542,0.0399752621198826,0.0299814465899119,0.0017988867953947
2026-07-24,Edmundo_Sosa,624641,hitter,PHI,NYY,2026,823434,63,143,147,1,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.03125,0.89,0.89,0.0,0.0,65.0,3.351923076923077,11.238461538461538,1.9270334928229667,1.08,9.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.325101069534697,0.039197096363521644,-0.2589005065524573,-0.48129698682995087,-0.401254842512034,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4106276708913938,0.0,0.7996981103158043,-0.2550623997709049,-0.4388329830709389,0.0,46.0,14.252433948470015,-0.0520699511700171,-0.0659683232453888,-0.0065968323245388,-0.2106138220694921,-0.3739365725833529,0.0,46.0,14.626251687045242,-0.1360467775724189,-0.2504868977279899,-0.0400779036364783,-0.3881258591065291,-0.3909617041123271,0.0,46.0,14.077819193828512,-0.1281108832275495,-0.2175436238721123,-0.0108771811936056,-0.0874638888888889,-0.3256844539392851,0.0,46.0,14.488743738235648,-0.2590908317517298,-0.2758794731980397,-0.0068969868299509,-0.4209916666666666,-0.3738607154117622,0.0,46.0,14.18252805188577,-0.0620168686198806,-0.1392752858863747,-0.0083565171531824
2026-07-25,Edmundo_Sosa,624641,hitter,PHI,NYY,2026,823435,64,143,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.776785714285714,11.089285714285714,1.2257347915242656,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.058965105946684915,0.00278962476712441,-0.5,-0.4791811774860862,-0.5,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4248321949793916,0.0,0.7979580561150246,-0.0406030214424947,0.0307527960417699,0.0,47.0,16.353200272712467,-0.0457153483112791,0.0,0.0,-0.0412211500974655,0.1253911705605076,0.0,47.0,16.448632156725758,-0.1133071190258702,-0.1699606785388054,-0.0271937085662088,-0.1908859649122803,0.1443724020131915,0.0,47.0,16.20225883473006,-0.1114998667541348,-0.1114998667541348,-0.0055749933377067,-0.0670935185185185,0.1937939483382854,0.0,47.0,16.211563135740377,-0.1912470994434489,-0.1912470994434489,-0.0047811774860862,-0.2783296296296293,0.201802957568747,0.0,47.0,15.933643663869738,-0.0074520197821653,-0.005589014836624,-0.0003353408901974
2026-07-28,Edmundo_Sosa,624641,hitter,PHI,MIA,2026,823838,65,143,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.928571428571429,8.214285714285714,7.0562609659248325,1.0766666666666669,0.0,72.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.004815362228807407,-0.3662956819726051,-0.34225220384964705,-0.4777445494227711,-0.2960688698830989,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2753806893424457,0.0,0.8162658655555504,-0.2420040935672515,0.2325477334611979,0.0,48.0,16.108457485242567,-0.0354451276313269,0.0,0.0,-0.2660749512670566,0.1800060502010187,0.0,48.0,16.972847677809057,-0.0737888264010064,-0.1106832396015096,-0.0177093183362415,-0.3747675438596491,0.0833136780561407,0.0,48.0,17.17486023619038,-0.0908504974632281,-0.0908504974632281,-0.0045425248731614,-0.2562138888888891,0.1357140760312769,0.0,48.0,17.216786884237983,-0.0911153102441826,-0.0911153102441826,-0.0022778827561045,-0.4841166666666666,0.1202655538248984,0.0,48.0,17.050600443040597,0.0349472727823318,0.0262104545867489,0.0015726272752049
2026-07-29,Edmundo_Sosa,624641,hitter,PHI,MIA,2026,823837,66,143,146,0,687473.0,Ryan_Gusto,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,2.1857142857142855,9.171428571428573,5.403199741435036,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.46291004988627577,0.6900655593423543,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.1283894040243499,-1.2759910509882826,-1.344323081319845,-0.48026994715834237,-0.33230036499443144,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7403208747364962,1.0,0.6095087424956728,-0.3046736540664373,0.1255604321168229,0.1111111111111111,48.0,17.538693178419518,-0.0522111927323807,0.0966844930409164,0.0096684493040916,-0.3078546582665138,0.0573144994019053,0.074074074074074,48.0,18.21107495416939,-0.0980546568056997,-0.0826256565146053,-0.0132201050423368,-0.4207139175257731,0.195998346369587,0.1111111111111111,48.0,17.555813491487907,-0.0931701851971745,0.0035143078437418,0.000175715392187,-0.2562138888888889,0.0108780958931334,-0.074074074074074,48.0,18.130753865458992,-0.1276748909730891,-0.1921312196670334,-0.0048032804916758,-0.4866166666666666,0.1630634048491192,-0.0814814814814814,48.0,17.697716519098503,0.0201917887218188,-0.0557581200219745,-0.0033454872013184
2026-08-03,Edmundo_Sosa,624641,hitter,PHI,WSH,2026,823431,67,143,120,1,674841.0,Andrew_Alvarez,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.088235294117647,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,7.269230769230769,6.461538461538463,6.064285714285715,1.08,0.0,89.0,0,5.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.35046120887802623,0.08130823340311533,0.11070351471622175,-0.48065890903061126,-0.23181616045246517,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6443399790332343,0.0,0.6084273410273715,-0.2273807584001527,-0.1408650320267968,0.0,49.0,18.09192734652164,-0.073226648636234,-0.0113917896942046,-0.0011391789694204,-0.2496300735013364,-0.3613272389375331,0.0,49.0,16.881736681458587,-0.1315080329103284,-0.2293419235834712,-0.0366947077733553,-0.3573886383161513,-0.1312926069029009,0.0,49.0,18.01304056713185,-0.145389712704034,-0.1620781650593201,-0.008103908252966,-0.2500287037037037,-0.6034944467297407,0.0,49.0,13.555958061144295,-0.1966904884002625,-0.2503563612244532,-0.0062589090306113,-0.4504835648148149,-0.2383570008422949,0.0,49.0,17.39879327490264,-0.0334176203178192,-0.0632525341517308,-0.0037951520491038
