Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-23,Brandon_Marsh,669016,hitter,PHI,TB,2026,831547,10,143,139,1,571927.0,Steven_Matz,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0606060606060606,0.445,0.445,0.0,0.0,53.4,0.0,6.75,2.1185064935064934,1.08,-6.0,76.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0623081648422974,0.033978188609596005,-0.2984108622115731,-0.4746366385646701,-0.34697218529785256,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,-0.3195972222222222,-0.6083750000000001,0.0,0.0,0.0,0.0,-0.0037266700679976,-0.0003726670067997,-0.5319722222222223,-0.6765,0.0,0.0,0.0,0.0,-0.0068976848263888,-0.0011036295722222,-0.2875000000000001,-0.7252564102564102,0.0,0.0,0.0,0.0,-0.0039964650106837,-0.0001998232505341,-0.730013888888889,-0.6765,0.0,0.0,0.0,0.0,-0.0094655425868055,-0.0002366385646701,-0.7106388888888888,-0.8201282051282052,0.0,0.0,0.0,0.0,-0.0111706207650759,-0.0006702372459045
2026-03-26,Brandon_Marsh,669016,hitter,PHI,TEX,2026,823486,11,143,140,1,543135.0,Nathan_Eovaldi,2.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.635,0.635,0.5,30.0,65.0,2.2588235294117647,5.047058823529412,5.314285714285715,1.08,16.0,76.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5012851540616248,1.039299308263006,0.029143200557626536,-0.2747998733465724,-0.20733240169553552,0.6,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.7902441017219924,0.0,0.2213125979641917,-0.345057560903149,0.1178101037795702,0.0,0.0,0.0,0.0,0.0,0.0,-0.5497185086155674,-0.0641606657300824,0.0,0.0,0.0,0.0,-0.0027126566895456,-0.0004340250703272,-0.3280581550802139,-0.4526832419408441,0.0,0.0,0.0,0.0,-0.0114217031331867,-0.0005710851566593,-0.727070707070707,-0.2860356657300824,0.0,0.0,0.0,0.0,-0.0159949338628989,-0.0003998733465724,-0.6853093434343435,-0.3836754735792622,0.0,0.0,0.0,0.0,-0.0202225679414671,-0.001213354076488
2026-03-28,Brandon_Marsh,669016,hitter,PHI,TEX,2026,823488,12,143,140,1,656641.0,Jacob_Latz,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,7.0,0.1,0.2225,0.2225,0.0,0.0,26.7,8.5,18.5,4.0285714285714285,1.08,-18.0,45.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.028209523809523795,0.15797499999999998,-0.2754464285714286,-0.4744,-0.40722142857142857,1.0,1.6,0.2,0.0,0.0,2.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.8040165042944956,0.0,0.2503015956447849,-0.1860766934697858,0.3179375,0.0,0.0,0.0,0.0,0.0,0.0,-0.332021807992203,0.413875,0.0,0.0,0.0,0.0,0.0,0.0,-0.1687637061403512,0.7531250000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.4482523148148148,0.5045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.4198668981481485,0.7275,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-29,Brandon_Marsh,669016,hitter,PHI,TEX,2026,823487,13,143,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.054054054054054,0.345,0.345,0.0,0.0,41.4,12.6,7.926923076923078,3.2571428571428567,1.08,13.0,54.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5035343134343134,-0.13314386695680325,-0.31453474903474915,-0.4746837697596395,0.12892471042471043,1.2,1.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.827732419525452,0.0,0.2539570834578865,-0.2224736721611724,0.3229983277591973,0.0,1.0,0.0,0.0,0.0,0.0,-0.3710615079365081,-0.0159962374581939,0.0,1.0,0.0,0.0,-0.0004430873989403,-7.089398383045391e-05,-0.2120364010989012,0.3776874303233,0.0,1.0,0.0,0.0,0.0,0.0,-0.4902564102564103,-0.3101538461538461,0.0,1.0,0.0,0.0,-0.011350790385582,-0.0002837697596395,-0.4629727564102565,0.2524609810479377,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-30,Brandon_Marsh,669016,hitter,PHI,WSH,2026,823484,14,143,120,1,656492.0,Foster_Griffin,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1025641025641025,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,2.8000000000000003,8.5,3.069642857142857,1.08,16.0,67.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17993915619196854,-0.47127027420861967,-0.2412485791221995,-0.4749953964908152,-0.062499877183461894,0.8,1.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8643936508264392,0.0,0.2699500999993975,-0.2403406836219338,-0.2295426356589147,0.0,1.0,0.0,0.0,-0.0034912219630979,-0.0003491221963097,-0.3873732864357866,-0.4577141472868217,0.0,1.0,0.0,0.0,-0.0112204638038719,-0.0017952742086195,-0.2287844967532468,-0.4648259043927647,0.0,1.0,0.0,0.0,-0.0067298242022298,-0.0003364912101114,-0.5145932539682541,-0.7313333333333333,0.0,1.0,0.0,0.0,-0.0238158596326111,-0.0005953964908152,-0.4526512896825397,-0.4930478036175709,0.0,1.0,0.0,0.0,-0.0141234109331562,-0.0008474046559893
2026-03-31,Brandon_Marsh,669016,hitter,PHI,WSH,2026,823485,15,143,120,1,676571.0,PJ_Poulin,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.0,7.5,2.4267857142857143,1.08,16.0,78.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20515436355820116,-0.09642085711111115,-0.18271338355654765,-0.4747128654861111,-0.20100885004960306,1.2,1.6,0.2,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.05,0.9425,0.0,0.2617271875,-0.0456342592592596,-0.8000000000000002,0.0,1.0,0.0,0.0,-0.0010495879629629,-0.0001049587962962,-0.2447870370370373,-0.8400000000000001,0.0,1.0,0.0,0.0,-0.0059116069444444,-0.0009458571111111,-0.0656250000000003,-1.0,0.0,1.0,0.0,0.0,-0.00188671875,-9.433593750000048e-05,-0.5182037037037037,-0.8400000000000001,0.0,1.0,0.0,0.0,-0.0125146194444444,-0.0003128654861111,-0.3467453703703705,-1.0,0.0,1.0,0.0,0.0,-0.0099689293981481,-0.0005981357638888
2026-04-01,Brandon_Marsh,669016,hitter,PHI,WSH,2026,823483,16,143,120,1,676917.0,Cade_Cavalli,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,1.6363636363636365,6.690909090909091,3.198214285714286,1.08,0.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.24355334929433514,-0.2728923991170882,-0.3276665181770573,-0.47553816937310767,-0.1791319797083718,1.2,1.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.7916477272727274,0.0,0.3172712973484848,0.0004003267973857,-0.7042504835589942,0.0,1.0,0.0,0.0,-3.1328441185721754e-05,-3.1328441185721755e-06,-0.2213245506535947,-0.7562185686653772,0.0,1.0,0.0,0.0,-0.018598327815135,-0.0029757324504216,-0.0516544117647057,-0.7917644183773216,0.0,1.0,0.0,0.0,-0.0045446492554327,-0.0002272324627716,-0.5417795138888889,-0.7562185686653772,0.0,1.0,0.0,0.0,-0.045526774924309,-0.0011381693731077,-0.3653472222222221,-0.8659579667644184,0.0,1.0,0.0,0.0,-0.0351560110125468,-0.0021093606607528
2026-04-03,Brandon_Marsh,669016,hitter,PHI,COL,2026,824377,17,143,115,0,547179.0,Michael_Lorenzen,1.0,4.0,1.0,1.0,3.0,5.0,5.0,0.0,1.0,7.0,0.1162790697674418,0.42,0.42,0.6,30.0,65.0,8.976923076923077,6.81923076923077,4.0,1.0477777777777777,-19.0,51.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5078168499401228,1.1771600775193798,0.1202616279069767,-0.25971111111111117,-0.058255813953488444,1.0,1.0,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.7723979359284583,0.0,0.3216405212606479,0.0262746265172734,0.7322916666666667,0.0,2.0,0.0,0.0,0.002481558435219,0.0002481558435219,-0.2170445845004669,0.8047916666666667,0.0,2.0,0.0,0.0,0.0,0.0,-0.0596516106442577,0.7704861111111111,0.0,2.0,0.0,0.0,0.0,0.0,-0.5718888888888889,0.8725,0.0,2.0,0.0,0.0,0.0,0.0,-0.420283496732026,0.8513888888888889,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-04,Brandon_Marsh,669016,hitter,PHI,COL,2026,824378,18,143,115,0,657514.0,Brennan_Bernardino,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,0.0,3.0,7.2737262737262744,1.0477777777777777,0.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8553816478168823,0.148253130076766,0.289401764109092,-0.24487360103194444,0.6489472118816355,1.0,1.6,0.6,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.6,0.05,0.9425,0.0,0.3117271875,0.0700883930378466,0.396,0.0,2.0,0.0,0.0,0.000957547625683,9.575476256830602e-05,-0.1164709066990487,-0.0039999999999999,0.0,2.0,0.0,0.0,-1.6072985124468523e-05,-2.571677619914964e-06,-0.0441530054644808,-0.5399999999999998,0.0,2.0,0.0,0.0,-0.0008225704918032,-4.112852459016391e-05,-0.3737978395061728,-0.5039999999999999,0.0,2.0,0.0,0.0,-0.0064995968333333,-0.0001624899208333,-0.305858024691358,-0.4399999999999998,0.0,2.0,0.0,0.0,-0.0046429248148148,-0.0002785754888888
2026-04-05,Brandon_Marsh,669016,hitter,PHI,COL,2026,824379,19,143,115,0,608372.0,Tomoyuki_Sugano,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,2.0274725274725274,6.34065934065934,3.570869130869131,1.0477777777777777,-9.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3105882167972469,0.2048583333333336,0.2958763163264563,-0.22908611111111116,0.022987979065853037,1.2,1.8,0.8,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.7563422874501874,0.0,0.3552688771347694,0.0312306848852902,0.0207182988580046,0.0,2.0,0.0,0.0,9.98500095514083e-05,9.985000955140831e-06,-0.1548418241115608,0.1168992404654169,0.0,2.0,0.0,0.0,0.0,0.0,-0.0935724527665315,-0.0583668480212597,0.0,2.0,0.0,0.0,-0.0008428043400036,-4.2140217000184375e-05,-0.4064561403508772,0.1768869855634561,0.0,2.0,0.0,0.0,0.0,0.0,-0.3491151315789472,-0.0635670114199525,0.0,2.0,0.0,0.0,-0.0034246246267265,-0.0002054774776035
2026-04-06,Brandon_Marsh,669016,hitter,PHI,SF,2026,823237,20,143,137,0,605288.0,Adrian_Houser,1.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,1.0,7.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,2.7624999999999997,8.35,5.807142857142858,1.08,14.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5373674005697937,-0.001262541129085859,0.06524563996645238,-0.3347061217910794,0.09471715961739624,1.0,1.8,0.6,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.6913637684896485,0.0,0.3863949210053369,-0.0244681763285024,-0.1626366805023415,0.0,2.0,0.0,0.0,-0.000818796073935,-8.18796073935032e-05,-0.1721449879227053,-0.1745627394636016,0.0,2.0,0.0,0.0,-0.0061830332195788,-0.0009892853151326,-0.1407255434782608,-0.188656635802469,0.0,2.0,0.0,0.0,-0.0054626159533449,-0.0002731307976672,-0.3299059027777778,-0.1803883567475522,0.0,2.0,0.0,0.0,-0.0122448716431768,-0.0003061217910794,-0.3194319444444443,-0.1988495370370369,0.0,2.0,0.0,0.0,-0.0130694881043081,-0.0007841692862584
2026-04-08,Brandon_Marsh,669016,hitter,PHI,SF,2026,823234,21,143,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,5.1000000000000005,8.549999999999999,5.807142857142858,1.08,0.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5159604955519188,-0.2578438656883537,-0.07416509204036592,-0.3345573889778326,0.2984567409152822,1.0,1.8,0.6,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7882587921878133,0.0,0.4260314893870978,-0.0559678070928071,-0.4724081346423562,0.0,3.0,0.0,0.0,-0.0039188540046247,-0.0003918854004624,-0.2067752752752752,-0.3046418302945302,0.0,3.0,0.0,0.0,-0.0093366605522123,-0.0014938656883539,-0.1838698519948519,-0.1997836021505374,0.0,3.0,0.0,0.0,-0.0054446979501762,-0.0002722348975088,-0.3643693783068783,-0.1165705937353903,0.0,3.0,0.0,0.0,-0.0062955591133057,-0.0001573889778326,-0.3691858465608463,-0.2742437275985661,0.0,3.0,0.0,0.0,-0.0150066990310137,-0.0009004019418608
2026-04-10,Brandon_Marsh,669016,hitter,PHI,AZ,2026,823482,22,143,109,1,647336.0,Michael_Soroka,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,3.0,4.0,0.1081081081081081,0.525,0.525,0.75,30.0,65.0,6.0,12.300000000000002,3.8076923076923075,1.08,12.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.032626611226611146,0.6429540540540541,0.04810083160083167,-0.07189999999999996,0.22601975051975054,0.8,1.6,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.8338525491562421,0.0,0.4286299323487567,-0.1941935425685424,0.1559292553191488,0.0,4.0,0.0,0.0,0.0,0.0,-0.3185376984126983,0.1375515957446808,0.0,4.0,0.0,0.0,0.0,0.0,-0.3237094155844154,0.6065044326241135,0.0,4.0,0.0,0.0,0.0,0.0,-0.4014371843434344,0.0951978723404255,0.0,4.0,0.0,0.0,0.0,0.0,-0.4612335858585858,0.578663120567376,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-11,Brandon_Marsh,669016,hitter,PHI,AZ,2026,823480,23,143,109,1,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,5.553571428571428,7.285714285714286,1.879120879120879,1.08,-14.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3272791208791207,0.07476704912296905,-0.18932129990990443,-0.2334248929511566,0.46111048150724254,0.8,1.6,0.4,0.2,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.8747773901017086,0.0,0.4319012872758415,-0.2300768921095005,0.1349675747402804,0.0,5.0,0.5783161727137929,-0.0004153301520693,0.0,0.0,-0.271195786366076,-0.0456748741096946,0.0,5.0,0.6179417287581848,0.0062804950558936,0.0082315570185563,0.001317049122969,-0.3197114868491678,-0.0529137348969438,0.0,5.0,0.5475943788215737,0.0010772347355777,-0.0005468773189655,-2.734386594827936e-05,-0.2293638285024154,-0.1929230084380528,0.0,5.0,0.6158220239505291,0.0432524167356443,0.0390042819537365,0.0009751070488434,-0.3209082125603862,-0.0996830135039089,0.0,5.0,0.5402630786986403,0.0430822762894305,0.0292406258533149,0.0017544375511988
2026-04-12,Brandon_Marsh,669016,hitter,PHI,AZ,2026,823479,24,143,109,1,668678.0,Zac_Gallen,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,3.6,5.5,0.5934065934065934,1.08,9.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09846959706959713,-0.4123270624226656,-0.28086350527968734,-0.3334224739701872,0.04690892924143897,0.6,1.4,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.35,0.7623712863184275,0.0,0.4898133310990974,-0.2948438521241828,0.6170359083850931,0.0,6.0,0.4877658944372149,-0.0026320088756247,0.0,0.0,-0.3345035403050106,0.6042453416149067,0.0,6.0,0.5000782638289634,0.0059983510166716,0.0089975265250074,0.0014396042440011,-0.3788710171568626,0.3516664078674948,0.0,6.0,0.6159733678165735,-0.0006766990003401,-0.0006766990003401,-3.3834950017009886e-05,-0.2689678819444444,0.5997616459627328,0.0,6.0,0.5141977463347611,0.0391010411925128,0.0391010411925128,0.0009775260298128,-0.3911510416666663,0.4238674948240166,0.0,6.0,0.5791827243925581,0.0460429534320582,0.0345322150740436,0.0020719329044426
