Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-31,Randy_Arozarena,668227,hitter,SEA,AZ,2026,823133,67,136,109,1,518876.0,Merrill_Kelly,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,2.6904761904761902,4.714285714285714,1.933066933066933,1.08,-10.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2610580049542699,-0.9004282554357854,0.043457350835268804,-0.3319925855681154,0.04641523057455332,1.4,2.4,0.6,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.674028497504003,0.0,0.6470873299806679,0.24109618055555554,0.6790522116488371,0.0,49.0,8.606945785103324,-0.03045353911218793,0.05336704212532601,0.005336704212532601,0.33474097222222227,0.6421669551414778,0.0,49.0,8.897927006409251,-0.014026298970519829,0.04903125236355015,0.007845000378168024,0.4062708333333336,0.6721234621003138,0.0,49.0,9.120963064613386,-0.05616360870454895,0.032847525498909236,0.0016423762749454619,0.2392888888888888,0.6466294037011486,0.0,49.0,8.915570289518335,0.04585860524901578,0.09629657727538336,0.002407414431884584,0.4972159722222223,0.6982817268465417,0.0,49.0,8.860307695236099,0.04060270176625611,0.143628297911584,0.00861769787469504
2026-06-01,Randy_Arozarena,668227,hitter,SEA,NYM,2026,823131,68,136,121,1,681810.0,Austin_Warren,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,4.0,0.12121212121212122,0.18,0.18,0.0,0.0,21.599999999999998,0.0,14.4,3.1339285714285716,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22393896103896116,-0.511116452897765,-0.022299776353738143,-0.4748927368657992,-0.3029958767957436,1.0,1.2,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.16787980189491847,0.0,0.0,49.0,11.74267256383294,-0.02589105049861077,0.0,0.0,0.2723748062015507,0.0,0.0,49.0,11.618624761261175,-0.021375371922505507,-0.03206305788375826,-0.005130089261401322,0.32855813953488433,0.0,0.0,49.0,11.466830224968138,-0.06946955304878823,-0.06946955304878823,-0.0034734776524394115,0.22312592592592584,0.0,0.0,49.0,11.305065800489546,-0.01970947463196935,-0.01970947463196935,-0.0004927368657992338,0.41695925925925953,0.0,0.0,49.0,11.34219256421429,0.016938668608295182,0.012704001456221387,0.0007622400873732832
2026-06-02,Randy_Arozarena,668227,hitter,SEA,NYM,2026,823129,69,136,121,1,623211.0,Huascar_Brazobán,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.125,0.178,0.178,0.0,0.0,21.36,3.0,15.0,1.5139285714285715,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10898455067520291,0.23998513452852932,0.038782685469883615,-0.47510410387269153,-0.3806573539594782,0.8,1.0,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7868750000000001,0.0,0.5507215625,0.047534894487510915,-0.35373076923076935,0.0,48.0,10.276204916671453,0.003826541150379117,-0.003583601990124002,-0.0003583601990124002,0.10149980620155057,-0.46038461538461545,0.0,48.0,9.469942454614149,0.03470246540668184,0.042094590803308754,0.006735134528529401,0.19449563953488413,0.03300000000000003,0.0,48.0,11.418194018481143,-0.06264277417570273,-0.06127486203089895,-0.0030637431015449476,0.038301851851851795,-0.46038461538461545,0.0,48.0,9.183027656720858,-0.024405997459745296,-0.028164154907661956,-0.000704103872691549,0.21328101851851872,-0.167,0.0,48.0,10.717925991708807,0.01559292778116027,0.004103624484886403,0.0002462174690931842
2026-06-03,Randy_Arozarena,668227,hitter,SEA,NYM,2026,823130,70,136,121,1,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,6.085714285714285,9.471428571428572,2.5289661654135336,1.08,8.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28055535387111086,0.3667009279505834,0.19408682731940663,-0.4750501086287235,-0.3405264047427006,0.8,1.0,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4765066590844093,0.0,0.7041395539835119,0.08435959757834754,-0.23543197018930023,0.0,48.0,10.95059737951151,-0.006179026861684453,-0.010397073112568635,-0.0010397073112568636,0.1262227564102565,-0.2167260590841631,0.0,48.0,10.927453564578425,0.02602762114083337,0.024720873220558066,0.003955339715289291,0.22354567307692344,-0.07289756304451032,0.0,48.0,11.169482412341331,-0.07590468802840812,-0.08443550137834567,-0.004221775068917284,0.03854629629629622,-0.1894049176050634,0.0,48.0,10.702560284067069,-0.022182394564241842,-0.02600434514894038,-0.0006501086287235095,0.21682754629629664,-0.12290627151182008,0.0,48.0,10.902217772489774,0.016875441484877705,-0.0012942364974640255,-7.765418984784153e-05
2026-06-05,Randy_Arozarena,668227,hitter,SEA,DET,2026,824271,71,136,116,0,664285.0,Framber_Valdez,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.12195121951219512,0.392,0.392,0.25,21.25,58.29,4.7,6.1000000000000005,8.273949579831934,1.0666666666666667,0.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3147149031648683,0.2584609963377926,0.4781118392804188,-0.36150362641376066,-0.1170732428942225,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5170219029642478,0.0,0.7149986126651597,0.045392094017094056,0.07083483678554037,0.0,49.0,12.158706788304066,-0.008345430092163252,0.0015529395533079742,0.00015529395533079744,0.03700213675213683,-0.03984165178202162,0.0,49.0,11.982918172940291,0.04480911528544826,0.06650165394047287,0.01064026463047566,0.17668269230769235,-0.027903550842243836,0.0,49.0,11.830932513426237,-0.06950240793653653,-0.0718835259308756,-0.00359417629654378,-0.11536111111111101,-0.1256134999195574,0.0,49.0,11.459098778196584,0.06852040366326738,0.0615216101162389,0.0015380402529059725,0.086513888888889,-0.04612644960060104,0.0,49.0,11.675665918901148,0.029561904210459247,0.02024406613065571,0.0012146439678393426
2026-06-06,Randy_Arozarena,668227,hitter,SEA,DET,2026,824269,72,136,116,0,672456.0,Keider_Montero,2.0,3.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,4.0,0.10256410256410256,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,3.9176470588235297,6.305882352941175,7.373949579831934,1.0666666666666667,15.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5248024535599667,1.0043747341408602,0.4445861228426886,-0.32289191989499544,-0.09098553819526328,0.6,0.8,0.6,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5778740887632863,0.0,0.6535657332695736,0.09771052268871898,-0.07208175054541324,0.0,49.0,12.484395069714028,-0.03289306970276767,-0.0029730942214935404,-0.00029730942214935404,0.09649960771840527,-0.036071830236476934,0.0,49.0,12.440451564668331,0.023895149225524128,0.03437333838037587,0.00549973414086014,0.22209613549618298,-0.14930002417368723,0.0,49.0,11.84694375500299,-0.10534525206393772,-0.11934250759354903,-0.005967125379677452,-0.03919930555555547,0.0623011036478206,0.0,49.0,12.202929619189895,0.0643232042001824,0.0643232042001824,0.00160808010500456,0.15327986111111108,-0.14324458340233737,0.0,49.0,11.798152033443374,-0.01093993552430505,-0.017473363370743712,-0.0010484018022446227
2026-06-07,Randy_Arozarena,668227,hitter,SEA,DET,2026,824268,73,136,116,0,656427.0,Jack_Flaherty,1.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,4.0,0.12195121951219512,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,4.288235294117647,14.66470588235294,6.40966386554622,1.0666666666666667,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37011914600338003,-0.10114594336310323,0.4269735896635608,-0.4770002010798312,0.4039770436714425,0.8,1.2,0.6,0.0,0.4,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5512653673039081,0.0,0.7118524943789534,0.2506130972575627,0.15113029631714203,0.0,50.0,12.897084252911464,-0.0480555284464348,0.01699592816251427,0.0016995928162514271,0.2430720031099801,0.18351258037705695,0.0,50.0,12.701777280132934,0.005127785353430622,0.027708280809871616,0.004433324929579458,0.37060718829516515,0.4639546380090496,0.0,50.0,11.6779417211611,-0.0955204462476266,-0.01836280398232297,-0.0009181401991161485,0.06415717592592601,0.21372091371039031,0.0,50.0,12.392272752417842,0.060505695231584035,0.06665862347341829,0.0016664655868354574,0.3028342592592592,0.45124630467571625,0.0,50.0,11.599509685552386,-0.013334121808298993,0.05132027079649902,0.003079216247789941
2026-06-08,Randy_Arozarena,668227,hitter,SEA,BAL,2026,824829,74,136,110,0,694346.0,Trey_Gibson,3.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.10810810810810811,0.6675,0.6675,0.0,0.0,65.0,3.957983193277311,4.815126050420168,5.115306122448979,1.08,-6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.764637414190871,-0.17173048845434802,0.1899185369449995,-0.4723348097113978,0.35912025283031546,1.0,1.4,0.4,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6896654095045666,0.0,0.5398273981003536,0.24064423400673374,0.1958420452926933,0.0,50.0,13.22863475432605,-0.044659154019166813,0.014625528950009011,0.0014625528950009013,0.23847239057239042,0.4294556865118929,0.0,50.0,11.966480101475652,0.00043864152887190393,0.03244035932248683,0.005190457491597893,0.3679034090909088,0.42935981935146944,0.0,50.0,12.351439054997362,-0.087781072564574,-0.03875970787331633,-0.0019379853936658167,0.06704606481481495,0.7584281441390116,0.0,50.0,9.270675470430009,0.06682721476580987,0.0826076115440883,0.0020651902886022074,0.31520231481481475,0.35429979110288184,0.0,50.0,12.564524189486223,-0.024657913313830028,0.016163526212187633,0.0009698115727312579
2026-06-09,Randy_Arozarena,668227,hitter,SEA,BAL,2026,824830,75,136,110,0,669432.0,Trevor_Rogers,3.0,6.0,2.0,1.0,3.0,5.0,5.0,0.0,0.0,3.0,0.11904761904761904,0.776,0.776,0.6,30.0,65.0,5.100840336134453,4.373949579831933,3.433987441130298,1.08,15.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3146996960356605,1.1364250398605171,0.06475636043826172,-0.24761005511753992,0.45952197745387335,1.4,1.8,0.2,0.0,0.8,3.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.532127813163487,0.0,0.6993700400212309,0.41517653619528583,0.5133093237294917,0.0,49.0,11.407665320627082,-0.08614676945305039,0.09971010715378463,0.009971010715378464,0.3750664562289559,0.44310099039615836,0.0,49.0,11.85083711869307,-0.0327751761550152,0.02859399912823051,0.004575039860516882,0.5267717803030298,0.4735016506602641,0.0,49.0,12.072449254996286,-0.08656033217936739,0.030139767634935602,0.0015069883817467801,0.08741643518518527,0.37955932372949175,0.0,49.0,12.137311234338268,0.05607392572959672,0.07159779529840421,0.0017899448824601053,0.430416435185185,0.5295433173269308,0.0,49.0,11.55842257189893,-0.052794594350664914,0.06704342328930596,0.004022605397358357
2026-06-10,Randy_Arozarena,668227,hitter,SEA,BAL,2026,824831,76,136,110,0,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.3210526315789477,6.844736842105263,4.027394034536892,1.08,11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.603885701717791,0.21661291627203294,0.1841987492996442,-0.23345866887720346,-0.02538302654976654,2.0,3.0,0.6,0.2,1.4,3.0,6.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6052390653449345,0.0,0.6241361965228605,0.5049598858256753,0.11800396747633154,0.0,50.0,13.794864054525398,-0.10192092973968811,0.023522726376568076,0.002352272637656808,0.48570134363686995,0.08033435893175557,0.0,50.0,13.713345448678483,-0.04571728779783405,-0.053172949770387036,-0.008507671963261926,0.6071115288220551,0.01527905411619361,0.0,50.0,13.472288660003846,-0.12678676881717704,-0.12312493089695176,-0.006156246544847588,0.22035162037037048,0.04829580752988645,0.0,50.0,13.42071686795169,0.03345217557818387,0.0376532449118624,0.00094133112279656,0.5387370370370371,0.01477087654610016,0.0,50.0,13.341506921387115,-0.09542557472253854,-0.06842782421802934,-0.004105669453081761
2026-06-11,Randy_Arozarena,668227,hitter,SEA,BAL,2026,824827,77,136,110,0,680694.0,Kyle_Bradish,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.125,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.25,5.464285714285714,4.027394034536892,1.08,6.0,94.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20846019027212281,-0.8024202187243723,-0.006462278370871544,-0.3344805577289016,-0.4559620212969022,1.8,2.6,0.6,0.2,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.49581707678426246,0.0,0.7169468060704458,0.3908351010101004,-0.04590752526364743,0.0,50.0,13.865504467265453,-0.06783399339780893,-0.00904618728400677,-0.0009046187284006771,0.39653173400673347,-0.09026609122177841,0.0,50.0,13.637208518594798,-0.02826164084883851,-0.06043886702732827,-0.009670218724372523,0.5075946969696963,0.08415041074909495,0.0,50.0,13.79489323768542,-0.06117542372285308,-0.0396396019543212,-0.00198198009771606,0.19998125,-0.12939255321008244,0.0,50.0,13.170645619063208,0.009823970784477595,-0.003222309156064104,-8.05577289016026e-05,0.45857499999999957,0.003944514062935098,0.0,50.0,13.510963712764202,-0.10636539262373194,-0.07886205039577655,-0.004731723023746593
2026-06-12,Randy_Arozarena,668227,hitter,SEA,WSH,2026,822726,78,136,120,0,641793.0,Zack_Littell,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.05,0.445,0.445,0.0,0.0,53.4,2.02857142857143,7.900000000000001,8.486538461538462,1.08,6.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17045324089015357,-0.09699602380097194,0.4355503271304638,-0.33101103766614376,0.5063026608344665,1.4,2.0,0.6,0.2,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6058763223065178,0.0,0.6516790827845984,0.38052388784461194,0.43464712807132344,0.0,51.0,13.189528513503559,-0.05031027344346859,0.06518553981641446,0.006518553981641447,0.38699740671122285,0.5863422453518148,0.0,51.0,11.796977781890325,-0.011687937741238162,0.07189985124392494,0.01150397619902799,0.49559578634085255,0.5418883779468053,0.0,51.0,12.755269041643816,-0.05137682664366464,0.05446808107081328,0.002723404053540664,0.19622569444444452,0.7875867143783635,0.0,51.0,9.826592847291959,0.0746487481301738,0.13555849335424958,0.0033889623338562397,0.44249652777777804,0.5872442039055072,0.0,51.0,12.231229378058064,-0.07709172818528065,0.04459562929239311,0.0026757377575435865
2026-06-23,Randy_Arozarena,668227,hitter,SEA,PIT,2026,823365,79,136,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,9.857142857142856,8.758928571428571,3.857142857142857,1.08,0.0,73.0,0,11.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21270992322102522,-0.11255433374584833,0.1468006546771452,-0.3343495004954655,0.07000535980793432,1.4,2.0,0.8,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3894963705124212,0.0,0.7720580251510056,0.4342400339270571,0.162144694324528,0.0,52.0,14.856906595068956,-0.06638289581266531,0.04298538812436857,0.0042985388124368576,0.4241461337291493,0.07378058990086162,0.0,52.0,14.772507337124031,-0.042979915263718985,-0.04536492374938825,-0.00725838779990212,0.5298174300254457,0.23903554043507957,0.0,52.0,14.637914996141243,-0.09777143956731774,-0.020454087924278955,-0.0010227043962139479,0.19811458333333337,0.03380857497548856,0.0,52.0,14.383602054514975,-0.002069155878758499,0.002019980181380164,5.0499504534504106e-05,0.4480833333333336,0.20232015900887723,0.0,52.0,14.522233983371164,-0.09572617499902202,-0.016448636405729918,-0.000986918184343795
2026-06-24,Randy_Arozarena,668227,hitter,SEA,PIT,2026,823367,80,136,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,5.300000000000001,8.9,3.0,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18286241493333932,-0.6608762597049291,-0.06942423298136668,-0.3365630228814466,-0.14183421073739733,0.8,1.4,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48963448049692604,0.0,0.7320158209113012,0.29601821812270285,-0.3250076521554461,0.0,52.0,13.656245974800338,-0.06739247373057668,-0.04910134086268514,-0.004910134086268514,0.31829763924229576,-0.34633411882955345,0.0,52.0,13.433363279098364,-0.05365578138893717,-0.13674500550874824,-0.02187920088139972,0.3998786577608143,-0.3466733436853001,0.0,52.0,12.696228656141638,-0.11626349202999348,-0.18701407139204035,-0.009350703569602018,0.18204050925925921,-0.3882091188295534,0.0,52.0,12.74732240445622,-0.0504534933705984,-0.08652091525786473,-0.0021630228814466185,0.362113425925926,-0.3329650103519668,0.0,52.0,12.83691144832258,-0.15348437057102152,-0.17664861032917312,-0.010598916619750386
2026-06-25,Randy_Arozarena,668227,hitter,SEA,PIT,2026,823366,81,136,134,0,696149.0,Bubba_Chandler,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,3.1838235294117645,7.613970588235294,3.0,1.08,11.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1491209236648886,-0.1789880092986409,-0.07764831358883911,-0.4719455095643323,-0.40516867307509813,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5261202626166963,0.0,0.714162700872091,0.023233688630491165,-0.23459790437793487,0.0,52.0,14.820408744833244,-0.00987415516090543,-0.002582916890214037,-0.0002582916890214037,0.013215977605512652,-0.10744494942575729,0.0,52.0,15.404802075087565,0.04466523092887492,0.06632494188349415,0.010611990701359065,0.11458866279069782,0.24304372888747544,0.0,52.0,15.499113232271151,0.04922076643520307,0.0624183436078317,0.0031209171803915853,-0.03832986111111107,0.0959995393921341,0.0,52.0,15.34716256919517,0.09817961742670815,0.09817961742670815,0.002454490435667704,0.05278472222222236,0.11451670545829543,0.0,52.0,15.490733205470516,-0.03235391700231611,-0.021400961508046084,-0.001284057690482765
