Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-05,Lawrence_Butler,671732,hitter,ATH,HOU,2026,825025,11,133,117,1,621121.0,Lance_McCullers_Jr,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,6.0,0.1020408163265306,0.254,0.254,0.2,17.0,39.48,2.464285714285714,9.107142857142856,2.3118131868131866,1.08,4.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16892736244207507,-0.27180965271452706,-0.07582563259658409,-0.24205391469317883,0.06231607741902545,0.8,1.4,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.2,0.8168044249113253,0.0,0.2333216249230058,-0.6918560606060603,-0.2699814189189188,0.0,3.0,0.0,0.0,-0.0125468883997638,-0.0012546888399763,-0.5368181818181814,-0.3792784749034748,0.0,3.0,0.0,0.0,-0.0136764008943652,-0.0021882241430984,-0.6516666666666664,-0.1999930823680822,0.0,3.0,0.0,0.0,-0.0087544101734389,-0.0004377205086719,-0.1773863636363635,-0.5166940154440154,0.0,3.0,0.0,0.0,-0.0061565877271569,-0.0001539146931789,-0.4481060606060602,-0.2627802445302443,0.0,3.0,0.0,0.0,-0.0079096986938993,-0.0004745819216339
2026-04-07,Lawrence_Butler,671732,hitter,ATH,NYY,2026,823567,12,133,147,0,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,6.0,0.1081081081081081,0.345,0.345,0.0,0.0,41.4,0.0,8.633971291866029,4.69515306122449,1.08,16.0,43.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2673538303658054,-0.06714946987051129,0.3658101099909231,-0.3346824977214517,0.21361526181202828,0.8,1.6,0.8,0.2,0.8,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.25,0.7242065083031441,0.0,0.2653211756832162,-0.7273019615009744,-0.9230468750000002,0.0,4.0,0.0,0.0,-0.0740597974212516,-0.0074059797421251,-0.5495917397660818,-0.9384375,0.0,4.0,0.0,0.0,-0.0568970245285332,-0.0091035239245653,-0.6793174342105261,-0.977777777777778,0.0,4.0,0.0,0.0,-0.0732751857303527,-0.0036637592865176,-0.1091504629629628,-0.9384375,0.0,4.0,0.0,0.0,-0.0112999088580692,-0.0002824977214517,-0.4243414351851849,-0.9888888888888888,0.0,4.0,0.0,0.0,-0.0462921064055225,-0.0027775263843313
2026-04-08,Lawrence_Butler,671732,hitter,ATH,NYY,2026,823564,13,133,147,0,701542.0,Will_Warren,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,1.751131221719457,8.853393665158372,4.69515306122449,1.08,0.0,44.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1061066259335326,-0.3321386357176739,0.1118759271021571,-0.3344797369656659,0.21602509230612876,0.8,1.6,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.35,0.5968671482739488,0.0,0.3135759876844211,-0.6610465506715507,-0.5927015442540654,0.0,5.0,0.5934514057261895,0.0022923835000728,-0.0684444740387001,-0.00684444740387,-0.522315934065934,-0.4615918503765143,0.0,5.0,0.5869915947926789,0.0069315213540268,-0.0317201317720476,-0.0050752210835276,-0.6206845238095238,-0.697199569221628,0.0,5.0,0.5413165403388338,-0.0005751917810829,-0.0761711045472032,-0.0038085552273601,-0.1646752136752135,-0.2772168503765142,0.0,5.0,0.537119868311452,0.004785291050874,-0.0031894786266345,-7.973696566586407e-05,-0.4104284188034185,-0.6901856803327391,0.0,5.0,0.5659225986915645,0.0001073887349167,-0.0494044678694823,-0.0029642680721689
2026-04-09,Lawrence_Butler,671732,hitter,ATH,NYY,2026,823565,14,133,147,0,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.7468531468531467,10.518881118881119,4.670427786499216,1.08,10.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3189789378688539,-0.11052770058772698,0.34825942707175817,-0.334044363977298,0.17858545144944615,1.0,1.8,0.8,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.25,0.7420759726152668,0.0,0.2981072566719908,-0.5845989906832298,0.3694825174825175,0.0,6.0,0.4878906375460068,0.0227967174287042,0.0,0.0,-0.4824588509316769,0.2491528471528471,0.0,6.0,0.5670835473298647,0.0290389926491767,0.0435584889737651,0.0069693582358024,-0.5508249223602484,0.5207126207126207,0.0,6.0,0.4082052586705484,0.0328980098379098,0.0328980098379098,0.0016449004918954,-0.2075059523809522,0.0288231768231768,0.0,6.0,0.6841696304915714,0.0142254409080804,0.0142254409080804,0.000355636022702,-0.3781160714285711,0.5634598734598735,0.0,6.0,0.3567973733289136,0.0288745831584994,0.0216559373688746,0.0012993562421324
2026-04-10,Lawrence_Butler,671732,hitter,ATH,NYM,2026,823643,15,133,121,0,605280.0,Clay_Holmes,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1351351351351351,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,1.6588235294117648,7.961344537815126,3.7548701298701306,1.08,11.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21251805219273334,0.23800084390211207,-0.10393463447109114,-0.47537990313469136,-0.4070503484419836,0.6,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.7285304875174712,0.0,0.2891132522918664,-0.5792425170068025,-0.5076746929541047,0.0,7.0,0.9238666281084044,0.010485781146908,-0.0399150809329755,-0.0039915080932975,-0.4947061224489794,-0.4893415481577244,0.0,7.0,0.9297840862677254,0.0039194547676124,-0.0269795229090963,-0.0043167236654554,-0.5303061224489793,-0.4963927763413055,0.0,7.0,0.867933044137583,0.0237626099684472,-0.0119682246973578,-0.0005984112348678,-0.2533666666666666,-0.4131396250808014,0.0,7.0,0.9314985545081652,-0.024987979877114,-0.0391961253876581,-0.0009799031346914,-0.380033333333333,-0.5906075199310491,0.0,7.0,0.869271635058774,-0.0063295435050145,-0.0352128975734834,-0.002112773854409
2026-04-11,Lawrence_Butler,671732,hitter,ATH,NYM,2026,823644,16,133,121,0,673540.0,Kodai_Senga,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,3.0,1.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,2.0588235294117645,11.205882352941176,4.456168831168832,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.049558222397529106,0.09189189562829425,-0.07606500220209045,-0.4752559291214693,-0.386842176976862,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.796504324901572,0.0,0.329773721716556,-0.5190477430555559,-0.5758975632173603,0.0,7.0,0.911847468961721,0.0114307609589892,-0.0324419133055696,-0.0032441913305569,-0.4777829861111113,-0.4829309989239598,0.0,7.0,0.930586563710216,0.0075637017545199,-0.0136964856564946,-0.0021914377050391,-0.4959939236111115,-0.3807571138211382,0.0,7.0,0.8722952097175833,0.0300275580937473,0.0095311247893598,0.0004765562394679,-0.3067170138888889,-0.4075499013629842,0.0,7.0,0.9317710385540614,-0.0206705164115536,-0.0342371648587759,-0.0008559291214693,-0.439881076388889,-0.406890243902439,0.0,7.0,0.8769218606110509,0.0099606532691846,-0.0119547533661717,-0.0007172852019703
2026-04-12,Lawrence_Butler,671732,hitter,ATH,NYM,2026,823642,17,133,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,4.891071428571428,11.351785714285713,4.876948051948053,1.08,6.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0740017482762283,0.031099993075788035,-0.27294478394447813,-0.47564543423133687,-0.11485967057334856,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.65618846468311,0.0,0.3507375616024131,-0.6486919796167061,-0.4875202020202021,0.0,8.0,1.0757551623801365,0.0163758261232184,-0.0616139789132977,-0.0061613978913297,-0.5824667663675644,-0.4457673520923521,0.0,8.0,1.084506459744638,0.008637967807525,-0.0376287197469131,-0.006020595159506,-0.5697951977401137,-0.2135220899470899,0.0,8.0,1.0027428865812005,0.0281537355773989,0.0044503868094441,0.0002225193404722,-0.3506535947712418,-0.3759756854256854,0.0,8.0,1.082897540485476,-0.0241319791763805,-0.0498173692534788,-0.0012454342313369,-0.471168300653595,-0.2548878306878306,0.0,8.0,1.0051380459110386,0.0298632888919932,-0.0010002391203631,-6.001434722178754e-05
2026-04-13,Lawrence_Butler,671732,hitter,ATH,TEX,2026,825024,18,133,140,1,543135.0,Nathan_Eovaldi,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.525,0.525,0.75,30.0,65.0,8.714285714285714,11.75,2.79995004995005,1.08,5.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11149415486474301,1.0401164090861046,-0.08685534967284725,-0.21145524572077717,-0.21874957373495757,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.3,0.7694374583887964,0.0,0.3767231734042117,-0.7100688932980603,0.3974112113376819,0.0,9.0,0.7764435379616089,0.0260059240597469,0.0,0.0,-0.6484358465608469,0.3474030209986092,0.0,9.0,0.8424849478455921,0.0281075868783772,0.0421613803175658,0.0067458208508105,-0.6401140873015878,0.2462349619334913,0.0,9.0,0.9471174715425082,0.0282370742400645,0.0282370742400645,0.0014118537120032,-0.3967206790123456,0.245720328690917,0.0,9.0,0.9530082302504974,0.0177901711689148,0.0177901711689148,0.0004447542792228,-0.5603665123456791,0.3440073978309272,0.0,9.0,0.8398526828061563,0.0533329464682094,0.039999709851157,0.0023999825910694
2026-04-14,Lawrence_Butler,671732,hitter,ATH,TEX,2026,825022,19,133,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,2.625,13.8375,3.1213786213786214,1.08,8.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19570916855081366,-0.2668369103056567,-0.3912059183212038,-0.23439196887202945,-0.16891420500978316,0.6,1.2,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.3,0.8022408320986474,0.0,0.3921843160870413,-0.556148479095749,-0.2520924603741785,0.0,10.0,1.3431917767860266,0.019384128637818,-0.0175598007262514,-0.0017559800726251,-0.4602929431788424,-0.3022869064315469,0.0,10.0,1.3704885769620792,0.0170892068968655,0.0082068105896473,0.0013130896943435,-0.4895802238805969,0.1584166470634361,0.0,10.0,1.188704113225687,0.0395030121973041,0.0395030121973041,0.0019751506098652,-0.1886695906432748,-0.2890701633122808,0.0,10.0,1.387170386449908,0.00715208565939,0.0003212451188223,8.03112797055801e-06,-0.3759393274853801,0.074305408531326,0.0,10.0,1.200882175538577,0.053708087139685,0.0402810653547637,0.0024168639212858
2026-04-15,Lawrence_Butler,671732,hitter,ATH,TEX,2026,825021,20,133,140,1,677958.0,Kumar_Rocker,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,3.75,9.299999999999999,3.1213786213786214,1.08,9.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13549361186625075,0.23845645363433632,-0.32275119308564015,-0.33346920371699373,-0.17259341264308753,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.7522968364175912,0.0,0.3720098789641601,-0.6632953431372554,-0.0443333333333333,0.0,11.0,1.4475355462079325,0.0199663865590337,-0.0048559882665886,-0.0004855988266588,-0.557294117647059,-0.0096249999999999,0.0,11.0,1.4521745437857996,0.0286492078737385,0.0420880325830243,0.0067340852132838,-0.5915232843137257,-0.0152638888888887,0.0,11.0,1.4504685839111355,0.0299569369015239,0.0284659379612088,0.0014232968980604,-0.2382291666666667,-0.0023333333333332,0.0,11.0,1.4745722204950318,0.0373236448375171,0.0372318513202534,0.0009307962830063,-0.4628541666666667,-0.0089444444444443,0.0,11.0,1.41965404392907,0.0408711551978262,0.0299697100628488,0.0017981826037709
2026-04-16,Lawrence_Butler,671732,hitter,ATH,TEX,2026,825023,21,133,140,1,683004.0,Jack_Leiter,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.1162790697674418,0.356,0.356,0.0,0.0,42.72,5.6909090909090905,12.672727272727274,4.664235764235764,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.043394268279644765,-0.4235325244402186,0.11956786050181811,-0.33236919250867614,-0.04168705083448132,0.6,1.2,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.715390816147289,0.0,0.4287093875065871,-0.7121941137566139,-0.1552186411149825,0.0,11.0,1.4975614339919887,0.0149554999384442,-0.022023645448949,-0.0022023645448949,-0.6034623015873017,0.1279023598352867,0.0,11.0,1.354094720607248,0.0360030473905618,0.0540045710858428,0.0086407313737348,-0.6209871031746034,0.1197824675324677,0.0,11.0,1.390628009821151,0.0258888876610667,0.0258888876610667,0.0012944443830533,-0.2742328042328043,0.3555809312638581,0.0,11.0,1.1663304282576716,0.0812322996529591,0.0812322996529591,0.0020308074913239,-0.4815393518518518,0.2182943722943724,0.0,11.0,1.2905550031606547,0.0568216646048652,0.0426162484536489,0.0025569749072189
2026-04-17,Lawrence_Butler,671732,hitter,ATH,CWS,2026,825019,22,133,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,2.6571428571428575,7.885714285714286,4.0,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5325344303433734,-0.3554416727735368,-0.2932046726666701,-0.33477412013660934,-0.3506029088919857,0.8,1.4,0.4,0.2,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.747288085681329,0.0,0.4442038295178778,-0.6086107052669554,-0.166938774192358,0.0,12.0,1.694234803707366,0.0260816428374025,-0.0188288567394272,-0.0018828856739427,-0.5410110930735932,-0.2433345579417353,0.0,12.0,1.7145659064439007,0.0189130252234291,0.0039724997108501,0.000635599953736,-0.5459949945887448,-0.2233414750957852,0.0,12.0,1.655885642816027,0.0125962456909829,-0.0100025442424935,-0.0005001272121246,-0.2988724747474747,-0.2874078338038042,0.0,12.0,1.700231134091701,0.0009540435929319,-0.0149648054643751,-0.0003741201366093,-0.4686594065656566,-0.2759061302681991,0.0,12.0,1.6251221899247852,0.0205732349838739,-0.0085333300179444,-0.0005119998010766
2026-04-18,Lawrence_Butler,671732,hitter,ATH,CWS,2026,825020,23,133,145,1,607200.0,Erick_Fedde,1.0,2.0,1.0,0.0,1.0,5.0,3.0,2.0,0.0,8.0,0.0961538461538461,0.53,0.53,0.3333333333333333,28.33333333333333,65.0,3.4000000000000004,6.8,3.7466725820763096,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.31439562686745326,0.010394312170004083,-0.009220398164521248,-0.1802622156090381,-0.19889076290612628,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.1,0.6477350647362944,0.0,0.4103985787903138,-0.672094806763285,-0.0670714285714286,0.0,13.0,1.837133121052204,0.0232328842180242,-0.0121743026175307,-0.001217430261753,-0.6035615942028985,-0.1113869047619047,0.0,13.0,1.8730605678854984,0.0214556227668,0.0140269510625251,0.002244312170004,-0.6104166666666666,-0.2727876984126983,0.0,13.0,1.8341368627516943,0.0058129740753639,-0.0391574684436587,-0.0019578734221829,-0.3371763285024154,-0.1398095238095237,0.0,13.0,1.879089127798259,0.0115759233282621,-0.0011552910281903,-2.8882275704757505e-05,-0.5380458937198067,-0.2378968253968253,0.0,13.0,1.818079242406292,0.0171735842676493,-0.021688584781081,-0.0013013150868648
2026-04-19,Lawrence_Butler,671732,hitter,ATH,CWS,2026,825018,24,133,145,1,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,3.1153846153846154,8.010989010989011,3.7466725820763096,1.08,7.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3326566828064361,0.3548732489531291,-0.21137685034297066,-0.47477446704919246,-0.2448768547781316,0.8,1.0,0.4,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.05,0.9425,0.0,0.4117271875,-0.5388358013344224,-0.2098846153846154,0.0,13.0,1.8938216121646216,0.0172745192672138,-0.0052022938662526,-0.0005202293866252,-0.4838392224945532,-0.3605288461538461,0.0,13.0,1.8904795572863164,0.0020003565881299,-0.005023612961862,-0.0008037780738979,-0.494947150735294,0.2173750000000001,0.0,13.0,1.679564621121745,0.0086282489021163,0.0086282489021163,0.0004314124451058,-0.2430925925925925,-0.3761538461538461,0.0,13.0,1.8665348407395133,-0.0107724321386419,-0.0149786819677017,-0.0003744670491925,-0.4425326967592592,0.0205000000000001,0.0,13.0,1.766892438337139,0.0271544122330087,0.0203658091747565,0.0012219485504853
