Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-03,Miguel_Rojas,500743,hitter,LAD,SD,2026,823933,68,119,135,1,650633.0,Michael_King,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0294117647058823,1.27,1.27,1.0,30.0,65.0,4.846153846153847,6.2967032967032965,8.482417582417582,1.08,4.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8347715061702774,1.5940512445530661,0.7421629194557202,-0.00759329168167816,0.31523388730005286,1.0,1.8,0.6,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3743663144256274,1.0,0.8228901264828608,0.7963333333333334,-0.0767327776240928,-0.0703703703703703,43.0,14.8254173917376,-0.0120185511697291,-0.0865865974224145,-0.0086586597422414,0.6724814814814815,0.0289890011640623,-0.0691358024691358,43.0,14.695867118609325,0.0143066572664888,-0.0138525156609881,-0.002216402505758,0.6333333333333333,0.0301552949840068,-0.0666666666666666,43.0,15.031195205418438,-0.1314720266928314,-0.1653356638914155,-0.0082667831945707,0.0290590277777777,0.161917494613844,-0.0493827160493827,43.0,13.89914039422083,0.1032595937557076,0.0722683327328752,0.0018067083183218,0.3666111111111111,0.0052580970218525,-0.0666666666666666,43.0,14.709777250663764,-0.0177523479607312,-0.0579204519157332,-0.0034752271149439
2026-07-05,Miguel_Rojas,500743,hitter,LAD,SD,2026,823931,69,119,135,1,676664.0,,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0555555555555555,0.445,0.445,0.0,0.0,53.4,4.1,8.2,7.533437990580849,1.08,0.0,81.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20570155789459021,-0.6641831353764682,0.22481266539047118,-0.3282115811592871,0.06286630250651282,1.2,2.2,0.6,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7210919236413144,0.0,0.5261666239353939,0.8006296296296297,0.5475806451612903,0.0,45.0,13.086553888609592,-0.013509538624311,0.122275891488424,0.0122275891488424,0.7451481481481481,0.6774395161290323,0.0,45.0,11.67967913917654,0.0488486321096291,0.2140637372304067,0.034250197956865,0.6416666666666666,0.7822916666666667,0.0,45.0,11.12269933446808,-0.087188305441509,0.0528153172285753,0.0026407658614287,0.202105324074074,0.8180645161290323,0.0,45.0,10.33523514838925,0.2014234326749365,0.2475367536285199,0.0061884188407129,0.4592407407407406,0.8208333333333334,0.0,45.0,10.515805628504678,0.0456185895233221,0.1393511607356206,0.0083610696441372
2026-07-06,Miguel_Rojas,500743,hitter,LAD,COL,2026,823930,70,119,115,1,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,8.0,0.0666666666666666,0.0,0.0,0.0,0.0,10.0,5.0181818181818185,9.472727272727273,6.304945054945054,1.08,4.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1823928341006631,-0.8492196747038085,-0.07641910761004439,-0.3293378892190914,-0.11480154586473795,1.4,2.4,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3900149007227128,0.0,0.772000857195321,0.7963333333333333,0.5897198312492564,0.0,45.0,12.625759243816011,0.0031072522900335,0.2864572733789855,0.0286457273378985,0.7419259259259259,0.5516894563085823,0.0,45.0,13.06053195200945,0.0557599190881728,0.3333145331011969,0.0533303252961915,0.65,0.4891438731547092,0.0,45.0,14.38839306446294,-0.1222680152635883,0.0716727928540605,0.003583639642703,0.1978090277777776,0.4876588440636845,0.0,45.0,13.620537691604428,0.1436432422923567,0.2024844312363442,0.0050621107809086,0.4599444444444443,0.5952153017261377,0.0,45.0,13.060743344048404,0.0562580355091395,0.2091866898001575,0.0125512013880094
2026-07-07,Miguel_Rojas,500743,hitter,LAD,COL,2026,823929,71,119,115,1,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0769230769230769,0.0,0.0,0.0,0.0,10.0,4.6934389140271495,4.034219457013574,5.6620879120879115,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6807822451483858,-0.35256343377870025,-0.35904539417920883,-0.3307536188997062,0.16280987904573363,1.0,1.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3779113346311138,0.0,0.8037058615076885,0.7901481481481483,0.6754139245329364,0.0,46.0,12.3648377911266,0.0018037695951672,0.3319944510529155,0.0331994451052915,0.737287037037037,0.5327012286182395,0.0,46.0,13.981009919758163,0.048725604877145,0.3174160388831233,0.0507865662212997,0.6541666666666667,0.5339025273133728,0.0,46.0,14.671880701061353,-0.0937287906860919,0.1235426658663741,0.0061771332933187,0.1916238425925926,0.3652347107610967,0.0,46.0,15.259433116719102,0.1023167023619265,0.1458552440117526,0.0036463811002938,0.4562592592592592,0.5859374975514682,0.0,46.0,13.881610703296806,0.0947870227960396,0.2373990829966569,0.0142439449797994
2026-07-10,Miguel_Rojas,500743,hitter,LAD,AZ,2026,823927,72,119,109,1,593958.0,Eduardo_Rodriguez,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,1.4285714285714286,4.178571428571427,2.838650479954828,1.08,8.0,77.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.45481586085779635,0.6840122079492392,-0.2974655484379326,-0.3605198585861031,-0.23062928777454095,0.8,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3274215841817782,2.0,0.8318963131408456,0.7901481481481483,-0.0821671354562344,0.1933333333333333,46.0,16.98487741618728,0.0132837357968656,0.0846507975484111,0.0084650797548411,0.737287037037037,-0.106608895874119,0.0844444444444444,46.0,16.858744409044775,0.0104995689235904,0.0189304663494126,0.003028874615906,0.6416666666666666,-0.1371608104154256,-0.1066666666666666,46.0,16.884820672198618,-0.1329709821839592,-0.2629614487134822,-0.0131480724356741,0.1916238425925926,-0.0958605774884687,-0.0888888888888889,46.0,16.386156288994908,0.0015568801542907,-0.0697943434441256,-0.0017448585861031,0.4487592592592592,-0.1895047939729742,-0.1066666666666666,46.0,16.24282620062596,-0.0121974067005782,-0.1371413073158186,-0.0082284784389491
2026-07-11,Miguel_Rojas,500743,hitter,LAD,AZ,2026,823926,73,119,109,1,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,6.5625,7.7250000000000005,2.931818181818182,1.08,-4.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.40056171095996895,-0.4483728527954034,-0.5,-0.4753318636876484,-0.20860748531178924,0.8,1.2,0.0,0.0,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.771922788504098,1.0,0.6081538104428869,0.8065555555555557,-0.0881333243823846,-0.0666666666666666,48.0,18.19828913589629,0.0181722611735343,-0.07527682979425,-0.007527682979425,0.7669537037037037,-0.0475511546723953,-0.0716049382716049,48.0,18.247585349745112,0.0102428337587306,-0.0563928299712716,-0.0090228527954034,0.6458333333333333,-0.1604888560687433,-0.0518518518518518,48.0,17.978281438006015,-0.1093501407228838,-0.1789288666386451,-0.0089464433319322,0.2702708333333333,0.0219272287862513,-0.0493827160493827,48.0,17.854860166351358,0.0051249806689212,-0.037274547505937,-0.0009318636876484,0.4885,-0.1660637307554601,0.1111111111111111,48.0,17.613548912076777,0.0223405086267732,0.0966934266216935,0.0058016055973016
2026-07-19,Miguel_Rojas,500743,hitter,LAD,NYY,2026,823521,74,119,147,0,642232.0,Ryan_Yarbrough,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0606060606060606,0.445,0.445,0.0,0.0,53.4,1.8,3.600000000000001,1.5737476808905382,1.08,0.0,76.0,0,8.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20977414965986396,0.16069495537820466,-0.4491529276126425,-0.47443739553350717,-0.23586403791281862,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.8022592592592593,0.0,0.0,48.0,18.51729645921666,0.0083582941660819,0.0,0.0,0.7637314814814816,0.0,0.0,48.0,18.47458221564172,0.0067214049849436,0.0100821074774155,0.0016131371963864,0.6458333333333333,0.0,0.0,48.0,18.76090156761304,-0.1140789604161164,-0.1140789604161164,-0.0057039480208058,0.2659745370370371,0.0,0.0,48.0,17.99664428400804,-0.0014958213402883,-0.0014958213402883,-3.739553350720913e-05,0.4842037037037037,0.0,0.0,48.0,18.37177260333658,0.0372411282206057,0.0279308461654543,0.0016758507699272
2026-07-20,Miguel_Rojas,500743,hitter,LAD,PHI,2026,823436,75,119,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0697674418604651,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,17.95714285714286,9.9,5.957142857142857,1.08,7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2534407433814323,0.23627944186326588,-0.3001834884664523,-0.4759965961963426,-0.04965434395976781,0.6,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.45,0.0,0.794875,0.7979629629629631,0.0424616706196555,0.0,48.0,18.51685720818788,-0.0142621581638136,0.0186355622750097,0.0018635562275009,0.7605092592592593,-0.0611880075460588,0.0,48.0,18.386334755242224,-0.0081733690602274,-0.0378537790522629,-0.006056604648362,0.6416666666666666,-0.0085567798299874,0.0,48.0,18.74408188716837,-0.1142656644739599,-0.1172854946889596,-0.0058642747344479,0.2616782407407407,-0.1927309762960588,0.0,48.0,17.344886009995975,-0.036125421306337,-0.063863847853706,-0.0015965961963426,0.4774074074074074,0.0369445222533458,0.0,48.0,18.41087701305922,0.0413324695958993,0.0407000259197058,0.0024420015551823
2026-07-21,Miguel_Rojas,500743,hitter,LAD,PHI,2026,823437,76,119,143,0,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,2.9999999999999996,17.42857142857143,7.359740259740259,1.08,11.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.060656122108249666,0.14753236834025107,-0.2120439004426528,-0.47804183290943186,-0.26198260470242885,0.8,1.0,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.493665960642458,1.0,0.7358944398659741,0.8074444444444444,-0.6173065878092399,-0.074074074074074,48.0,14.174726119195366,0.0121540977239608,-0.3076984924133151,-0.0307698492413315,0.7676203703703703,-0.4712781096885797,-0.0765432098765432,48.0,16.007428576187106,-0.024539158034919,-0.2771464881960113,-0.0443434381113618,0.6375,-0.4940017436246461,-0.0592592592592592,48.0,15.36959984671497,-0.1048069150298478,-0.3085214943997679,-0.0154260747199883,0.2711597222222221,-0.3234347998294247,-0.0493827160493827,48.0,17.034003247827194,-0.0643859191079409,-0.1456733163772787,-0.0036418329094319,0.4843888888888887,-0.5008474009016414,-0.0592592592592592,48.0,15.18112414340357,-0.0195410618266867,-0.1817516926734925,-0.0109051015604095
2026-07-24,Miguel_Rojas,500743,hitter,LAD,NYM,2026,823601,77,119,121,0,640455.0,Sean_Manaea,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,6.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,5.228571428571429,9.471428571428572,4.151020408163265,1.08,7.0,77.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.222675531033816,0.1313945564413509,-0.3831451076716445,-0.47221617197536986,-0.3254464662057084,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6659628945642062,0.0,0.6342097727079423,0.800925925925926,0.0387574370423039,0.0,49.0,19.555817008065265,-0.0305027586358784,0.0103691250948322,0.0010369125094832,0.7627314814814815,0.1927417232123101,0.0,49.0,19.10158677759664,-0.0213022515120577,0.0171534777584439,0.002744556441351,0.6375,0.1053220037253481,0.0,49.0,19.838380242717584,-0.1159661252167741,-0.0935379462115394,-0.0046768973105769,0.2646412037037037,0.3547499719432745,0.0,49.0,17.73498890656516,0.0559932299700355,0.0873531209852069,0.0021838280246301,0.4778703703703704,0.1759321983107964,0.0,49.0,19.251946528055903,0.0378249553461573,0.0564521461790643,0.0033871287707438
2026-07-26,Miguel_Rojas,500743,hitter,LAD,NYM,2026,823599,78,119,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,5.964972527472528,11.38598901098901,4.457142857142857,1.08,-5.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22543806550126205,-0.31458133809793304,-0.4856530867280236,-0.47304900108650516,-0.2341342288431813,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3367932827278372,0.0,0.80874282286584,0.7848518518518519,0.2334214363942539,0.0,50.0,19.16694667943293,-0.0248662366579702,0.1215002973683317,0.0121500297368331,0.7506759259259259,0.2034373197147551,0.0,50.0,19.378294410777396,-0.0143185382972621,0.079804136887919,0.012768661902067,0.6166666666666667,0.4635425122408919,0.0,50.0,17.80148818100155,-0.1009368843704531,0.088641562142827,0.0044320781071413,0.2485671296296295,0.2084731477402328,0.0,50.0,19.0153280161742,0.0196728683439169,0.0540399565397932,0.0013509989134948,0.4492962962962961,0.4404829757936166,0.0,50.0,17.73260159185199,0.0439904962360469,0.1642463690971622,0.0098547821458297
2026-07-31,Miguel_Rojas,500743,hitter,LAD,BOS,2026,823922,79,119,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,4.875,14.125,2.33592032967033,1.08,4.0,78.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3603331716337479,-0.2782264224757213,-0.44967357307137235,-0.4788751799714361,-0.4256996156574039,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4059938409639874,0.0,0.8002657544819115,0.7848518518518519,-0.2857850340835634,0.0,50.0,19.293483858674037,-0.0178230316565319,-0.1332349359249096,-0.0133234935924909,0.7506759259259259,-0.382231545621561,0.0,50.0,18.38679941069806,-0.0439728708934824,-0.2363986931048369,-0.0378237908967739,0.6041666666666667,-0.4218974446863763,0.0,50.0,17.485741173259434,-0.1256133546673827,-0.2770233700451458,-0.0138511685022572,0.2485671296296295,-0.5129300750333257,0.0,50.0,16.39681635042248,-0.1032728650630671,-0.1790071988574449,-0.0044751799714361,0.4417962962962962,-0.42242440547069,0.0,50.0,17.338872479274123,-0.0585267264857564,-0.1547517637521822,-0.0092851058251309
2026-08-01,Miguel_Rojas,500743,hitter,LAD,BOS,2026,823920,80,119,111,1,801139.0,Payton_Tolle,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0833333333333333,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,4.060828877005347,14.429478609625669,2.5120879120879125,1.08,7.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,0.17619774695420676,-0.28154734945264714,-0.32232207030903315,-0.31071372333991476,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4875751896038776,0.0,0.7467312333824963,0.7848518518518519,-0.2612052772580723,0.0,50.0,20.198785486913856,-0.0324419855857566,-0.1050509014257313,-0.0105050901425731,0.7506759259259259,-0.209030426366805,0.0,50.0,20.5707749909818,-0.0545299327035697,-0.1622015815362077,-0.0259522530457932,0.625,-0.1544413475938009,0.0,50.0,20.758275708860467,-0.1452393313962254,-0.1947015678075223,-0.0097350783903761,0.2485671296296295,-0.1497357605570364,0.0,50.0,20.33758891364053,-0.0644773410842069,-0.0835494790279944,-0.0020887369756998,0.4542962962962961,-0.1555376415098249,0.0,50.0,20.45437495925046,-0.047680830086898,-0.0719686490718394,-0.0043181189443103
2026-08-05,Miguel_Rojas,500743,hitter,LAD,CHC,2026,824646,81,119,112,0,684007.0,Shota_Imanaga,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.0952380952380952,0.445,0.445,0.0,0.0,53.4,0.9,6.414285714285715,1.3289315726290514,1.0522222222222224,9.0,80.0,0,4.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.011843260348903262,0.22824770483155532,-0.438046169877048,-0.47998895492127575,-0.33818510967450505,0.2,0.4,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3591538233866579,1.0,0.8247536566351344,0.8052222222222223,0.0412799790798515,0.037037037037037,50.0,21.571958371307858,-0.0624708075847563,0.0464709579355365,0.0046470957935536,0.7891018518518519,0.2496465786706462,0.0691358024691358,50.0,20.623232992777645,-0.0626474067464492,0.0792564885305531,0.0126810381648885,0.625,0.1533310810667853,-0.0592592592592592,50.0,21.574814925827244,-0.1409972689343948,-0.1198549701700117,-0.0059927485085005,0.351923611111111,0.483528508308173,-0.0493827160493827,50.0,18.07315182817293,0.0565070594613035,0.1319973587045263,0.0032999339676131,0.5024444444444445,0.2236549083588961,0.1111111111111111,50.0,20.884577385198497,-0.044068318561859,0.1144718615673738,0.0068683116940424
