Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-02,Luisangel_Acuña,682668,hitter,CWS,MIN,2026,823700,55,145,142,0,687570.0,Connor_Prielipp,2.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,8.403846153846153,8.211538461538462,7.236263736263737,1.08,0.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0207656227827836,-0.08771277040588105,0.08991622556360468,-0.47465318818920565,0.014124020885886934,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.723647544774134,1.0,0.610223611517809,-0.5991575732448868,-0.072288179286467,0.0814814814814814,30.0,6.9598912538893964,0.0025072105222835,0.0582532974249058,0.0058253297424905,-0.7325538142620233,-0.0746939447538762,0.0518518518518518,30.0,6.858980400682001,-0.0007013026495047,0.0285139349632437,0.0045622295941189,-0.6053482587064678,0.1821167707862913,-0.0444444444444444,30.0,6.5768051012307165,-0.0071359462188869,-0.0454392249916454,-0.0022719612495822,-0.9226456018518518,-0.0397196296853831,0.0,30.0,6.687428327839104,0.0,-0.01012752756823,-0.0002531881892057,-0.919885185185185,0.1268114054894876,0.1111111111111111,30.0,6.561439819247266,0.0158964945952502,0.107680567878334,0.0064608340727
2026-06-03,Luisangel_Acuña,682668,hitter,CWS,MIN,2026,823701,56,145,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0204081632653061,0.0,0.0,0.0,0.0,10.0,4.6000000000000005,12.700000000000001,7.236263736263737,1.08,9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21666960631368914,0.054641977013048626,0.24535284223069886,-0.4777490294610219,-0.27635880011326325,0.6,0.6,0.6,0.0,0.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6117623368712095,0.0,0.6650354682399661,-0.5228170536207849,-0.4358916519945742,0.0,32.0,6.912017649322817,0.0118319764005651,-0.0884760980352683,-0.0088476098035268,-0.6799626036484245,-0.4073176814699406,0.0,32.0,6.807805614827885,0.003793834934209,-0.1018358579541604,-0.0162937372726656,-0.5680348258706468,-0.2400723651011812,0.0,32.0,7.149881769885407,-0.0055488438686022,-0.0584926059354756,-0.0029246302967737,-0.9022752314814816,-0.3824214637577635,0.0,32.0,6.618196775985943,0.0,-0.1339611784408763,-0.0033490294610219,-0.8995148148148147,-0.2969089272168024,0.0,32.0,6.95089702500469,0.0233178603448236,-0.0861997821075019,-0.0051719869264501
2026-06-05,Luisangel_Acuña,682668,hitter,CWS,PHI,2026,823455,57,145,143,0,666200.0,Jesús_Luzardo,2.0,3.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,8.0,0.0769230769230769,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,2.125,8.874999999999998,3.8220779220779226,1.08,0.0,90.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.013600212100070397,0.4393404919193883,0.20155780371183518,-0.32480650855524945,-0.2987000803485774,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5381528403953457,0.0,0.7130572077886775,-0.5035773148148148,-0.1236981368863334,0.0,33.0,7.765976666643652,-0.0014339650518886,-0.028769187267772,-0.0028769187267772,-0.6671361111111112,-0.2557036819991153,0.0,33.0,7.560887862264491,-0.0029322043305702,-0.0831844255038235,-0.0133095080806117,-0.5427083333333333,-0.1841733856700573,0.0,33.0,7.650680149553567,-0.0182206398660728,-0.0643833863027609,-0.003219169315138,-0.9022752314814816,-0.4389757408226447,0.0,33.0,6.858406937773387,0.0,-0.1829270088766474,-0.0045731752219161,-0.8920148148148146,-0.1714405425328024,0.0,33.0,7.553379270747592,0.0216051795842662,-0.0544252485668672,-0.003265514914012
2026-06-06,Luisangel_Acuña,682668,hitter,CWS,PHI,2026,823454,58,145,143,0,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.5473684210526315,5.621052631578948,3.8220779220779226,1.08,16.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.595563818637503,0.4373505063187173,-0.0792257140582952,-0.4744,-0.30407115937948626,0.8,1.0,0.6,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5606283601179322,0.0,0.6969261181198874,-0.5001907407407408,0.4610367098072206,0.0,34.0,6.25516873715371,0.0024675887530036,0.0,0.0,-0.6635111111111112,0.426310842794976,0.0,34.0,6.507689996246148,0.002918776327989,0.0043781644919835,0.0007005063187173,-0.5597222222222222,0.3431445793628457,0.0,34.0,7.194825428909304,-0.0215922032438299,-0.0215922032438299,-0.0010796101621914,-0.8445483796296297,0.3967435351026683,0.0,34.0,6.677385294317159,0.0,0.0,0.0,-0.8806074074074073,0.400852912696179,0.0,34.0,6.771398729876368,0.0405543225915043,0.0304157419436282,0.0018249445166176
2026-06-09,Luisangel_Acuña,682668,hitter,CWS,ATL,2026,824591,59,145,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0476190476190476,0.0,0.0,0.0,0.0,10.0,4.128571428571429,11.214285714285715,2.8285714285714287,1.08,5.0,88.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0485240542218196,0.07678360907047044,-0.2763710567384283,-0.4744,-0.45659906002821227,0.8,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.508966390640673,0.0,0.7013561320025623,-0.463089846743295,-0.1599809878496853,0.0,35.0,8.67677167832197,0.0376939631356537,-0.036378505400851,-0.0036378505400851,-0.6404747126436781,-0.0016639019244061,0.0,35.0,8.520893966833341,0.0342388965846604,0.0508350566904413,0.0081336090704706,-0.4964080459770115,0.0734538370903917,0.0,35.0,8.572148291247096,0.0290074366600047,0.0290074366600047,0.0014503718330002,-0.8959083333333333,0.1808728627814763,0.0,35.0,8.003587929252776,0.0,0.0,0.0,-0.8859777777777778,0.0382972466764484,0.0,35.0,8.462984044373844,0.0660526342936966,0.0495394757202724,0.0029723685432163
2026-06-10,Luisangel_Acuña,682668,hitter,CWS,ATL,2026,824590,60,145,144,1,519242.0,Chris_Sale,2.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,8.0,0.0909090909090909,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,3.216806722689076,11.405042016806723,2.268131868131868,1.08,-11.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.006618738177444461,0.36982292608842116,0.07072941475170824,-0.4797453509930601,-0.27014628872554003,0.8,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4769338757443475,0.0,0.718681700165988,-0.4689618644067798,-0.4536634117375787,0.0,36.0,8.492904803413486,0.0469343987778937,-0.1112827569874679,-0.0111282756987467,-0.6459745762711865,-0.4439197989153089,0.0,36.0,8.33670650524479,0.0454141048285526,-0.0818737574019141,-0.0130998011843062,-0.4876412429378532,-0.4783596848140966,0.0,36.0,8.031027259584143,0.0358952115898959,-0.0861193306734619,-0.004305966533673,-0.9149305555555556,-0.4467777048982148,0.0,36.0,8.01559137394418,0.0,-0.2138140397224061,-0.0053453509930601,-0.905,-0.484397790227202,0.0,36.0,7.967215063443242,0.0510251248162458,-0.1910328840204068,-0.0114619730412244
2026-06-17,Luisangel_Acuña,682668,hitter,CWS,NYY,2026,823536,61,145,147,0,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.8407944996180292,1.08,0.0,72.0,0,7.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36735650915810736,0.3510158661971642,-0.5,-0.4773408787677665,-0.21047802322228032,0.8,1.0,0.2,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7045617788731309,0.0,0.5791073546264125,-0.386380320150659,-0.5892653207008045,0.0,37.0,8.399277645345732,0.0649414563414593,-0.0672655287789588,-0.0067265528778958,-0.5893350282485874,-0.5494723313695556,0.0,37.0,8.406521790462108,0.0569709607062488,-0.0102133362677233,-0.0016341338028357,-0.4744350282485875,-0.1401228022623369,0.0,37.0,9.666177939500232,0.0140937882788744,-0.0055466981626427,-0.0002773349081321,-0.8959083333333333,-0.4444335716796331,0.0,37.0,8.596610623771602,0.0,-0.1176351507106607,-0.0029408787677665,-0.9034777777777776,-0.3191150503243525,0.0,37.0,9.196398007020717,0.0730063688847371,-0.0304240085145682,-0.001825440510874
2026-06-18,Luisangel_Acuña,682668,hitter,CWS,NYY,2026,823533,62,145,147,0,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0571428571428571,0.445,0.445,0.0,0.0,53.4,8.903846153846153,7.884615384615384,2.02987012987013,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19136403596403595,0.2846755302616176,-0.30748541880663094,-0.4744,-0.21690237056679273,0.8,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5028751410833416,0.0,0.7307182361738325,-0.5134989642184558,0.2127293194292261,0.0,38.0,8.952328103462175,0.0318376024889403,0.0,0.0,-0.6740807909604518,0.3573247976595614,0.0,38.0,8.248057399540174,0.0223980427567405,0.0335970641351107,0.0053755302616177,-0.5550141242937853,0.4258612810781954,0.0,38.0,8.181272161707286,-0.0095785060027489,-0.0095785060027489,-0.0004789253001374,-0.8959083333333333,0.4950866691679413,0.0,38.0,7.517414480469199,0.0,0.0,0.0,-0.9009777777777777,0.5010277149701879,0.0,38.0,7.530933773119362,0.0423138431044631,0.0317353823283473,0.0019041229397008
2026-06-19,Luisangel_Acuña,682668,hitter,CWS,DET,2026,824264,63,145,116,0,669373.0,Tarik_Skubal,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0833333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.142857142857143,8.071428571428571,3.436627282491944,1.0666666666666669,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21642710081743044,0.12313145803719783,-0.42655458501588134,-0.482168137908216,-0.3043497583445889,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6471983952458482,0.0,0.6218231884620726,-0.5380464912280704,-0.3494416019572386,0.0,39.0,10.069144362324316,0.0534339824162145,-0.0663322857748553,-0.0066332285774855,-0.6900754385964913,-0.385826600893522,0.0,39.0,9.689443640281532,0.0475448998530497,-0.0226158872675143,-0.0036185419628023,-0.5743421052631581,-0.525939192343604,0.0,39.0,8.78439499650402,0.0405181199077929,-0.0660523161429054,-0.0033026158071452,-0.8914638888888888,-0.4453241499131298,0.0,39.0,9.060027465360838,0.0,-0.1400588496619778,-0.0035014712415494,-0.8965333333333332,-0.4794645191409896,0.0,39.0,9.006943793291162,0.0648468691006216,-0.1030187078197685,-0.0061811224691861
2026-06-21,Luisangel_Acuña,682668,hitter,CWS,DET,2026,824260,64,145,116,0,672456.0,Keider_Montero,1.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,9.0,0.0833333333333333,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,4.6499999999999995,6.9947368421052625,2.334586466165413,1.0666666666666669,-4.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3596889219566284,1.6360297954225769,-0.2687661175601581,-0.15366666666666662,-0.23451723297912497,0.8,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5269935473245642,1.0,0.7042881387942816,-0.5483018518518522,-0.030136805927067,-0.0481481481481481,39.0,10.274739805403753,0.0426856736669537,-0.0445769458472528,-0.0044576945847252,-0.6961222222222224,-0.0175834127208312,-0.0345679012345679,39.0,10.145610485258224,0.0372039320597785,0.023623721391107,0.0037797954225771,-0.5833333333333335,-0.1601801469558375,-0.0444444444444444,39.0,10.20392521981172,0.0332213477139926,-0.0449088173685761,-0.0022454408684288,-0.8819824074074074,0.0556804761680576,0.0,39.0,9.802692271791472,0.0,0.0,0.0,-0.8845518518518518,-0.1487681099188004,-0.0296296296296296,39.0,10.05424269014033,0.0632318808465599,-0.0374426047899281,-0.0022465562873956
2026-06-22,Luisangel_Acuña,682668,hitter,CWS,CLE,2026,824585,65,145,114,1,668909.0,Gavin_Williams,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.081081081081081,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,7.6875,8.775,4.151020408163265,1.08,15.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.45352199378903657,0.17952253014136588,-0.1313870208032722,-0.23344435141503422,0.32976200481520024,1.0,1.6,0.2,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3559629053559827,0.0,0.7910748168891975,-0.5135872191863997,-0.1619864060727266,0.0,41.0,11.187382891946344,0.0347412514720257,-0.053580117266832,-0.0053580117266832,-0.6411890103217973,-0.0017034864975738,0.0,41.0,10.951254131597082,0.0372689259433793,0.0551999350051604,0.0088319896008256,-0.5737704918032789,0.0327020527127709,0.0,41.0,11.010620817609029,0.0196625991947169,0.0196625991947169,0.0009831299597358,-0.7636953703703704,0.155426090161465,0.0,41.0,10.384800483195187,0.038225943398633,0.038225943398633,0.0009556485849658,-0.8280703703703703,0.061138837609796,0.0,41.0,10.75940354984374,0.0635474012374618,0.0476605509280963,0.0028596330556857
2026-06-23,Luisangel_Acuña,682668,hitter,CWS,CLE,2026,824584,66,145,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.1071428571428571,0.0,0.0,0.0,0.0,10.0,4.705882352941177,8.73529411764706,5.553617810760668,1.08,-6.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4260394372443974,-0.4858860100662432,-0.3177486082395679,-0.3369308884241965,-0.12519945524198367,0.8,1.4,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3283374180248213,0.0,0.7788007996627635,-0.5323018518518522,-0.3330441645994201,0.0,42.0,11.626844498379484,0.0551727063005013,-0.1190723597034284,-0.0119072359703428,-0.6540296296296298,-0.2790333210325254,0.0,42.0,11.521867469352536,0.0503171411222738,-0.0471000629140196,-0.0075360100662431,-0.5875000000000001,-0.3046293158131392,0.0,42.0,11.360147545061672,0.0166172907205513,-0.1035899755520249,-0.0051794987776012,-0.7680657407407407,-0.2352449303691347,0.0,42.0,11.218469896038302,0.0201228573203033,-0.1012355369678622,-0.0025308884241965,-0.8349407407407408,-0.3147956753544987,0.0,42.0,11.188098136755016,0.0602637755248265,-0.1313390963336168,-0.007880345780017
2026-06-24,Luisangel_Acuña,682668,hitter,CWS,CLE,2026,824583,67,145,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0232558139534883,0.0,0.0,0.0,0.0,10.0,2.544642857142857,8.491071428571429,5.002597402597403,1.08,-5.0,65.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.128476817203949,-0.7093788262526854,-0.4084624647437881,-0.3342501985710386,-0.24427827227191246,0.8,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4115422505870743,1.0,0.8183360743030834,-0.5794329993928358,0.1801886732808091,-0.0518518518518518,43.0,11.699716298498371,0.0248141889667787,-0.0365955398300352,-0.0036595539830035,-0.6854503946569522,0.3139257788291855,-0.0444444444444444,43.0,10.986532310967368,0.0233110075045069,0.0035989056881588,0.0005758249101054,-0.6105874316939892,0.2203618541600085,-0.0518518518518518,43.0,11.776490831432309,-0.016297669271036,-0.0528932091010712,-0.0026446604550535,-0.7680657407407407,0.4527890338627426,-0.0246913580246913,43.0,10.149235204065006,0.0234185046965691,0.0059920571584571,0.0001498014289614,-0.8299407407407409,0.2894422978587408,-0.0444444444444444,43.0,11.191416324281482,0.0250017049562477,-0.0126163268514158,-0.0007569796110849
2026-06-26,Luisangel_Acuña,682668,hitter,CWS,KC,2026,824582,68,145,118,1,674444.0,Steven_Cruz,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0377358490566037,0.89,0.89,0.0,0.0,65.0,5.400000000000001,9.9,4.383116883116882,1.08,0.0,66.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07313695989545049,-0.4129631427893756,0.049853691230333785,-0.3340708203439699,0.01067499226473334,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5179575895567701,0.0,0.0,44.0,13.26219849415026,0.0158602930986547,0.0,0.0,-0.6444667880995751,0.0,0.0,44.0,13.158943968021054,0.0194971251700552,0.0292456877550829,0.0046793100408132,-0.5737704918032789,0.0,0.0,44.0,13.28995153754268,-0.0219864547366217,-0.0219864547366217,-0.001099322736831,-0.7680657407407407,0.0,0.0,44.0,12.849875382222146,0.0131671862412066,0.0131671862412066,0.0003291796560301,-0.8324407407407408,0.0,0.0,44.0,13.068956730598684,0.0253731026294046,0.0190298269720534,0.0011417896183232
2026-06-27,Luisangel_Acuña,682668,hitter,CWS,KC,2026,824581,69,145,118,1,608379.0,Michael_Wacha,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,3.642857142857143,4.5,7.003996003996003,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6995598401598402,-0.456294827994987,-0.07042021807334742,-0.3341162491019394,-0.17083185580963373,0.8,1.4,0.4,0.2,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3629449806804065,0.0,0.7902622778733177,-0.3996433458882612,0.0187066277054819,0.0,44.0,13.210521162580266,-0.0197706967305255,0.0,0.0,-0.563893094789705,-0.0008883424547523,0.0,44.0,13.16035270802966,-0.0037240365904612,-0.0059051749686689,-0.000944827994987,-0.5001412429378532,-0.0371812332459864,0.0,44.0,13.319730482904315,-0.0555537742814161,-0.0674003654629538,-0.0033700182731476,-0.7476953703703704,-0.003677320949376,0.0,44.0,12.851713360821051,0.0131016287948687,0.0113500359224279,0.0002837508980606,-0.8070703703703703,-0.0404944052889971,0.0,44.0,13.101248956203532,0.0270567022169908,-0.0005276001572322,-3.1656009433932154e-05
