Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-03,AJ_Ewing,805999,hitter,NYM,ATL,2026,824904,55,121,144,0,656550.0,Grant_Holmes,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.075,0.0,0.0,0.0,0.0,10.0,5.142857142857143,8.571428571428571,6.428571428571429,1.08,0.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.46252812351537786,-0.5097554462079052,-0.11493569449005014,-0.3318954628343308,0.163804868447056,1.0,1.6,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4844242359577863,0.0,0.7470593264308956,0.1298417673107885,-0.0039792484033731,0.0,40.0,16.494315397922072,0.0518396286018294,-0.0002663838938409,-2.6638389384097707e-05,0.1035969806763281,0.1256333870520481,0.0,40.0,16.091090647730525,0.0775870794098127,0.123090961200592,0.0196945537920947,0.0889900362318835,0.3277648034615912,0.0,40.0,14.893951890887664,0.1126764699623143,0.1277146816275694,0.0063857340813784,0.0023983796296296,0.3000572697336124,0.0,40.0,15.020766928986394,0.0998104518870831,0.1001814866267695,0.0025045371656692,0.0453671296296292,0.2717627084895241,0.0,40.0,15.037276514241348,0.0621089354263409,0.052938283641408,0.0031762970184844
2026-07-04,AJ_Ewing,805999,hitter,NYM,ATL,2026,824903,56,121,144,0,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,1.5588235294117645,11.882352941176471,5.892857142857143,1.08,0.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.006300469356392557,-0.7989253732586818,0.0484832793625013,-0.33106579692684523,-0.16860672140320626,0.6,1.2,0.6,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.2825985702772915,0.0,0.7838435076269286,0.1229767787524364,-0.4538943977591035,0.0,41.0,15.54312839062758,0.0254384168090611,-0.0400442508502549,-0.0040044250850254,0.0990203216374267,-0.4931681372549018,0.0,41.0,14.708711848502553,0.0531736205332841,0.0447270878649469,0.0071563340583915,0.1010800438596489,-0.5358751867413631,0.0,41.0,13.801656370013417,0.0713991237185057,0.0325401517099578,0.0016270075854978,0.0023983796296296,-0.5650431372549017,0.0,41.0,13.15899922898302,0.1343403366992502,0.1333681229261948,0.0033342030731548,0.0553671296296295,-0.5364021475256768,0.0,41.0,13.718764265038796,0.0369541362732487,0.0064094632566676,0.0003845677954
2026-07-05,AJ_Ewing,805999,hitter,NYM,ATL,2026,824902,57,121,144,0,527048.0,Martín_Pérez,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,7.0,0.0975609756097561,0.7475,0.7475,0.75,30.0,65.0,5.1499999999999995,6.1000000000000005,5.892857142857143,1.08,5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09249802129920692,0.861377587992151,0.23481039181272945,-0.21062877756631737,-0.162361800546449,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5133043722070693,1.0,0.7197341500832438,0.1802062499999998,-0.0529472157172127,-0.0999999999999999,41.0,17.52743273253876,0.0205829636151672,-0.0803089856142049,-0.0080308985614204,0.1320513888888888,-0.0800955049394437,-0.1061728395061728,41.0,17.33841861826367,0.0478890481412551,-0.0136499835856418,-0.0021839973737026,0.1346354166666666,-0.0497664671929375,-0.0814814814814814,41.0,16.955328222813957,0.1322282699732374,0.0673141080315903,0.0033657054015795,-0.0015645833333333,-0.0686371716061103,-0.074074074074074,41.0,16.647765885602432,0.10694947297885,0.0508488973473048,0.0012712224336826,0.0312479166666666,-0.1176136894151597,-0.0962962962962963,41.0,16.662011333936192,0.0331716645111343,-0.0497727501063236,-0.0029863650063794
2026-07-06,AJ_Ewing,805999,hitter,NYM,ATL,2026,824900,58,121,144,0,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,1.0,0.1136363636363636,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,1.5999999999999999,7.6000000000000005,5.892857142857143,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5984844339740565,0.03092071863872481,0.25148760334496245,-0.2328581897664268,-0.025593881041443056,0.6,1.2,0.6,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6636606636127613,0.0,0.6477858627890902,0.3095870370370368,0.1912447103111073,0.0,43.0,17.37824420942904,-0.0106404368303178,0.0199136038098282,0.0019913603809828,0.2928499999999998,0.1304075911594355,0.0,43.0,17.76443408599486,0.0084360376478773,0.0254988096738494,0.0040798095478159,0.2664583333333331,0.3879856785884273,0.0,43.0,15.903229246285688,0.1054871213214761,0.1402585604057452,0.0070129280202872,0.156305787037037,0.1245011775468701,0.0,43.0,17.35464722588668,0.0551271602438436,0.0616724093429316,0.0015418102335732,0.2181287037037035,0.341418270211464,0.0,43.0,16.074788894485433,0.0049778599750913,0.028781636322269,0.0017268981793361
2026-07-07,AJ_Ewing,805999,hitter,NYM,KC,2026,823607,59,121,118,1,607625.0,Seth_Lugo,4.0,7.0,4.0,1.0,3.0,5.0,4.0,1.0,0.0,1.0,0.1111111111111111,1.092,1.092,0.75,30.0,65.0,6.2,5.3,0.9642857142857137,1.08,-3.0,69.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.009166912016005058,1.5377478607874324,0.2594472800705768,-0.07072557035361426,-0.14978997961503643,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4191789056884095,0.0,0.7687855256478529,0.1965812378167641,0.2798672792350682,0.0,44.0,17.038162613659484,-0.0038770520698652,0.0319548344457642,0.0031954834445764,0.1849436647173489,0.2085030441859509,0.0,44.0,17.699507047613718,0.0199207134626996,0.0522782965881192,0.008364527454099,0.1981557017543859,0.1772439092950958,0.0,44.0,17.68194525254583,0.1372603518284458,0.1576598871258205,0.007882994356291,0.0553789351851851,0.1329980676051547,0.0,44.0,17.696642078514696,0.0426992692645038,0.0469771858554306,0.0011744296463857,0.143299074074074,0.1986524768204666,0.0,44.0,17.351664788524413,-0.0058439143108036,0.0121511334001857,0.0007290680040111
2026-07-08,AJ_Ewing,805999,hitter,NYM,KC,2026,823605,60,121,118,1,674444.0,Steven_Cruz,2.0,6.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.674,0.674,0.8,30.0,65.0,0.0,9.0,1.7908163265306118,1.08,10.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.028038172492548474,1.260042314745311,0.1603952606797383,0.18068380047245058,0.6699815265944951,1.2,2.4,1.2,0.4,0.8,4.0,7.0,4.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3111917153996106,-1.0,0.0,45.0,10.447047524679476,-0.020276505626964,-0.0178935236354776,-0.0017893523635477,0.3289623781676417,-1.0,0.0,45.0,10.02733955340754,-0.0203384640647801,-0.0494230328418096,-0.0079076852546895,0.3413771929824566,-0.6,0.0,45.0,14.88224347203155,0.0890971694528123,0.0773196562949176,0.0038659828147458,0.193219675925926,-1.0,0.0,45.0,9.581438586565133,0.01446215026376,0.0033520188980192,8.380047245048137e-05,0.2975148148148151,-0.8,0.0,45.0,12.383306311852412,-0.0601639913861663,-0.0588086750211062,-0.0035285205012663
2026-07-09,AJ_Ewing,805999,hitter,NYM,KC,2026,823606,61,121,118,1,608379.0,Michael_Wacha,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1351351351351351,0.178,0.178,0.0,0.0,21.36,2.8198757763975153,8.381987577639752,7.8979591836734695,1.08,-11.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3278999772720592,-0.3050355297694636,-0.21329409464229432,0.04377399916360025,0.6523532758333943,1.6,3.6,1.2,0.6,1.0,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3440582731990115,0.0,0.8078528615331211,0.397513556763285,0.0779433729335464,0.0,45.0,19.077211383598197,0.0250695364309675,0.0203234015845936,0.0020323401584593,0.4557895933977456,0.0625331162779304,0.0,45.0,19.08703365664742,-0.0181016483242022,-0.0084568583564464,-0.0013530973370314,0.4468953804347826,0.0129370335551746,0.0,45.0,18.81547652596726,0.1739611906325565,0.1777535180752387,0.0088876759037619,0.3511548611111112,0.0680438021626222,0.0,45.0,18.55901886513167,-0.0887130472863267,-0.0730400334559956,-0.0018260008363998,0.4542104166666668,0.0284816823291971,0.0,45.0,18.57875843887759,-0.0527276585839837,-0.0310600378199677,-0.001863602269198
2026-07-10,AJ_Ewing,805999,hitter,NYM,BOS,2026,823604,62,121,111,1,543243.0,Sonny_Gray,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,0.9285714285714285,11.896103896103895,1.5358851674641147,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15296003294243699,-0.8025904755527495,-0.2931799781243589,-0.058023296659842405,0.21921360088948316,1.8,3.8,1.4,0.6,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3224338493511145,0.0,0.7949767607817639,0.2984053320561942,-0.2303242704124441,0.0,46.0,19.799012802556547,0.0102873121401205,-0.0465691150247375,-0.0046569115024737,0.377551085568327,-0.1813706750429936,0.0,46.0,19.74973078660796,-0.0391675431509739,-0.1051488055380185,-0.0168238088860829,0.3856020114942531,-0.279880089122395,0.0,46.0,18.688038750482814,0.1236397846002924,0.050515270048704,0.0025257635024352,0.3349918981481481,-0.1459817525248338,0.0,46.0,19.131729122871786,-0.1117970492351691,-0.1449318663936978,-0.0036232966598424,0.3987453703703705,-0.2703961302846226,0.0,46.0,18.58934982754666,-0.0969787894168476,-0.1457887358398225,-0.0087473241503893
2026-07-11,AJ_Ewing,805999,hitter,NYM,BOS,2026,823603,63,121,111,1,700842.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.263157894736842,1.08,-7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1655929824561404,-1.2285892965979035,-0.8156710581533227,-0.1980912790128983,-0.058250100058283294,1.8,3.2,1.2,0.4,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3753526771336555,0.0,0.0,47.0,20.89671946712611,0.0230167337902398,0.0,0.0,0.4372548711755236,0.0,0.0,47.0,20.80684168267556,-0.0440526247134882,-0.0660789370702323,-0.0105726299312371,0.4572599637681163,0.0,0.0,47.0,20.39155615512277,0.1284209421967043,0.1284209421967043,0.0064210471098352,0.3468585648148148,0.0,0.0,47.0,20.214799603793985,-0.1476511605159326,-0.1476511605159326,-0.0036912790128983,0.4520495370370374,0.0,0.0,47.0,20.1725022736586,-0.0683258102620491,-0.0512443576965368,-0.0030746614617922
2026-07-12,AJ_Ewing,805999,hitter,NYM,BOS,2026,823602,64,121,111,1,801139.0,Payton_Tolle,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,6.0,11.0,1.263157894736842,1.08,-2.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.25283032717920584,-1.0629684988318093,-0.6434217503216977,-0.08281598313375066,0.034751384647423,1.8,3.2,1.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5780448955919592,0.0,0.6954326502029895,0.2762323067632852,-0.2651028725621041,0.0,47.0,20.4140139395394,0.0536197108939447,-0.0308997630201319,-0.0030899763020131,0.3371159822866346,-0.239452221049558,0.0,47.0,20.261224302682336,-0.0099040980714166,-0.0489177010321428,-0.0078268321651428,0.3768432971014495,-0.1770243468553063,0.0,47.0,20.06138697803993,0.1090559088868474,0.0809070988292056,0.0040453549414602,0.2642486111111111,-0.1852536014176562,0.0,47.0,19.75563460743216,-0.1409833542217531,-0.1616393253500247,-0.0040409831337506,0.3445958333333335,-0.1990706147489668,0.0,47.0,19.777390977300296,-0.0796986063210906,-0.0887196126014328,-0.0053231767560859
2026-07-16,AJ_Ewing,805999,hitter,NYM,PHI,2026,823440,65,121,143,0,605400.0,Aaron_Nola,1.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,1.0,0.131578947368421,0.254,0.254,0.2,17.0,39.48,7.331868131868132,11.261538461538462,9.192857142857145,1.08,2.0,94.0,0,4.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11988472427355235,-0.44835492445936476,0.5073551849791811,-0.24480049784847413,0.04361807921499572,1.2,2.2,0.6,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3344088248466367,1.0,0.827784918956287,0.20624992816092,0.3576785821772694,0.1111111111111111,47.0,18.084355368508696,0.0280667902179802,0.1232352712417283,0.0123235271241728,0.3109240261813542,0.4366959228158277,0.0864197530864197,47.0,17.400802668357045,-0.0444768052201844,0.0813179063394964,0.0130108650143194,0.3535506465517246,0.5479515055793146,-0.1111111111111111,47.0,16.090791674014,0.17464685406877,0.2294570830422715,0.0114728541521135,0.3345437500000001,0.5111692374225694,-0.1111111111111111,47.0,16.68042363517335,-0.1557078212223402,-0.1160199139389695,-0.0029004978484742,0.3987451388888892,0.6078133969650824,0.0962962962962963,47.0,15.165327006291871,-0.0776765515229936,0.1673063327812569,0.0100383799668754
2026-07-18,AJ_Ewing,805999,hitter,NYM,PHI,2026,823441,66,121,143,0,666200.0,Jesús_Luzardo,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.5,12.214285714285714,8.657142857142858,1.08,8.0,87.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5724748142021392,-0.2458843479707984,0.10610392678383929,-0.4827283685641582,0.12144609384943605,1.0,1.4,0.4,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3234596434608296,1.0,0.8291261936760483,0.2002415598290597,-0.3803160361074218,0.1111111111111111,48.0,19.86181154363109,0.0030946592265066,0.0220035532768022,0.0022003553276802,0.3013777065527065,-0.4036587727481899,0.1111111111111111,48.0,19.174165822808977,-0.0912607207527272,-0.1456692202720359,-0.0233070752435257,0.3712494658119658,-0.3339668084053391,0.1111111111111111,48.0,19.262315891895884,0.0660485741210874,0.0556932542915033,0.0027846627145751,0.3184402777777777,-0.4817966064237546,0.1111111111111111,48.0,17.372355128991412,-0.3028631260092733,-0.3331347425663279,-0.0083283685641582,0.3966625000000001,-0.3494959836277895,0.1111111111111111,48.0,18.952435854237542,-0.2023170112052201,-0.1720023319466315,-0.0103201399167978
2026-07-19,AJ_Ewing,805999,hitter,NYM,PHI,2026,823439,67,121,143,0,660604.0,Alan_Rangel,2.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,1.0,0.125,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,8.657142857142858,1.08,-14.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7892967107155926,-0.33437138493206153,0.09537111763885764,-0.47953619903352107,0.00989213961931612,1.0,1.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8326985054145492,0.0,0.5495988866173436,0.2784069125159646,0.1848508771929823,0.0,50.0,21.856904247529545,0.0239787328002489,0.0086099642987811,0.0008609964298781,0.3625188058748406,0.20947149122807,0.0,50.0,21.72418597319149,-0.046058725859423,-0.056383655825384,-0.0090213849320614,0.4396544540229889,0.5716074561403509,0.0,50.0,17.63790201720325,0.0999016631723405,0.1419461623009618,0.007097308115048,0.3279217592592592,0.2507543859649123,0.0,50.0,21.10565867432935,-0.2192047984208934,-0.2054479613408472,-0.0051361990335211,0.4469078703703706,0.4837017543859648,0.0,50.0,18.621091628820626,-0.0918875177105873,-0.0327500539637823,-0.0019650032378269
2026-07-20,AJ_Ewing,805999,hitter,NYM,MIL,2026,823762,68,121,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,1.0,0.1351351351351351,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.3857142857142857,14.714285714285714,8.329640947288006,1.0733333333333333,0.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5883682641598376,-0.3150507336875126,-0.016672040659436227,-0.48575559612064534,-0.0667973028471035,1.0,1.4,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2452406090168231,0.0,0.8199580253954392,0.3012292278849098,-0.9801857142857144,0.0,51.0,12.643157967171092,-0.0625308474997741,-0.2228506999937894,-0.0222850699993789,0.3867645469850017,-0.8341072829131653,0.0,51.0,14.595012575583818,-0.1133760962522775,-0.4135518828442515,-0.0661683012550802,0.4961640840220387,-0.7500843967216517,0.0,51.0,15.44365296458144,-0.0005921842047162,-0.2814871658821344,-0.0140743582941067,0.3374032407407407,-0.6880288515406162,0.0,51.0,16.19439180844197,-0.1936782782351245,-0.3688905114924813,-0.009222262787312,0.5121532407407409,-0.8000989210499014,0.0,51.0,14.683543489221602,-0.1786990304984349,-0.4433044855070434,-0.0265982691304226
2026-07-21,AJ_Ewing,805999,hitter,NYM,MIL,2026,823760,69,121,158,0,687075.0,Brandon_Sproat,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.119047619047619,0.316,0.316,0.0,0.0,37.92,3.875,9.9375,7.558212375859434,1.0733333333333333,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5093666109441239,-0.4662940082944962,0.04579899636023321,-0.47813948592336797,-0.04589610852104731,1.0,1.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4482617700579887,0.0,0.7655791398511067,0.1171800160697885,-0.1474881692199425,0.0,51.0,23.114532935255664,0.0255996480365129,-0.0095355075692003,-0.00095355075692,0.1871811218243034,0.0069042780290318,0.0,51.0,22.96542516850587,-0.0002420606811476,0.0003499481593986,5.5991705503786217e-05,0.341800103305785,0.1863332984065744,0.0,51.0,21.8920852185546,0.1516280383147021,0.1867675513452308,0.0093383775672615,0.1757124999999998,0.1837361745807559,0.0,51.0,21.773191656831425,-0.0820588303244137,-0.0642461036013864,-0.0016061525900346,0.3359208333333331,0.1528059995559997,0.0,51.0,21.79434170342688,-0.0734665445989904,-0.0267787885669861,-0.0016067273140191
