Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-21,Vladimir_Guerrero_Jr,665489,hitter,TOR,NYY,2026,823545,53,141,147,0,607074.0,Carlos_Rodón,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,0.10810810810810811,0.5675,0.5675,0.0,0.0,65.0,5.56993006993007,11.517482517482518,4.427493934636792,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2145087745484009,-0.22183796082613538,0.3764260580830646,-0.3371840790688943,0.2955038955612812,0.8,1.4,0.8,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7350905665228553,0.0,0.525995140560095,0.2527847222222225,-0.5031145104895105,0.0,36.0,7.56841997695523,0.023168681757363845,-0.03369109215197066,-0.003369109215197066,-0.011143518518518393,-0.5943881118881119,0.0,36.0,7.134435091044162,0.0015155363210988808,0.0005186569988155105,8.298511981048168e-05,0.2780208333333335,0.07625174825174841,0.0,36.0,8.125289619771637,-0.046413064594967315,-0.04079709729982435,-0.0020398548649912178,-0.4625104166666666,-0.5943881118881119,0.0,36.0,6.873636866133305,-0.038536726739222406,-0.11136316275577252,-0.002784079068894313,-0.2756874999999998,-0.12374825174825163,0.0,36.0,7.991383641144193,0.05080711695419667,0.029067728238438707,0.0017440636943063224
2026-05-22,Vladimir_Guerrero_Jr,665489,hitter,TOR,PIT,2026,822816,54,141,134,1,696149.0,Bubba_Chandler,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,6.400000000000001,6.2,4.971428571428573,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6869986016631613,-0.1816202132153677,0.4335005152021105,-0.334708884078573,0.11013976780294665,1.0,1.6,0.8,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.600170870178759,0.0,0.6520634876217061,0.34353240740740787,-0.19803387137976192,0.0,36.0,8.126177934675566,0.0397530710124805,-0.027200796555203362,-0.002720079655520336,0.06012037037037073,-0.02203009148385872,0.0,36.0,8.085049568375707,0.03172714933161537,0.04706116740395062,0.007529786784632099,0.36437500000000056,0.36877654708305396,0.0,36.0,7.356453208450364,-0.03691371956222381,0.01681250184440236,0.000840625092220118,-0.44832523148148146,0.2469624884248171,0.0,36.0,7.500845269516164,-0.012355363142919336,-0.012355363142919336,-0.0003088840785729834,-0.20868981481481436,0.24109675256250598,0.0,36.0,7.5438881894147976,0.022202410273048066,0.01665180770478605,0.000999108462287163
2026-05-23,Vladimir_Guerrero_Jr,665489,hitter,TOR,PIT,2026,822814,55,141,134,1,694973.0,Paul_Skenes,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.12121212121212122,0.445,0.445,0.0,0.0,53.4,3.0,10.575000000000001,5.935714285714288,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3598533306266407,0.3826114460895075,0.3968970684281341,-0.4773056298938785,0.050764865715577034,0.8,0.8,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6121483990049927,1.0,0.6837570926731331,0.29062777777777804,-0.40819949066213923,0.01481481481481481,37.0,8.208110415859306,0.05632056070011709,-0.03407058983748989,-0.003407058983748989,0.001959259259259487,-0.36637911569660286,0.06419753086419754,37.0,8.231837422062453,0.03796949976641758,0.10842381078669427,0.017347809725871084,0.32175000000000037,-0.10695756485230162,-0.1111111111111111,37.0,8.492581298870038,-0.05940720325722129,-0.1623183716970621,-0.008115918584853105,-0.5081465277777778,-0.20270390202138927,-0.04938271604938271,37.0,8.293093651849206,-0.036469073847307895,-0.11622519575513988,-0.002905629893878497,-0.2707611111111109,-0.11923676713150391,-0.08888888888888889,37.0,8.33653635271796,0.08853464802018687,-0.017771718593198246,-0.0010663031155918948
2026-05-24,Vladimir_Guerrero_Jr,665489,hitter,TOR,PIT,2026,822813,56,141,134,1,656605.0,Mitch_Keller,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.07894736842105263,0.6999999999999998,0.6999999999999998,0.0,0.0,65.0,6.2941176470588225,5.1764705882352935,4.435714285714286,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7870098137248753,0.7221579706225982,0.41715701533212546,-0.4730317450436939,0.008906111434956343,1.0,1.0,0.6,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4945635081721013,0.0,0.6881203806617964,0.20976898148148143,-0.004514021870221466,0.0,38.0,8.727735625585929,0.10842194188261366,-0.0004785987087857239,-4.785987087857239e-05,-0.11897129629629635,-0.032395717050422365,0.0,38.0,8.858670492499282,0.10253804017021496,0.1518590269175537,0.024297444306808594,0.22331249999999997,0.029209859526768717,0.0,38.0,8.929306209486358,-0.0003445884980893484,0.002952336717697067,0.00014761683588485335,-0.6499428240740742,-0.0029361974774685887,0.0,38.0,8.765612047011258,0.05569475327867243,0.05473019825224271,0.0013682549563060677,-0.41411990740740756,-0.0001221392869916755,0.0,38.0,8.755931565554913,0.11732946209238627,0.08797153143473664,0.005278291886084198
2026-05-27,Vladimir_Guerrero_Jr,665489,hitter,TOR,MIA,2026,822809,57,141,146,1,691587.0,Eury_Pérez,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.12903225806451613,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,4.973684210526316,9.368421052631579,2.25,1.08,8.0,60.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2431462196275872,0.4583480260369769,0.4684948248282049,-0.47298675610014634,-0.2037592995194284,1.0,1.0,0.8,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.47640841681776336,0.0,0.7041479782578768,0.26076666666666654,-0.23267355388791763,0.0,39.0,9.366181300370592,0.095243296813895,-0.03176813762339219,-0.0031768137623392188,-0.0759574074074075,-0.0023084297585526936,0.0,39.0,9.30368599246696,0.09556037280933004,0.14324875144078314,0.022919800230525304,0.2804999999999999,0.23225555338103143,0.0,39.0,9.037470652565604,0.06667281500050676,0.10078359333829498,0.0050391796669147495,-0.6434243055555556,0.2694606380380575,0.0,39.0,8.613652929380846,0.05652975599414521,0.05652975599414521,0.0014132438998536304,-0.36312222222222235,0.1867152991437433,0.0,39.0,8.928216883269355,0.08330588881556909,0.062479416611676816,0.0037487649967006087
2026-05-28,Vladimir_Guerrero_Jr,665489,hitter,TOR,BAL,2026,824834,58,141,110,0,605135.0,Chris_Bassitt,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,4.976923076923077,8.16923076923077,5.147448979591836,1.08,-9.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10521912281272772,-0.3605765004074175,0.19364624120013496,-0.47322524845619557,-0.35496890146548543,1.2,1.2,0.8,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6586264701388749,0.0,0.6346591287039939,0.3711891203703701,0.6333576923076922,0.0,40.0,6.443204506418473,0.08405308092587589,0.08025537546218389,0.00802553754621839,0.016507870370370152,0.3755005494505495,0.0,40.0,8.389175236821247,0.09481613840160598,0.1443402846158032,0.02309444553852851,0.40044791666666635,0.5334532967032966,0.0,40.0,8.176772033655348,0.055727217435401766,0.12865152008653594,0.006432576004326797,-0.6230539351851853,0.15050054945054947,0.0,40.0,9.520138415538703,0.046990061752175565,0.046990061752175565,0.0011747515438043892,-0.2501997685185188,0.49678663003663004,0.0,40.0,8.126373415948473,0.03941143155083566,0.029558573663126746,0.0017735144197876048
2026-05-29,Vladimir_Guerrero_Jr,665489,hitter,TOR,BAL,2026,824835,59,141,110,0,669432.0,Trevor_Rogers,2.0,3.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.54,0.54,0.25,21.25,65.0,12.798701298701298,5.990259740259741,4.611734693877551,1.08,6.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5804411670429663,0.6983965736311091,0.24055217672651774,-0.35761766617445406,-0.2709782620028759,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5939655205416451,0.0,0.6663435342401891,0.40030833333333327,0.5023931547475278,0.0,41.0,7.648850620807085,0.0737908618678006,0.08165847381932159,0.00816584738193216,0.04104259259259249,0.41820552492288154,0.0,41.0,8.475707686085327,0.08157264967820115,0.12932824735659354,0.020692519577054966,0.4327916666666665,0.49840269966254236,0.0,41.0,8.715597024804381,0.032401037719347575,0.11998451632847688,0.005999225816423845,-0.6190909722222223,0.32674391074965314,0.0,41.0,9.23911562909338,0.046293353021836375,0.046293353021836375,0.0011573338255459094,-0.22108055555555564,0.5470887232845896,0.0,41.0,8.169378408496641,0.0511081815135868,0.0383311361351901,0.002299868168111406
2026-05-30,Vladimir_Guerrero_Jr,665489,hitter,TOR,BAL,2026,824833,60,141,110,0,687064.0,Brandon_Young,4.0,5.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.125,0.788,0.788,0.2,17.0,65.0,2.7613636363636367,7.067045454545455,2.897448979591837,1.08,-14.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16839874820310552,0.43618266979669995,0.4484717296962073,-0.38094687826476903,0.331036875169618,1.2,1.4,0.6,0.0,0.4,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6714986466936358,0.0,0.5937094955230103,0.42797268518518494,0.11183131164305837,0.0,42.0,10.017266104307216,0.08833974506702581,0.015722320071603763,0.0015722320071603763,0.0814175925925924,0.12140657639666008,0.0,42.0,10.242902889517296,0.08297138100760808,0.12770418622937485,0.020432669796699977,0.45997916666666633,0.1310022427040402,0.0,42.0,10.481843678459093,0.019190680435951388,0.03898561433230456,0.0019492807166152282,-0.5503328703703703,0.15801923071764779,0.0,42.0,10.247924371614621,0.03812486940923855,0.03812486940923855,0.0009531217352309638,-0.1725828703703706,0.0958607817986904,0.0,42.0,10.303620063798718,0.08365391533391257,0.06274043650043443,0.0037644261900260656
2026-05-31,Vladimir_Guerrero_Jr,665489,hitter,TOR,BAL,2026,824832,61,141,110,0,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.13157894736842105,0.0,0.0,0.0,0.0,10.0,1.625,8.375,3.5173469387755105,1.08,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3576425972328652,0.4998608442922492,0.3308210072851755,-0.4747219912866642,-0.1855533151297319,1.6,2.0,0.8,0.0,0.4,4.0,5.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5548987270018122,0.0,0.6833161888624807,0.4316914351851851,-0.14514971447877142,0.0,43.0,10.619405101933113,0.09772650699179006,-0.027889996164007592,-0.0027889996164007593,0.08113287037037029,-0.15815869099693655,0.0,43.0,10.72556691574312,0.08516862804972275,0.12204146103708338,0.019526633765933343,0.46476041666666645,0.019145887842316557,0.0,43.0,10.775501285907906,0.004323110480336119,0.008283733243790878,0.0004141866621895439,-0.562780787037037,-0.16532280664319507,0.0,43.0,10.540666207907936,0.028532793184574756,-0.012879651466569952,-0.0003219912866642488,-0.1730307870370371,-0.06359362462933879,0.0,43.0,10.549280116440517,0.1141413394441097,0.08070826377048967,0.0048424958262293805
2026-06-02,Vladimir_Guerrero_Jr,665489,hitter,TOR,ATL,2026,824918,62,141,144,0,693821.0,Bryce_Elder,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,6.125,4.0249999999999995,2.758163265306123,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.032773354832990265,0.21316417686797928,0.017468442709867582,-0.36062282827075176,-0.15376282603524666,1.6,2.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5462883668630444,0.0,0.7123097562944578,0.431691435185185,-0.21698208443140574,0.0,44.0,11.030870296618895,0.07368601217797292,-0.04249885445235126,-0.004249885445235127,0.08113287037037023,-0.3058880649893093,0.0,44.0,10.874455116189507,0.05878103023851087,0.0769115220915368,0.012305843534645889,0.4689270833333331,-0.2872198378167834,0.0,44.0,10.482041297565777,-0.05518618683250006,-0.11629441110877027,-0.0058147205554385135,-0.562780787037037,-0.36504117149818505,0.0,44.0,10.336163794655805,0.019296551252503385,-0.07391313083007162,-0.0018478282707517905,-0.17053078703703722,-0.33602038022309505,0.0,44.0,10.246878648660035,0.11049453711314502,0.05687240054634232,0.003412344032780539
2026-06-03,Vladimir_Guerrero_Jr,665489,hitter,TOR,ATL,2026,824917,63,141,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,3.1285714285714286,11.214285714285715,2.3724489795918373,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3874920252840277,0.13269547234596857,-0.08289847472064676,-0.4737430093623287,-0.22186901690580918,1.4,2.0,0.6,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5572467897441864,0.0,0.6831292243666192,0.3671972222222225,-0.17299666633884056,0.0,45.0,11.619601217820938,0.09180249228867585,-0.02812540858678479,-0.002812540858678479,0.020686111111111308,-0.0129875925446949,0.0,45.0,11.699485779932242,0.09788390056008539,0.14670689953072413,0.02347310392491586,0.3934583333333336,0.08333646024793719,0.0,45.0,11.712764493137062,-0.010067676024882934,0.004449947047858213,0.00022249735239291066,-0.589323611111111,0.16994167791793854,0.0,45.0,11.298210626958035,0.026279625506850753,0.026279625506850753,0.0006569906376712689,-0.24196944444444418,0.04466282442350065,0.0,45.0,11.521879913517731,0.11042356511974132,0.08281767383980598,0.004969060430388359
2026-06-04,Vladimir_Guerrero_Jr,665489,hitter,TOR,ATL,2026,824919,64,141,144,0,519242.0,Chris_Sale,3.0,4.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.10869565217391304,0.61,0.61,0.2,17.0,65.0,1.6285714285714288,12.228571428571428,1.836734693877551,1.08,-5.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.584038426273915,0.28845613673986614,0.13006025198106763,-0.3846131285657522,-0.11827089369018362,1.4,2.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5359143889284224,0.0,0.6990453411493878,0.25344606481481485,-0.5323767665072392,0.0,46.0,10.854827592896903,0.10188704682139159,-0.0626185129609767,-0.00626185129609767,-0.07505694444444444,-0.47570911063258814,0.0,46.0,11.060732822374215,0.0885905544304517,0.11631552853720763,0.018610484565953222,0.26830208333333333,-0.5134437666370897,0.0,46.0,10.039376704377839,-0.03572856845590139,-0.09966008903880755,-0.0049830044519403776,-0.6057310185185184,-0.418081005042526,0.0,46.0,10.964427246805023,0.009002047629867128,-0.1085251426300879,-0.0027131285657521977,-0.3557206018518519,-0.5230232179828453,0.0,46.0,10.10221878021731,0.11659724586242903,0.0011047443236184284,6.628465941710571e-05
2026-06-05,Vladimir_Guerrero_Jr,665489,hitter,TOR,BAL,2026,822810,65,141,110,1,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.5363636363636366,7.404545454545453,6.63061224489796,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3970142648400832,-0.5144428748072309,0.46221167647515327,-0.47451957943972983,-0.3222279362823646,1.6,2.2,0.8,0.0,0.0,3.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6488573079828581,1.0,0.62695599190884,0.32414166666666655,0.07458148171178264,0.1111111111111111,46.0,11.89308204066926,0.09908915263459003,0.10009204634182646,0.010009204634182646,-0.002091666666666797,0.037055296919096516,0.1111111111111111,46.0,12.254091322580976,0.09075011480492819,0.22772835598421773,0.036436536957474834,0.3367916666666665,0.032448106178498456,0.1111111111111111,46.0,12.375535733546362,-0.02152515726671936,0.0739154022521653,0.003695770112608265,-0.5417541666666668,0.01028611702491667,-0.024691358024691357,46.0,12.292484907499455,0.015573085472323547,-0.00478317758919322,-0.0001195794397298305,-0.2708583333333334,0.007043564732290338,-0.06666666666666667,46.0,12.181086096598104,0.09302722027183309,0.014808504937779556,0.0008885102962667733
2026-06-06,Vladimir_Guerrero_Jr,665489,hitter,TOR,BAL,2026,822808,66,141,110,1,680694.0,Kyle_Bradish,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,1.625,6.589285714285714,6.202040816326531,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4505101780277222,-0.6425160101358698,-0.014773014122196337,-0.4759377949249603,-0.005422823271250543,0.8,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5258395497704503,1.0,0.7186592586071839,0.301587037037037,-0.17439553300631883,-0.0962962962962963,46.0,12.21431024946204,0.1359844140703661,-0.09840502244386712,-0.009840502244386713,-0.021163888888888954,-0.19701684124388774,-0.08148148148148149,46.0,12.285804931403487,0.11724251093962791,0.11172285331748083,0.017875656530796934,0.30674999999999986,-0.03704015936592697,-0.1111111111111111,46.0,12.287289290055774,0.040155208803965114,-0.050001098770457955,-0.002500054938522898,-0.5441837962962963,-0.208611467412112,-0.024691358024691357,46.0,12.020215549460884,0.011153835751803768,-0.061511796998413755,-0.0015377949249603439,-0.295912962962963,-0.1262684823150443,-0.07407407407407407,46.0,12.034993007389115,0.078049540914506,-0.01569217923739774,-0.0009415307542438644
