Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-14,Drake_Baldwin,686948,hitter,ATL,CHC,2026,824926,54,144,112,1,676962.0,Ben_Brown,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,3.0,6.75,6.18061224489796,1.08,11.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5650972554990283,-0.4568856907898984,0.4363018433245869,-0.0929845490745283,0.28252146342822815,0.8,2.2,0.8,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.823691895189222,0.0,0.537364661425898,0.2997239338334691,-0.6248125,0.0,32.0,4.989893801864549,-0.0201102857108733,-0.0330174410081173,-0.0033017441008117,0.3571597830494734,-0.7012499999999999,0.0,32.0,4.691362137045697,0.0038915559486529,-0.0383204939074575,-0.0061312790251932,0.5347979774939181,-0.3810891472868216,0.0,32.0,5.78599634395241,-0.0058486631232798,-0.0417812607591621,-0.0020890630379581,0.3165530092592592,-0.7012499999999999,0.0,32.0,4.68464514208044,0.0957554033895411,0.0566180370188688,0.0014154509254717,0.5777196759259264,-0.5027945736434108,0.0,32.0,5.360285106929604,-0.0786513644770034,-0.1102014998856748,-0.0066120899931404
2026-05-15,Drake_Baldwin,686948,hitter,ATL,BOS,2026,824925,55,144,111,1,813349.0,Connelly_Early,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.7475,0.7475,0.75,30.0,65.0,4.6499999999999995,7.478571428571429,2.586038961038962,1.08,-5.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5443482450724353,0.3777554468926434,0.3888205039024134,0.06990989469097653,0.09279636666472912,1.0,2.4,0.8,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6087245084789425,0.0,0.6514871862412313,0.2225133442265795,-0.3328671632732506,0.0,32.0,6.020679859043029,-0.0249317366068816,-0.0289807527388526,-0.0028980752738852,0.2849240196078432,-0.310610452072957,0.0,32.0,6.063563799363327,0.0039066592383247,-0.0287680402543131,-0.00460288644069,0.4770073529411767,-0.2401322777642859,0.0,32.0,6.066187581032216,0.0376897142568959,-0.0071288829906954,-0.0003564441495347,0.2541168981481482,-0.2654149674914592,0.0,32.0,5.970970697659897,0.098785922008231,0.0723957876390602,0.0018098946909765,0.5203564814814817,-0.3092594804074577,0.0,32.0,5.8747505165765785,-0.0587618541112817,-0.107037467564763,-0.0064222480538857
2026-05-16,Drake_Baldwin,686948,hitter,ATL,BOS,2026,824924,56,144,111,1,801139.0,Payton_Tolle,2.0,5.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,1.0,0.1176470588235294,0.92,0.92,1.0,30.0,65.0,2.5285714285714285,8.4,2.586038961038962,1.08,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1939872338006079,0.8226840207411295,0.6406002213734636,0.373140086430673,0.31162604461675203,1.2,3.2,0.8,0.6,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8050908063540612,0.0,0.5502752752443255,0.2804381127450983,-0.7506960422099874,0.0,33.0,4.745156885884252,0.0036215154398824,-0.0410330204608787,-0.0041033020460878,0.3859587418300657,-0.6110296170192214,0.0,33.0,5.43534819438021,0.0288248809515324,-0.0027285468385335,-0.0004365674941653,0.543101102941177,-0.5409587438423644,0.0,33.0,5.644274199564888,0.0235229872313664,-0.0337404159226296,-0.0016870207961314,0.3981354166666667,-0.4449735825364628,0.0,33.0,5.953774565561376,0.1361335198209184,0.1016034572269196,0.0025400864306729,0.6407812500000005,-0.5838251231527093,0.0,33.0,5.433778817524989,-0.058974751672155,-0.1171474101944475,-0.0070288446116668
2026-05-17,Drake_Baldwin,686948,hitter,ATL,BOS,2026,824923,57,144,111,1,678394.0,Brayan_Bello,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,0.0,1.0,0.131578947368421,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,4.174982911825018,7.004784688995216,1.1834415584415592,1.08,0.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.008511043990190315,-0.5152369040057763,0.23681797035756458,0.045407817773994164,0.3696641983479406,1.4,3.4,0.8,0.6,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7374768775586418,1.0,0.6226136329996266,0.3526203703703701,0.7060646027948659,0.0888888888888888,34.0,4.191462237260259,-0.0625313909084713,0.1425823013737652,0.0142582301373765,0.5163749999999999,0.6901438824333561,0.0641975308641975,34.0,4.223103106810599,-0.0485976624606279,0.0764305341744211,0.0122288854679073,0.6180555555555555,0.7394769119769119,-0.1111111111111111,34.0,4.003730959911158,0.0026718743094314,0.0261283750255279,0.0013064187512763,0.5872557870370371,0.6473624496848182,-0.1111111111111111,34.0,4.378070836893265,-0.0109635142727442,-0.007687289040239,-0.0001921822260059,0.805537037037037,0.8023022043745729,-0.1111111111111111,34.0,3.7094459330161977,-0.0540667537946546,0.0325879720099929,0.0019552783205995
2026-05-18,Drake_Baldwin,686948,hitter,ATL,MIA,2026,823867,58,144,146,0,676974.0,Max_Meyer,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0909090909090909,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,3.3176470588235296,10.764705882352942,2.0357142857142856,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.6994231521415906,-0.41979037372778993,0.09630902181148948,-0.058355173008895034,-0.30183191740085635,1.2,3.0,0.6,0.6,1.2,0.0,0.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5791838315299574,1.0,0.6722274893506692,0.3786203703703701,-0.5667809064337199,0.0925925925925925,34.0,5.622550045485156,-0.0210849109871923,-0.0171945975554522,-0.0017194597555452,0.533560185185185,-0.5500196497077092,0.0666666666666666,34.0,5.7206092175903045,0.0009333224581495,-0.0694568812532287,-0.0111131010005166,0.6407407407407406,-0.4385871610007639,0.1111111111111111,34.0,6.035646087351838,0.0217493296081615,-0.008776273726921,-0.000438813686346,0.5854780092592592,-0.5403098282791376,-0.1111111111111111,34.0,5.682503096978013,0.105312967250583,-0.1155402536891393,-0.0028885063422284,0.8062592592592591,-0.4896957919531448,0.0666666666666666,34.0,5.796875670573225,-0.1048054950830342,-0.1921120432610245,-0.0115267225956614
2026-06-16,Drake_Baldwin,686948,hitter,ATL,SF,2026,824912,59,144,137,1,605288.0,Adrian_Houser,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,3.0,1.0,0.131578947368421,0.42,0.42,0.6,30.0,65.0,6.734265734265734,10.888111888111888,7.391091051805337,1.08,0.0,69.0,0,29.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.29436625745089695,0.08176144261443907,0.23742924652063135,0.03242899682501155,0.5436353023131013,1.2,2.4,0.4,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4750754285096045,0.0,0.7334426080060588,0.3993052791597566,0.3772796368684679,0.0,36.0,6.166637237504262,-0.059044661148788,0.0790797558423848,0.0079079755842384,0.5299334577114427,0.357585330202498,0.0,36.0,6.2013370255069535,-0.0478674213386543,0.0276702005507697,0.0044272320881231,0.6591417910447761,0.3589575799608889,0.0,36.0,6.1500540902329615,0.0425051819694352,0.1667044049230835,0.0083352202461541,0.5225717592592592,0.3576563529297707,0.0,36.0,6.060959347036393,-0.0249491118467968,0.073159873000465,0.0018289968250116,0.7872592592592592,0.3826933754154344,0.0,36.0,5.985062990121888,-0.0698892074173062,0.1057317936261874,0.0063439076175712
2026-06-17,Drake_Baldwin,686948,hitter,ATL,SF,2026,824913,60,144,137,1,687931.0,Carson_Whisenhunt,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,8.018181818181818,13.50909090909091,7.391091051805337,1.08,7.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.40082839507959145,0.001471868216110117,0.3368497157649545,0.04016067676334634,-0.26991705391268006,1.2,3.0,0.6,0.6,1.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6332474110263018,0.0,0.5272427192149278,0.3822499999999998,-1.0,0.0,37.0,4.060251743759774,0.0206573957679826,-0.140191177135196,-0.0140191177135196,0.5605879629629629,-1.0,0.0,37.0,4.112113046543662,0.0185277932960766,-0.1778053968200432,-0.0284488634912069,0.649074074074074,-0.6666666666666667,0.0,37.0,5.900392895065336,0.058432263188016,-0.1002674682135657,-0.0050133734106782,0.6456180555555555,-1.0,0.0,37.0,4.186479686913055,0.0192091638970168,-0.217572929466148,-0.0054393232366537,0.8440555555555556,-0.8333333333333334,0.0,37.0,4.9922516000367,-0.0846280586090387,-0.3214373441548066,-0.0192862406492883
2026-06-19,Drake_Baldwin,686948,hitter,ATL,MIL,2026,824910,61,144,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,0.0,11.857142857142856,6.171428571428572,1.08,9.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-101.265859,136.578741,484.242571,-110.0,-110.0,100.500357,-181.956721,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.49759760416694476,0.489986485521023,0.18369929585639289,-0.20290238908741343,0.31091318783521793,1.0,2.2,0.6,0.4,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.323011866103848,0.0,0.7638663894419369,0.3465611111111108,-0.9612399267399268,0.0,37.0,4.279882678524541,0.028604531078557,-0.2255239583305562,-0.0225523958330556,0.5361361111111109,-0.9114144688644688,0.0,37.0,4.61666942147131,0.0240220077897222,-0.294771965493607,-0.0471635144789771,0.6305555555555555,-0.7439606837606838,0.0,37.0,5.491820770940025,0.0551382623187693,-0.2624426543007137,-0.0131221327150356,0.6377069444444444,-0.8547478021978021,0.0,37.0,4.974259274448098,0.0289161869793627,-0.3400955634965365,-0.0085023890874134,0.8361444444444444,-0.8192940170940171,0.0,37.0,5.067970723641101,-0.085157177548737,-0.5276373456035135,-0.0316582407362108
2026-06-20,Drake_Baldwin,686948,hitter,ATL,MIL,2026,824909,62,144,158,1,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,10.815126050420167,12.995798319327733,5.528571428571429,1.08,-5.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,129.315077,114.289057,449.280463,-110.0,-110.0,-176.151818,-154.442279,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.023622238617137747,-0.7261790212064364,-0.10448716001549424,-0.3338891029129522,0.04019812766319886,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5323021594654287,0.0,0.727834388372388,0.3075278330569371,-0.2184143077629692,0.0,38.0,8.072281231012289,-0.0142044968569789,-0.0314145524750488,-0.0031414552475048,0.5097633084577111,-0.1091586133937602,0.0,38.0,8.158600449375879,-0.0148676475632639,-0.0483265438305496,-0.0077322470128879,0.6073383084577113,0.0306206668638385,0.0,38.0,8.024259382251548,0.0663746425039662,0.0750724678928815,0.003753623394644,0.633499537037037,-0.0125622758141424,0.0,38.0,7.935576312103616,0.0241579145246909,0.0204358834819146,0.0005108970870478,0.8319370370370369,0.0532971530634139,0.0,38.0,7.830671454532961,-0.0937030909636373,-0.0495396541540608,-0.0029723792492436
2026-06-21,Drake_Baldwin,686948,hitter,ATL,MIL,2026,824908,63,144,158,1,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,4.2,9.847058823529412,4.885714285714286,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,126.437424,223.540395,696.578654,-110.0,-110.0,-162.940088,-341.334562,0.0,-110.0,0.0,0.5175491695067657,0.7559289460184545,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.11996611270556812,0.2678231868685108,-0.14817068634103325,-0.3312149386999511,-0.26730188084131323,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6813901859311176,0.0,0.6066118808893752,0.2337024523113341,0.208072545013679,0.0,39.0,8.098046264611382,-0.0530762403305668,0.0154930598287905,0.001549305982879,0.4588485484544697,0.4366787874447847,0.0,39.0,7.051110730356191,-0.0479656164440433,-0.0081087585423957,-0.0012974013667833,0.5507145206766922,0.6124619515616144,0.0,39.0,6.153726762153119,0.0237016624465217,0.131166105112109,0.0065583052556054,0.6310699074074073,0.6931477364893708,0.0,39.0,5.527756984237762,-0.0119653432884434,0.1274024520019562,0.0031850613000489,0.8191567129629632,0.6352658262962216,0.0,39.0,5.982085398133253,-0.0641882250403728,0.1176577282750326,0.0070594636965019
2026-06-22,Drake_Baldwin,686948,hitter,ATL,SD,2026,823288,64,144,135,0,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,2.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,5.426923076923077,4.042307692307692,1.584183673469388,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0980775436421254,0.13549251808113993,-0.319580844263194,-0.3332900005594339,-0.4456395499253189,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4003823978825771,0.0,0.7859054984464151,0.0941083122895624,-0.0427236608062506,0.0,40.0,8.934988481032184,-0.0309628401029791,-0.0024108534793212,-0.0002410853479321,0.3308938131313133,0.1066732702735421,0.0,40.0,8.681594660801403,-0.0389328529266618,-0.0372342619928744,-0.0059574819188599,0.4156070075757579,0.0767443408611029,0.0,40.0,8.730702473160253,0.0700743465207952,0.0891994412667352,0.0044599720633367,0.5484599537037036,0.2698693603209355,0.0,40.0,7.991745175722618,-0.0443509448172604,0.0443999776226475,0.0011099994405661,0.6923280092592593,0.0621777926778485,0.0,40.0,8.598854655081883,-0.0843878513638858,-0.0374788933131381,-0.0022487335987882
2026-06-23,Drake_Baldwin,686948,hitter,ATL,SD,2026,823286,65,144,135,0,593974.0,Wandy_Peralta,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,3.0,6.0,0.1111111111111111,0.144,0.144,0.0,0.0,17.279999999999998,0.0,0.0,1.2627551020408165,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1503537156999869,-0.3050689348099892,-0.4347872725018252,-0.4770228313963914,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6525000000000001,0.0,0.527006875,-0.0729129081849023,-0.48275,0.0,41.0,8.767274712018072,-0.033424207983455,-0.0122315504831259,-0.0012231550483125,0.1502654686174725,-0.5790000000000001,0.0,41.0,8.155947252874853,-0.0292285919641731,-0.0740766758957667,-0.0118522681433226,0.2632981075063614,-0.94,0.0,41.0,5.674764897002831,0.0485057747396326,-0.0375005520773202,-0.001875027603866,0.3905895833333333,-0.5790000000000001,0.0,41.0,7.927587605693236,-0.0263256552150342,-0.1049132558556592,-0.0026228313963914,0.5255826388888889,-0.94,0.0,41.0,5.6990693402839785,-0.1067237662384733,-0.2517243936719105,-0.0151034636203146
2026-06-24,Drake_Baldwin,686948,hitter,ATL,SD,2026,823284,66,144,135,0,676664.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.1198979591836737,1.08,0.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.43713741496598635,-0.4981690494131986,-0.41500913237442066,-0.4723827248580252,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2805232533670034,0.0,0.0,41.0,9.648260373181582,-0.0204817546168832,0.0,0.0,-0.0806142676767677,0.0,0.0,41.0,9.635714777686662,0.0076289607783393,0.011443441167509,0.0018309505868014,0.0499517045454544,0.0,0.0,41.0,9.59912332743419,0.0849193933279143,0.0849193933279143,0.0042459696663957,0.2041655092592591,0.0,0.0,41.0,9.390944714040195,0.0806910056789925,0.0806910056789925,0.0020172751419748,0.3014085648148146,0.0,0.0,41.0,9.43643373989049,-0.0693628293770159,-0.0520221220327619,-0.0031213273219657
2026-06-26,Drake_Baldwin,686948,hitter,ATL,SF,2026,823206,67,144,137,0,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,6.872727272727272,7.872727272727274,5.892857142857143,1.08,15.0,62.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,131.251513,119.457986,563.190503,-110.0,-110.0,-180.403662,-161.97519,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.23878523581681488,-1.4065605607657117,-0.17753368949639747,-0.4725467352660286,-0.3250423491377076,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6595457146367665,0.0,0.6211425424806483,-0.3065562069336779,0.0587993769598601,0.0,41.0,9.543900957799158,-0.0076502281672876,0.0,0.0,-0.1076090762273902,-0.0539521337936124,0.0,41.0,9.676316645226748,0.0188888542664197,0.0263566925827236,0.0042170708132357,-0.0140375484496123,0.1636251946539174,0.0,41.0,9.27820832758372,0.1113374882675403,0.1113374882675403,0.005566874413377,0.1938247685185184,-0.1111929874521489,0.0,41.0,9.402507061741607,0.0814680448148773,0.0741305893588569,0.0018532647339714,0.2299844907407408,0.1201140157921287,0.0,41.0,9.244070421326304,-0.0619771085488322,-0.0370779994129209,-0.0022246799647752
2026-06-27,Drake_Baldwin,686948,hitter,ATL,SF,2026,823207,68,144,137,0,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,1.125,7.125,5.892857142857143,1.08,19.0,63.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,100.97273,133.421817,574.542672,-110.0,-110.0,-126.959737,-187.14544,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.16179162826420895,-1.4618389086503378,-0.2331062864780874,-0.4737354608403326,-0.3521411435608682,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4643033309855165,0.0,0.7198421314657056,-0.2572244212962964,0.0093952856126815,0.0,42.0,9.935644328065443,-0.0173014266371627,0.0,0.0,-0.0695993055555556,-0.1429306292185416,0.0,42.0,9.956632158317468,0.0060854678843366,0.0037991596450663,0.0006078655432106,0.0151145833333332,-0.1887195278298935,0.0,42.0,9.80705258477923,0.0999322546569217,0.098404224355304,0.0049202112177652,0.1977877314814814,-0.2801172823350727,0.0,42.0,9.428494603027175,0.0562611770455147,0.0265815663866984,0.0006645391596674,0.2491037037037036,-0.1777591619762349,0.0,42.0,9.67146950090109,-0.0911707180363744,-0.0920989364599395,-0.0055259361875963
